timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676312715985,sensor,matrix,0.001724271830046808,0,b5070a81ef181b5b70191d144f08179388e0a35c,0.001724271830046808,0.0007577793798601499,cpu
1676312715985,sensor,matrix,0.0,1,f87fbdfb8895cd06c9c27e1b2619f645c361d8e7,0.0,0.0,cpu
1676312716490,sensor,matrix,0.0,0,95d9b1fce5e53a37f1403303c0793beeb17d2654,0.0,0.0,cpu
1676312716490,sensor,matrix,0.0,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.0,0.0,cpu
1676312716994,sensor,matrix,0.0023139010007241236,0,1241b7280564568b0bc164098a684069f9109174,0.0023139010007241236,0.001616189024127624,cpu
1676312716994,sensor,matrix,0.0,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.0,0.0,cpu
1676312717497,sensor,matrix,0.0,0,6ad97b15ac9a0b327d4ddc5a14435e9ad30985df,0.0,0.0,cpu
1676312717497,sensor,matrix,0.0,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.0,0.0,cpu
1676312718003,sensor,matrix,0.002930677498754683,0,b9884685d5476c18cccfa602fc193ba00096e543,0.002930677498754683,0.0009924467980332887,cpu
1676312718003,sensor,matrix,0.0,1,2e8de9805bbd56bda6bcedef6b3e95a6a80cfbe5,0.0,0.0,cpu
1676312718507,sensor,matrix,0.0,0,29a0f800839b7b4ce5651e8fbb45576af26bad0c,0.0,0.0,cpu
1676312718507,sensor,matrix,0.0,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.0,0.0,cpu
1676312719012,sensor,matrix,0.002898549006648311,0,d16f7249b7ca79c29863e35b8828c9678787efda,0.002898549006648311,0.0008044584040958782,cpu
1676312719012,sensor,matrix,0.0,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,0.0,0.0,cpu
1676312719518,sensor,matrix,0.0,0,6e1d4b779167c64918b0b8ceb397d86cf46a8572,0.0,0.0,cpu
1676312719518,sensor,matrix,0.0,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.0,0.0,cpu
1676312720023,sensor,matrix,0.001734870167845035,0,867e79e5969150dcf5adeca16b423e1cda9be318,0.001734870167845035,0.0005963112558408221,cpu
1676312720023,sensor,matrix,0.0,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,0.0,0.0,cpu
1676312720525,sensor,matrix,0.0,0,5a7e42af4b5755a229f3d68c28c7f5b3a937aa23,0.0,0.0,cpu
1676312721028,sensor,matrix,0.002129623819222588,0,36c1bbdc21643ad94b0c4f57892240d04947a772,0.002129623819222588,0.0004745890120863124,cpu
1676312721028,sensor,matrix,0.0,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,0.0,0.0,cpu
1676312721532,sensor,matrix,0.0,0,1a19c7e3342e2ff9dce7ac50e8e866da382996a2,0.0,0.0,cpu
1676312721532,sensor,matrix,0.0,1,c29308665f74f27897615773aa38745b13bdb2eb,0.0,0.0,cpu
1676312722037,sensor,matrix,0.002979156559394251,0,fa6bb609502dbb7a8f25c01abbec845717d23c48,0.002979156559394251,0.00090212441603891,cpu
1676312722037,sensor,matrix,0.0,1,79b233a71546a3070dd4a4d6f85539343af6192d,0.0,0.0,cpu
1676312722540,sensor,matrix,0.0,0,b3d94e688a7c8c8c6199385195f49abcabdd20ae,0.0,0.0,cpu
1676312722540,sensor,matrix,0.0,1,4ef3479737e408477860561cc7beeaa95ca06bdc,0.0,0.0,cpu
1676312723044,sensor,matrix,0.0029369154496233503,0,b7b6793ce5b337a877eddc1fafb90059e90cdef3,0.0029369154496233503,8.924231420851223e-05,cpu
1676312723044,sensor,matrix,0.0,1,4ef3479737e408477860561cc7beeaa95ca06bdc,0.0,0.0,cpu
1676312723547,sensor,matrix,0.0,0,ba01d0f4616187b4f1dce7d269f61295fea55f51,0.0,0.0,cpu
1676312724050,sensor,matrix,0.0021057710968631553,0,03a8c67a6e4f9cfb1a190bbda757eea953da82f2,0.0021057710968631553,7.927840653225841e-05,cpu
1676312724050,sensor,matrix,0.0,1,4ef3479737e408477860561cc7beeaa95ca06bdc,0.0,0.0,cpu
1676312724555,sensor,matrix,0.0,0,7dcc02382eac2e61fea47228e307ea20f934d6f0,0.0,0.0,cpu
1676312724555,sensor,matrix,0.0,1,036a7783419022eb6563e6f19d400df0ede178f0,0.0,0.0,cpu
1676312725059,sensor,matrix,0.001509119170963519,0,895081aab83c9457481a26694bece5451ec67a1c,0.001509119170963519,0.0004801971407914473,cpu
1676312725059,sensor,matrix,0.0,1,1b98411d5be989242bffc452de73996571ca451d,0.0,0.0,cpu
1676312725573,sensor,matrix,0.0,0,ea998fba4dee42217f9c60e258047ea334dfa67d,0.0,0.0,cpu
1676312725573,sensor,matrix,0.0,1,9a7d34634315b078f89d3977cfa68e15fe676cfb,0.0,0.0,cpu
1676312726077,sensor,matrix,0.002626224969269532,0,c70e7f8d10db9115b5883d73368d699133d5f48d,0.002626224969269532,0.00024688201979518386,cpu
1676312726077,sensor,matrix,0.0,1,9a7d34634315b078f89d3977cfa68e15fe676cfb,0.0,0.0,cpu
1676312726582,sensor,matrix,0.0,0,94c74d4f718ce129a0a314ade7155d254a318024,0.0,0.0,cpu
1676312727086,sensor,matrix,0.00465587152783848,0,6eb9ac72e6d7dd125b383a23b27f7e51eb0e2d5f,0.00465587152783848,0.0015649132215473248,cpu
1676312727086,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312727590,sensor,matrix,0.0,0,c14f8ea617b1321c3b3153d1a7bae6908c7232cb,0.0,0.0,cpu
1676312727590,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312728093,sensor,matrix,0.0018949105235068753,0,c874dfa129d4751313f1bc758284df077e0d6bc7,0.0018949105235068753,0.0007307709543940367,cpu
1676312728093,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312728596,sensor,matrix,0.0,0,6fe80a46ca2669dd48ba5d7fc47caeab609454c6,0.0,0.0,cpu
1676312728596,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312729099,sensor,matrix,0.0019096729771380621,0,142a3c41ab8b16d14a85904aceeadff4ae02bb46,0.0019096729771380621,0.0001070342826650705,cpu
1676312729099,sensor,matrix,0.0,1,a3982e0dbf0570a0fa7f735a6f7dcfeea18115ac,0.0,0.0,cpu
1676312729605,sensor,matrix,0.0,0,31323d6be5334deb598f84c7a341dd64285efbe1,0.0,0.0,cpu
1676312730107,sensor,matrix,0.0021738753064993958,0,142a3c41ab8b16d14a85904aceeadff4ae02bb46,0.0021738753064993958,0.0008341707648936831,cpu
1676312730107,sensor,matrix,0.0,1,c29308665f74f27897615773aa38745b13bdb2eb,0.0,0.0,cpu
1676312730613,sensor,matrix,0.0,0,d2ca8621da96ff549816f7d5d804418d4992bb4d,0.0,0.0,cpu
1676312730613,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312731117,sensor,matrix,0.0028227128547320683,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877753268708574,0.00015756786015113042,cpu
1676312731117,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312731620,sensor,matrix,0.0,0,402d47ed29bbdb6d264f6da2fd64e7c22294bec9,0.0,0.0,cpu
1676312731620,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312732124,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312732628,sensor,matrix,0.0,0,722c3b3b128d983011811e27b8187303f388bc2c,0.0,0.0,cpu
1676312732628,sensor,matrix,0.0,1,418bbe8fb0d6faac0493109db8a94fcebfde5956,0.0,0.0,cpu
1676312733134,sensor,matrix,0.004623151001017181,0,6c3148c3312765862f8c0b6828964221650c1cce,17.87775607480609,0.00025811923259521014,cpu
1676312733134,sensor,matrix,0.0,1,8f77c8b7c246a8e3f60bc04005ed3cb4dab791fc,0.0,0.0,cpu
1676312733639,sensor,matrix,0.0,0,580a173057af04272089a5d10420ded5472d2880,0.0,0.0,cpu
1676312733639,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312734143,sensor,matrix,0.002103102766155729,0,709922c791ccfa0ad6714664aa1638c72ba83426,0.002103102766155729,0.0006991015452796991,cpu
1676312734143,sensor,matrix,0.0,1,e3295c54bb804b4bd1bf58cc5aa2264ce954e887,0.0,0.0,cpu
1676312734649,sensor,matrix,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312734649,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312735153,sensor,matrix,0.00251927120381802,0,5c7a37a7563fb01b92068538c045a22aaa1cfccf,0.00251927120381802,0.00014254694708570688,cpu
1676312735153,sensor,matrix,0.0,1,c29308665f74f27897615773aa38745b13bdb2eb,0.0,0.0,cpu
1676312735657,sensor,matrix,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312735657,sensor,matrix,0.0,1,e3295c54bb804b4bd1bf58cc5aa2264ce954e887,0.0,0.0,cpu
1676312736161,sensor,matrix,0.008017293189384978,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26507644255268,0.0004637992595037466,cpu
1676312736161,sensor,matrix,0.0,1,7001a89a02edb94844b248e5aa3b8bbf3e7d85b9,0.0,0.0,cpu
1676312736666,sensor,matrix,0.0,0,5c7a37a7563fb01b92068538c045a22aaa1cfccf,0.0,0.0,cpu
1676312736666,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312737180,sensor,matrix,0.012671258981489204,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.265091685980497,0.0007324760304505458,cpu
1676312737180,sensor,matrix,0.0,1,3fca3ee27a6b4efb60cb977b07b3e54da628739d,0.0,0.0,cpu
1676312737685,sensor,matrix,0.0,1,ed757e9c138908c6108ac66020566abfdc72ac9e,0.0,0.0,cpu
1676312738190,sensor,matrix,0.0030520584221672086,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877753273613386,0.00017039613521427656,cpu
1676312738190,sensor,matrix,0.0,1,088318bc1085933914f45a5bbd6009ac3680fe94,0.0,0.0,cpu
1676312738694,sensor,matrix,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312738694,sensor,matrix,0.0,1,088318bc1085933914f45a5bbd6009ac3680fe94,0.0,0.0,cpu
1676312739200,sensor,matrix,0.0020485083376117854,0,823a39c5f974ac11323e3ae26e484ab4172a55fc,0.0020485083376117854,0.0009207094846764378,cpu
1676312739200,sensor,matrix,0.0,1,16e34bafa411676d6553e21227d02b474cbc8273,0.0,0.0,cpu
1676312739703,sensor,matrix,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312739703,sensor,matrix,0.0,1,e9f829fcd067809201c59c5c31f715b883ba6d30,0.0,0.0,cpu
1676312740207,sensor,matrix,0.0031095779883226217,0,dd72e7c4408831cb69ce0776404f703061f59653,0.0031095779883226217,0.0011032905576787656,cpu
1676312740207,sensor,matrix,0.0,1,dd1867cbf83bc870d8a5d548f234bbf304422672,0.0,0.0,cpu
1676312740711,sensor,matrix,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312740711,sensor,matrix,0.0,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,0.0,0.0,cpu
1676312741215,sensor,matrix,0.0073011232497784085,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.265076522555304,0.0004223137584202595,cpu
1676312741215,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312741720,sensor,matrix,0.0,0,0ca2ac9ec8c1add9557b71782230f3c32a04180e,0.0,0.0,cpu
1676312741720,sensor,matrix,0.0,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,0.0,0.0,cpu
1676312742224,sensor,matrix,0.0,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,0.0,0.0,cpu
1676312742729,sensor,matrix,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312742729,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312743246,sensor,matrix,0.002288715107136928,0,136392ce6cbd7b53d67a9a10b1d7d41189304e7c,0.002288715107136928,0.0003380292289079926,cpu
1676312743246,sensor,matrix,0.0,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,0.0,0.0,cpu
1676312743749,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312744253,sensor,matrix,0.002760617932086976,0,1275283331872d8db706184c4ad049a23701dd26,0.002760617932086976,0.0005490718743946388,cpu
1676312744253,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312744757,sensor,matrix,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312744757,sensor,matrix,0.0,1,9efc96c1927c0c65440c03a4119c00b52bd03180,0.0,0.0,cpu
1676312745261,sensor,matrix,0.0018184262132593687,0,0002ff5e06da36eb4a9f22c0ea738e5f17a59877,0.0018184262132593687,0.00030587387072459336,cpu
1676312745261,sensor,matrix,0.0,1,3d074617d79440e5f5f84fe0c393c0ceae98bdb6,0.0,0.0,cpu
1676312745765,sensor,matrix,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312745765,sensor,matrix,0.0,1,3d074617d79440e5f5f84fe0c393c0ceae98bdb6,0.0,0.0,cpu
1676312746269,sensor,matrix,0.005165595549629853,0,6c3148c3312765862f8c0b6828964221650c1cce,17.87775749774659,0.00028838152417758414,cpu
1676312746269,sensor,matrix,0.0,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,0.0,0.0,cpu
1676312746775,sensor,matrix,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312746775,sensor,matrix,0.0,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,0.0,0.0,cpu
1676312747279,sensor,matrix,0.0034506459322759028,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877759967047005,0.00019231690997501623,cpu
1676312747279,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312747782,sensor,matrix,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312747782,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312748286,sensor,matrix,0.000688562230367406,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26508310921449,3.8929911523652205e-05,cpu
1676312748286,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312748791,sensor,matrix,0.0,0,26bb491c24d86a8b8d16e2cddbbf5a372d26e4f5,0.0,0.0,cpu
1676312748791,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312749307,sensor,matrix,0.0017168711982319584,0,1b797684ce722be11bb4ce72a2c33500a1c05601,0.0017168711982319584,0.0005973298635425115,cpu
1676312749307,sensor,matrix,0.0,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,0.0,0.0,cpu
1676312749810,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312750315,sensor,matrix,0.009278494723763513,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26507868512392,0.0005367186977469955,cpu
1676312750315,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312750819,sensor,matrix,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312750819,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312751321,sensor,matrix,0.0025339025291498223,0,c92985e9bd2dae3cbea0b96b1baefd9a88dc3f25,0.0025339025291498223,0.0007846916403529376,cpu
1676312751321,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312751825,sensor,matrix,0.0,0,33cb147646307bead50ed8a54520c436450a9857,0.0,0.0,cpu
1676312751825,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312752330,sensor,matrix,0.009845369159175242,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.265078478673402,0.0005695642636878512,cpu
1676312752330,sensor,matrix,0.0,1,797ffd7393e10a7003b112a98dcd530559d458ae,0.0,0.0,cpu
1676312752834,sensor,matrix,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312752834,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312753338,sensor,matrix,0.007505894250204125,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.265076994016244,0.0004341468745812189,cpu
1676312753338,sensor,matrix,0.0,1,3bac2dcc535762cb392e64c032a88334cf6b7799,0.0,0.0,cpu
1676312753842,sensor,matrix,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312753842,sensor,matrix,0.0,1,797ffd7393e10a7003b112a98dcd530559d458ae,0.0,0.0,cpu
1676312754348,sensor,matrix,0.009204446647401976,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26507933515581,0.0005323921515679702,cpu
1676312754348,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312754866,sensor,matrix,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312754866,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312755371,sensor,matrix,0.001993290386801599,0,a617ea7263cf66238e52f89618cefb89a04de1f4,0.001993290386801599,0.0006499123096258702,cpu
1676312755371,sensor,matrix,0.0,1,797ffd7393e10a7003b112a98dcd530559d458ae,0.0,0.0,cpu
1676312755877,sensor,matrix,0.00316725273366154,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877753275248324,0.00017683949036653165,cpu
1676312755877,sensor,matrix,0.0,1,69627341d55d32a2a1b8701e6be10a019fb16869,0.0,0.0,cpu
1676312756383,sensor,matrix,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312756383,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312756887,sensor,matrix,0.0033488204216409138,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26508884233034,0.00019268113215143562,cpu
1676312756887,sensor,matrix,0.0,1,ef2aa80d45faa9a5c4c7d4161db3cd5938779f8b,0.0,0.0,cpu
1676312757392,sensor,matrix,0.0,0,e783973c2aa952df79c5ac0856c4c395f0a0411b,0.0,0.0,cpu
1676312757392,sensor,matrix,0.0,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,0.0,0.0,cpu
1676312757898,sensor,matrix,0.0031088456072502733,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877753266528657,0.0001735729487231913,cpu
1676312757898,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312758404,sensor,matrix,0.0,1,fbbd065853fc9822a63cc065de4928d5d5701b30,0.0,0.0,cpu
1676312758907,sensor,matrix,0.000620384825374606,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877753272523428,3.437941918823605e-05,cpu
1676312758907,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312759410,sensor,matrix,0.0,0,8c30381088f130e2d13b2bf7e389c9df99f9ca16,0.0,0.0,cpu
1676312759410,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312759912,sensor,matrix,0.0007681677189422312,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26507886906539,4.378628649485578e-05,cpu
1676312759912,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312760416,sensor,matrix,0.0,1,803f86a5adaf00784846f08c791d78237f7ff415,16.541401817748568,0.0,cpu
1676312760933,sensor,matrix,0.0001034349778615798,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877753273613386,5.463531599006647e-06,cpu
1676312760933,sensor,matrix,0.0,1,1ce526057a667767aab0122449b2200c0a23b668,0.0,0.0,cpu
1676312761439,sensor,matrix,0.0,1,405965874c181c0000d9ba6f6895ae46efddecad,0.0,0.0,cpu
1676312761945,sensor,matrix,0.001573344824152037,0,6c3148c3312765862f8c0b6828964221650c1cce,17.87775327797322,8.768336859376614e-05,cpu
1676312762450,sensor,matrix,0.0,0,db16e9fc86542ac4d55a898da93b40c8e1a914c6,0.0,0.0,cpu
1676312762450,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312762953,sensor,matrix,0.0028463378506333177,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877753259443928,0.0001588898533456488,cpu
1676312762953,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312763456,sensor,matrix,0.0,0,367fdbe9e5af8e47ca1a014d5c0896ab8d5e7a65,0.0,0.0,cpu
1676312763456,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312763961,sensor,matrix,0.0075567049254051015,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.265076633480987,0.00043711073284035377,cpu
1676312763961,sensor,matrix,0.0,1,803f86a5adaf00784846f08c791d78237f7ff415,16.541401817748568,0.0,cpu
1676312764467,sensor,matrix,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312764467,sensor,matrix,0.0,1,7be17576a61a2eface93f37e223ca2b76136b3dc,0.0,0.0,cpu
1676312764970,sensor,matrix,0.003866201826483542,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877753273613386,0.0002159356196301015,cpu
1676312764970,sensor,matrix,0.0,1,8a14e7f56973ca2e5c3f4fddcd9d99197ceaa71a,0.0,0.0,cpu
1676312765473,sensor,matrix,0.0,0,11cb4b8e154e04bf678310d486605d3ed28dc5df,0.0,0.0,cpu
1676312765473,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312765978,sensor,matrix,0.0045389074981073575,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877756072626177,0.00025340715558833755,cpu
1676312765978,sensor,matrix,0.0,1,2b470d7823d81f3bf6b59de1d647b025e732cbe7,0.0,0.0,cpu
1676312766482,sensor,matrix,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312766482,sensor,matrix,0.0,1,8a14e7f56973ca2e5c3f4fddcd9d99197ceaa71a,0.0,0.0,cpu
1676312766999,sensor,matrix,0.015528169392342311,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.265085127152535,0.0008983293858299677,cpu
1676312766999,sensor,matrix,0.0,1,42a0938bd378ce1f026c4fa9c9e1635efe34b56a,0.0,0.0,cpu
1676312767503,sensor,matrix,0.0,0,f1ed7d7fd10a32454827cf2a58662b8211b16f9f,0.0,0.0,cpu
1676312767503,sensor,matrix,0.0,1,803f86a5adaf00784846f08c791d78237f7ff415,16.541401817748568,0.0,cpu
1676312768007,sensor,matrix,0.0015330026220877488,0,507f953cef5d3ac0be4e5576adf26e9e3d3ab1d4,0.0015330026220877488,0.0001760821126231254,cpu
1676312768007,sensor,matrix,0.0,1,803f86a5adaf00784846f08c791d78237f7ff415,16.541401817748568,0.0,cpu
1676312768512,sensor,matrix,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312769015,sensor,matrix,0.0016152775500636206,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877753272523428,9.002919967063017e-05,cpu
1676312769015,sensor,matrix,0.0,1,2b470d7823d81f3bf6b59de1d647b025e732cbe7,0.0,0.0,cpu
1676312769520,sensor,matrix,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312769520,sensor,matrix,0.0,1,ffab3394c5b2a2c068e1ad930d4fab45584a0b89,0.0,0.0,cpu
1676312770026,sensor,matrix,0.0018327234132942548,0,eda66b67b5792271cac7e2244e70334b3d527aba,0.0018327234132942548,0.00030524405565120286,cpu
1676312770026,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312770531,sensor,matrix,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312770531,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312771036,sensor,matrix,0.01177183270840587,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.265082386298644,0.0006809195199538401,cpu
1676312771036,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312771541,sensor,matrix,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312771541,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312772045,sensor,matrix,0.0029894668024587584,0,367fdbe9e5af8e47ca1a014d5c0896ab8d5e7a65,0.0029894668024587584,0.00019137903178238313,cpu
1676312772045,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312772559,sensor,matrix,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312772559,sensor,matrix,0.0,1,45a308149416533465b625214f432cf8b9bf303c,17.730948893229165,0.0,cpu
1676312773062,sensor,matrix,0.00044830168153609217,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26507828300754,2.529345437469212e-05,cpu
1676312773062,sensor,matrix,0.0,1,803f86a5adaf00784846f08c791d78237f7ff415,16.541401817748568,0.0,cpu
1676312773565,sensor,matrix,0.0,0,367fdbe9e5af8e47ca1a014d5c0896ab8d5e7a65,0.0,0.0,cpu
1676312773565,sensor,matrix,0.0,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.443673838189113,0.0,cpu
1676312774068,sensor,matrix,0.009193210996294486,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.265082642617696,0.0005315498082821616,cpu
