timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676303588163,sensor,smartwatts-power-api-hwpc-1,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303588163,sensor,smartwatts-power-api-hwpc-1,0.40806535102449804,1,631bc4cc3c193c4b43987a2b1597108f45acd5b9,0.40806535102449804,0.03949226657753608,cpu
1676303588666,sensor,smartwatts-power-api-hwpc-1,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303588666,sensor,smartwatts-power-api-hwpc-1,0.3919362139204445,1,7059d85c6d26b5e73fdc42f0848bffef147e50da,0.3919362139204445,0.034653231212774006,cpu
1676303589168,sensor,smartwatts-power-api-hwpc-1,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303589168,sensor,smartwatts-power-api-hwpc-1,0.31286568825474187,1,b65a5790ea1bf68e485b352421bc765071445e7a,0.31286568825474187,0.027657988002339647,cpu
1676303589674,sensor,smartwatts-power-api-hwpc-1,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303589674,sensor,smartwatts-power-api-hwpc-1,0.6386116261676671,1,89452f991d9c2480ea6bd69e60cc8be8f4306d66,0.6386116261676671,0.04914863844167082,cpu
1676303590179,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303590179,sensor,smartwatts-power-api-hwpc-1,0.4462555227398816,1,1c2c9f59c98c3afe6be6733aa29972bbf116103b,0.4462555227398816,0.02197197830832854,cpu
1676303590684,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303590684,sensor,smartwatts-power-api-hwpc-1,0.5461984740256192,1,1c2c9f59c98c3afe6be6733aa29972bbf116103b,0.5461984740256192,0.019645871590108856,cpu
1676303591188,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303591188,sensor,smartwatts-power-api-hwpc-1,0.6083938401126504,1,cb2d61eedbb2ef3b3e304261e2589103f0978555,0.6083938401126504,0.0295787193121139,cpu
1676303591694,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303591694,sensor,smartwatts-power-api-hwpc-1,0.6002747947851902,1,b42ac1eb2cf1c54bb6ada4275af59bd7228bfc04,0.6002747947851902,0.04590217844250649,cpu
1676303592199,sensor,smartwatts-power-api-hwpc-1,0.0,0,22e2e15d244bd7369fd5427b04348d40b081b30b,0.0,0.0,cpu
1676303592199,sensor,smartwatts-power-api-hwpc-1,0.6767310546755784,1,0d91e5608c80a4837eae9ccdca3459ff41e92490,0.6767310546755784,0.0489478980538721,cpu
1676303592705,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303592705,sensor,smartwatts-power-api-hwpc-1,0.5980364102118366,1,21780f8b2e03d66acff3eeb8159b7b9df1a716b0,0.5980364102118366,0.055627765892997796,cpu
1676303593221,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303593221,sensor,smartwatts-power-api-hwpc-1,0.7225500230625564,1,897b07457de39c489b9207e43268024fecdc0bb1,0.7225500230625564,0.07245176418860157,cpu
1676303593725,sensor,smartwatts-power-api-hwpc-1,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303593725,sensor,smartwatts-power-api-hwpc-1,0.4505823835925297,1,1b9a72343b677ed0f78db569adac2b79d0bd3867,0.4505823835925297,0.03866129891673649,cpu
1676303594231,sensor,smartwatts-power-api-hwpc-1,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303594231,sensor,smartwatts-power-api-hwpc-1,0.5101099751492095,1,ac80db8d9d68af801d59d73498d6bb041b59d1e5,0.5101099751492095,0.05333789466981365,cpu
1676303594735,sensor,smartwatts-power-api-hwpc-1,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303594735,sensor,smartwatts-power-api-hwpc-1,0.4433503085093973,1,3d2ddc0ee7b4f9c4cbcfe4193ee9494f8174181f,0.4433503085093973,0.036950121224340514,cpu
1676303595238,sensor,smartwatts-power-api-hwpc-1,0.0,0,22e2e15d244bd7369fd5427b04348d40b081b30b,0.0,0.0,cpu
1676303595238,sensor,smartwatts-power-api-hwpc-1,0.3965441866197732,1,a748d8a00e2513931dd958040bf8b331727cdbc6,0.3965441866197732,0.03379158163023357,cpu
1676303595742,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303595742,sensor,smartwatts-power-api-hwpc-1,0.48650496953908773,1,5c159b0be549843bf88eaf31070abe48f0f6cf5d,0.48650496953908773,0.03538629898688456,cpu
1676303596246,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303596246,sensor,smartwatts-power-api-hwpc-1,0.5430219402591101,1,c83717e559c0c9f91c319a3b10c02521ffeba256,0.5430219402591101,0.05029322082975174,cpu
1676303596750,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303596750,sensor,smartwatts-power-api-hwpc-1,0.48445234692672173,1,7e5e42385fd47816c09382af208ce763c058980b,0.48445234692672173,0.03713809667792202,cpu
1676303597254,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303597254,sensor,smartwatts-power-api-hwpc-1,0.5675118713932692,1,0c4bb5624e0df5f9685a73e5857e2f0e1d70f4f4,0.5675118713932692,0.04302592368107902,cpu
1676303597758,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303597758,sensor,smartwatts-power-api-hwpc-1,0.4649706451102591,1,442c575e5a404c0ff4c737674fa02211db070151,0.4649706451102591,0.033677261765223294,cpu
1676303598264,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303598264,sensor,smartwatts-power-api-hwpc-1,0.7100013332780013,1,44e4f8b2c8841da5bf67d16c4071fe119cd23cae,0.7100013332780013,0.04673659573729024,cpu
1676303598767,sensor,smartwatts-power-api-hwpc-1,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303598767,sensor,smartwatts-power-api-hwpc-1,0.6326593765903221,1,44e4f8b2c8841da5bf67d16c4071fe119cd23cae,0.6326593765903221,0.04122438573589117,cpu
1676303599281,sensor,smartwatts-power-api-hwpc-1,0.0,0,22e2e15d244bd7369fd5427b04348d40b081b30b,0.0,0.0,cpu
1676303599281,sensor,smartwatts-power-api-hwpc-1,1.0494125399870045,1,44e4f8b2c8841da5bf67d16c4071fe119cd23cae,1.0494125399870045,0.07542431457891279,cpu
1676303599785,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303600291,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303600291,sensor,smartwatts-power-api-hwpc-1,0.5553621142467742,1,200a28ea09e0dc6a23b11e663e79b924c4c496c6,0.5553621142467742,0.04646366585599171,cpu
1676303600795,sensor,smartwatts-power-api-hwpc-1,0.0,0,f82af7a759d4acb06234e02f99b06cec4473423f,0.0,0.0,cpu
1676303600795,sensor,smartwatts-power-api-hwpc-1,0.49058928830767856,1,54e83a564f783713408ee1e6a7f1cabca6d15d67,0.49058928830767856,0.04319676269168407,cpu
1676303601299,sensor,smartwatts-power-api-hwpc-1,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303601804,sensor,smartwatts-power-api-hwpc-1,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303601804,sensor,smartwatts-power-api-hwpc-1,0.47064576617390885,1,0c186cd13714b8418bb7e4349180fc371aac1756,0.47064576617390885,0.030581656004249374,cpu
1676303602309,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303602309,sensor,smartwatts-power-api-hwpc-1,0.5859410710747807,1,3bb2bc8e331c1138cf0b29445cd28a60f7c1f9c4,0.5859410710747807,0.0190630186218698,cpu
1676303602815,sensor,smartwatts-power-api-hwpc-1,0.7267005808006209,1,0c186cd13714b8418bb7e4349180fc371aac1756,0.7267005808006209,0.01900851626788802,cpu
1676303603321,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303603321,sensor,smartwatts-power-api-hwpc-1,0.5919671716306601,1,a03b6dc9f5ec0d855afbb1203a22303556ecaf92,0.5919671716306601,0.03216405055960726,cpu
1676303603825,sensor,smartwatts-power-api-hwpc-1,0.0,0,f82af7a759d4acb06234e02f99b06cec4473423f,0.0,0.0,cpu
1676303603825,sensor,smartwatts-power-api-hwpc-1,0.6370577294974935,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.378143937993208,0.03594559629001379,cpu
1676303604328,sensor,smartwatts-power-api-hwpc-1,0.0,0,b478930d2a4446318090d869d66b8e1be424f7f9,0.0,0.0,cpu
1676303604328,sensor,smartwatts-power-api-hwpc-1,0.7515537060824283,1,31a8a63b67270d16c815447616c2cb14c1378fb3,0.7515537060824283,0.0401854816618748,cpu
1676303604833,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303604833,sensor,smartwatts-power-api-hwpc-1,0.5667309328689498,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.5667309328689498,0.038169989111848546,cpu
1676303605337,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303605337,sensor,smartwatts-power-api-hwpc-1,1.1742509968451496,1,62ec852ca8078a90cf0df8209126881ee8c341d4,1.1742509968451496,0.07629269087207328,cpu
1676303605840,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303605840,sensor,smartwatts-power-api-hwpc-1,0.5098073154997399,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.5098073154997399,0.03269342151010873,cpu
1676303606344,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303606344,sensor,smartwatts-power-api-hwpc-1,0.47338750822390385,1,c75ae40154aa40a5140fd8b3f5db0482265579f4,0.47338750822390385,0.03746113094268264,cpu
1676303606848,sensor,smartwatts-power-api-hwpc-1,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303606848,sensor,smartwatts-power-api-hwpc-1,0.5544387062445298,1,b92f55e6ad8bdc287a8521dac20fb24d91af62f9,0.5544387062445298,0.04105252399791798,cpu
1676303607353,sensor,smartwatts-power-api-hwpc-1,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303607353,sensor,smartwatts-power-api-hwpc-1,1.1691632042467697,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.38031324595279,0.06646257045262992,cpu
1676303607857,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303607857,sensor,smartwatts-power-api-hwpc-1,1.6978070236044862,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.379919084100983,0.09692782158167908,cpu
1676303608362,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303608362,sensor,smartwatts-power-api-hwpc-1,1.8724366817398934,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.381348355933067,0.1069017619258399,cpu
1676303608865,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303608865,sensor,smartwatts-power-api-hwpc-1,0.5913020139776439,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.5913020139776439,0.04813703237031513,cpu
1676303609369,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303609369,sensor,smartwatts-power-api-hwpc-1,1.500045597599475,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.379963675174203,0.08553693813065023,cpu
1676303609873,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303609873,sensor,smartwatts-power-api-hwpc-1,0.611572382519022,1,a63087b0aa74d20ba5eb06fad1496a396b109167,0.611572382519022,0.043706151913302585,cpu
1676303610377,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303610377,sensor,smartwatts-power-api-hwpc-1,0.5929544893613259,1,e605c6a14174724220f0473ecc73062cab9b440f,0.5929544893613259,0.04671530434791877,cpu
1676303610881,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303610881,sensor,smartwatts-power-api-hwpc-1,2.024572243411147,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.380599952183378,0.1157057581710721,cpu
1676303611384,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303611384,sensor,smartwatts-power-api-hwpc-1,1.066194613891554,1,d7734b9d90f0eb659d3c5b0c308c1177ecc8a43b,1.066194613891554,0.06735349198261284,cpu
1676303611888,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303611888,sensor,smartwatts-power-api-hwpc-1,0.565345707724704,1,d7734b9d90f0eb659d3c5b0c308c1177ecc8a43b,0.565345707724704,0.040760436678850466,cpu
1676303612393,sensor,smartwatts-power-api-hwpc-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303612393,sensor,smartwatts-power-api-hwpc-1,0.5325658765288817,1,0b1e0a8e6a4126629b7418999c0b40d47add6d55,0.5325658765288817,0.0368150762576808,cpu
1676303612896,sensor,smartwatts-power-api-hwpc-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303612896,sensor,smartwatts-power-api-hwpc-1,1.6949791889548864,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.38065169805027,0.09672278911794346,cpu
1676303613399,sensor,smartwatts-power-api-hwpc-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303613399,sensor,smartwatts-power-api-hwpc-1,0.6581065039003019,1,b6f53b2cd69a3075b50e2cf33a33cac3eec1ff5c,0.6581065039003019,0.042027574641695,cpu
1676303613903,sensor,smartwatts-power-api-hwpc-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303613903,sensor,smartwatts-power-api-hwpc-1,0.6266844975599482,1,b6f53b2cd69a3075b50e2cf33a33cac3eec1ff5c,0.6266844975599482,0.04587289346183258,cpu
1676303614406,sensor,smartwatts-power-api-hwpc-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303614406,sensor,smartwatts-power-api-hwpc-1,0.46639163908918885,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.380644220109456,0.02597361466781415,cpu
1676303614910,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303614910,sensor,smartwatts-power-api-hwpc-1,0.4292389663996779,1,39828152ebe384f7e5a04f3a025d5859d449bdd3,0.4292389663996779,0.01450397134735354,cpu
1676303615414,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303615414,sensor,smartwatts-power-api-hwpc-1,0.39332607875328635,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.380148050312197,0.021794624149993055,cpu
1676303615916,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303615916,sensor,smartwatts-power-api-hwpc-1,1.0987385569468542,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.3811292297533,0.062360098051491,cpu
1676303616420,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303616420,sensor,smartwatts-power-api-hwpc-1,1.2948020965961626,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.38074406803253,0.07367281894070192,cpu
1676303616937,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303616937,sensor,smartwatts-power-api-hwpc-1,6.0408537183970825,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.534514346894056,0.3620955424241624,cpu
1676303617442,sensor,smartwatts-power-api-hwpc-1,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303617948,sensor,smartwatts-power-api-hwpc-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303617948,sensor,smartwatts-power-api-hwpc-1,1.8021169732125533,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.46736723296417,0.10850666479951687,cpu
1676303618453,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303618453,sensor,smartwatts-power-api-hwpc-1,1.8131150127741713,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.380885978476144,0.10351228298333787,cpu
1676303618956,sensor,smartwatts-power-api-hwpc-1,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303618956,sensor,smartwatts-power-api-hwpc-1,1.929579631174802,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.467739854437905,0.11623240547854524,cpu
1676303619462,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303619462,sensor,smartwatts-power-api-hwpc-1,1.7536746256380984,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.46897899841876,0.10546389993874718,cpu
1676303619965,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303619965,sensor,smartwatts-power-api-hwpc-1,1.6425936966395305,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.380006201928293,0.0937432828567038,cpu
1676303620470,sensor,smartwatts-power-api-hwpc-1,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303620470,sensor,smartwatts-power-api-hwpc-1,2.163309637968424,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.46807561942476,0.13042032640451434,cpu
1676303620973,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303620973,sensor,smartwatts-power-api-hwpc-1,1.6612149027952519,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.380050500107146,0.09481305513547783,cpu
1676303621476,sensor,smartwatts-power-api-hwpc-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303621476,sensor,smartwatts-power-api-hwpc-1,1.971365176176974,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.468077443464935,0.11875200629374116,cpu
1676303621980,sensor,smartwatts-power-api-hwpc-1,1.8090276037845974,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.38102595191294,0.1032688443800387,cpu
1676303622483,sensor,smartwatts-power-api-hwpc-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303622483,sensor,smartwatts-power-api-hwpc-1,2.057204319158543,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.380996555455667,0.11756207435081488,cpu
1676303622987,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303622987,sensor,smartwatts-power-api-hwpc-1,6.640559892532603,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.53533924357239,0.39850124010902926,cpu
1676303623491,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303623491,sensor,smartwatts-power-api-hwpc-1,1.6739764971074242,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.38035517434941,0.0955304009815295,cpu
1676303623995,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303623995,sensor,smartwatts-power-api-hwpc-1,1.7212952050077852,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.468422675068727,0.10352938953978946,cpu
1676303624500,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303625005,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303625005,sensor,smartwatts-power-api-hwpc-1,2.043256594900957,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.467977122842836,0.12312834864588386,cpu
1676303625510,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303625510,sensor,smartwatts-power-api-hwpc-1,2.4631061302526778,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.4677496353779,0.14866462381874643,cpu
1676303626013,sensor,smartwatts-power-api-hwpc-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303626013,sensor,smartwatts-power-api-hwpc-1,1.5556036590114428,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.379937742585728,0.08873780535781513,cpu
1676303626516,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303626516,sensor,smartwatts-power-api-hwpc-1,0.7665643257271413,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.470960609351877,0.045337490174149134,cpu
1676303627020,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303627020,sensor,smartwatts-power-api-hwpc-1,0.36169335349220216,1,5976e3786c96e643a4378facb3611dca2d8321fc,0.36169335349220216,0.013029151664246386,cpu
1676303627525,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303627525,sensor,smartwatts-power-api-hwpc-1,0.5132227509414452,1,ac7debe0e52158bc7303253b42b3c9f299a2979c,0.5132227509414452,0.018244210143844267,cpu
1676303628030,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303628030,sensor,smartwatts-power-api-hwpc-1,0.6978296895314662,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.379680356180927,0.039356742034191844,cpu
1676303628546,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303628546,sensor,smartwatts-power-api-hwpc-1,4.876088550507072,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.53604325386483,0.2911971004469567,cpu
1676303629049,sensor,smartwatts-power-api-hwpc-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303629049,sensor,smartwatts-power-api-hwpc-1,1.3525070438011326,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.38015194699756,0.07702992161971293,cpu
1676303629552,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303629552,sensor,smartwatts-power-api-hwpc-1,2.013471244310616,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.468709117295123,0.12127321428188442,cpu
1676303630056,sensor,smartwatts-power-api-hwpc-1,1.8064298374828958,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.379913805620205,0.10318329326979123,cpu
1676303630560,sensor,smartwatts-power-api-hwpc-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303630560,sensor,smartwatts-power-api-hwpc-1,1.9141786847842812,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.468327850254532,0.11526044556227313,cpu
1676303631065,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303631065,sensor,smartwatts-power-api-hwpc-1,2.2595183618180985,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.468742381138867,0.13622827519278666,cpu
1676303631568,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303631568,sensor,smartwatts-power-api-hwpc-1,1.905903029446098,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.46775675751166,0.1147920889994667,cpu
1676303632073,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303632073,sensor,smartwatts-power-api-hwpc-1,2.043936763848628,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.469059820739506,0.12310387910946939,cpu
1676303632577,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303632577,sensor,smartwatts-power-api-hwpc-1,1.9502349249227147,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.46695252373878,0.11753589205021357,cpu
1676303633081,sensor,smartwatts-power-api-hwpc-1,2.0746346337862267,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.469710691764316,0.12493042136405626,cpu
1676303633586,sensor,smartwatts-power-api-hwpc-1,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
