timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676303596750,sensor,bubblesort,0.0016470000144193854,1,7e5e42385fd47816c09382af208ce763c058980b,0.0016470000144193854,0.00012625895230371982,cpu
1676303597254,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303597254,sensor,bubblesort,0.0,1,0c4bb5624e0df5f9685a73e5857e2f0e1d70f4f4,0.0,0.0,cpu
1676303597758,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303597758,sensor,bubblesort,0.0014816359143440814,1,442c575e5a404c0ff4c737674fa02211db070151,0.0014816359143440814,0.00010731309826298678,cpu
1676303598264,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303598264,sensor,bubblesort,0.0,1,44e4f8b2c8841da5bf67d16c4071fe119cd23cae,0.0,0.0,cpu
1676303598767,sensor,bubblesort,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303598767,sensor,bubblesort,0.0025198966348204234,1,44e4f8b2c8841da5bf67d16c4071fe119cd23cae,0.0025198966348204234,0.0001641976626479044,cpu
1676303599281,sensor,bubblesort,0.0,0,22e2e15d244bd7369fd5427b04348d40b081b30b,0.0,0.0,cpu
1676303599281,sensor,bubblesort,0.0,1,44e4f8b2c8841da5bf67d16c4071fe119cd23cae,0.0,0.0,cpu
1676303599785,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303600291,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303600291,sensor,bubblesort,0.0,1,200a28ea09e0dc6a23b11e663e79b924c4c496c6,0.0,0.0,cpu
1676303600795,sensor,bubblesort,0.0,0,f82af7a759d4acb06234e02f99b06cec4473423f,0.0,0.0,cpu
1676303600795,sensor,bubblesort,0.0010340352700592568,1,54e83a564f783713408ee1e6a7f1cabca6d15d67,0.0010340352700592568,9.104759773631212e-05,cpu
1676303601299,sensor,bubblesort,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303601804,sensor,bubblesort,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303601804,sensor,bubblesort,0.0011906592722247095,1,0c186cd13714b8418bb7e4349180fc371aac1756,0.0011906592722247095,7.736674777180767e-05,cpu
1676303602309,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303602309,sensor,bubblesort,0.0,1,3bb2bc8e331c1138cf0b29445cd28a60f7c1f9c4,0.0,0.0,cpu
1676303602815,sensor,bubblesort,0.0014690950968664052,1,0c186cd13714b8418bb7e4349180fc371aac1756,0.0014690950968664052,3.8427543317900886e-05,cpu
1676303603321,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303603321,sensor,bubblesort,0.0,1,a03b6dc9f5ec0d855afbb1203a22303556ecaf92,0.0,0.0,cpu
1676303603825,sensor,bubblesort,0.0,0,f82af7a759d4acb06234e02f99b06cec4473423f,0.0,0.0,cpu
1676303603825,sensor,bubblesort,0.007690681674085883,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365447134826034,0.0004339420524255427,cpu
1676303604328,sensor,bubblesort,0.0,0,b478930d2a4446318090d869d66b8e1be424f7f9,0.0,0.0,cpu
1676303604328,sensor,bubblesort,0.0,1,31a8a63b67270d16c815447616c2cb14c1378fb3,0.0,0.0,cpu
1676303604833,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303604833,sensor,bubblesort,0.0016328354130862603,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.0016328354130862603,0.00010997336888501075,cpu
1676303605337,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303605337,sensor,bubblesort,0.0,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.0,0.0,cpu
1676303605840,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303605840,sensor,bubblesort,0.0016846449297757936,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.0016846449297757936,0.00010803455562429183,cpu
1676303606344,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303606344,sensor,bubblesort,0.0,1,c75ae40154aa40a5140fd8b3f5db0482265579f4,0.0,0.0,cpu
1676303606848,sensor,bubblesort,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303606848,sensor,bubblesort,0.0012608736577067272,1,b92f55e6ad8bdc287a8521dac20fb24d91af62f9,0.0012608736577067272,9.335936598286283e-05,cpu
1676303607353,sensor,bubblesort,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303607353,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303607857,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303607857,sensor,bubblesort,0.012442359060817965,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365399178132506,0.0007103344151220209,cpu
1676303608362,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303608362,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303608865,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303608865,sensor,bubblesort,0.002587133285012826,1,62ec852ca8078a90cf0df8209126881ee8c341d4,0.002587133285012826,0.00021061473788873422,cpu
1676303609369,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303609369,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303609873,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303609873,sensor,bubblesort,0.0015986351591492803,1,a63087b0aa74d20ba5eb06fad1496a396b109167,0.0015986351591492803,0.00011424680563882704,cpu
1676303610377,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303610377,sensor,bubblesort,0.0,1,e605c6a14174724220f0473ecc73062cab9b440f,0.0,0.0,cpu
1676303610881,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303610881,sensor,bubblesort,0.018978112918652618,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365435478775247,0.0010846127872469228,cpu
1676303611384,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303611384,sensor,bubblesort,0.0,1,d7734b9d90f0eb659d3c5b0c308c1177ecc8a43b,0.0,0.0,cpu
1676303611888,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303611888,sensor,bubblesort,0.0015307087040252719,1,d7734b9d90f0eb659d3c5b0c308c1177ecc8a43b,0.0015307087040252719,0.0001103614201924204,cpu
1676303612393,sensor,bubblesort,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303612393,sensor,bubblesort,0.0,1,0b1e0a8e6a4126629b7418999c0b40d47add6d55,0.0,0.0,cpu
1676303612896,sensor,bubblesort,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303612896,sensor,bubblesort,0.013498610121550415,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365414306512303,0.0007702886434712494,cpu
1676303613399,sensor,bubblesort,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303613399,sensor,bubblesort,0.0,1,b6f53b2cd69a3075b50e2cf33a33cac3eec1ff5c,0.0,0.0,cpu
1676303613903,sensor,bubblesort,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303613903,sensor,bubblesort,0.0015165357698915223,1,b6f53b2cd69a3075b50e2cf33a33cac3eec1ff5c,0.0015165357698915223,0.00011100942192468586,cpu
1676303614406,sensor,bubblesort,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303614406,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303614910,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303614910,sensor,bubblesort,0.001135168238294113,1,39828152ebe384f7e5a04f3a025d5859d449bdd3,0.001135168238294113,3.835729952651373e-05,cpu
1676303615414,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303615414,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303615916,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303615916,sensor,bubblesort,0.0069273003108271235,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36539183388326,0.0003931664397176504,cpu
1676303616420,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303616420,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303616937,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303616937,sensor,bubblesort,0.013927046545073549,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450401767672716,0.0008348027792407931,cpu
1676303617442,sensor,bubblesort,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303617948,sensor,bubblesort,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303617948,sensor,bubblesort,0.022582247429141198,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450422429086096,0.0013596921779419748,cpu
1676303618453,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303618453,sensor,bubblesort,0.005666868576038922,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365340722434652,0.0003235263618355949,cpu
1676303618956,sensor,bubblesort,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303618956,sensor,bubblesort,0.01815902507924873,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450372395652195,0.0010938481791607927,cpu
1676303619462,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303619462,sensor,bubblesort,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303619965,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303619965,sensor,bubblesort,0.014748642800191772,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365424100717334,0.0008417091801821736,cpu
1676303620470,sensor,bubblesort,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303620470,sensor,bubblesort,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303620973,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303620973,sensor,bubblesort,0.012146703761718072,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365399896984076,0.0006932673740984594,cpu
1676303621476,sensor,bubblesort,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303621476,sensor,bubblesort,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303621980,sensor,bubblesort,0.019397026087336965,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365460688702413,0.0011072846341637493,cpu
1676303622483,sensor,bubblesort,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303622483,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303622987,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303622987,sensor,bubblesort,0.015107870753480647,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.4504010825819,0.0009066261472077241,cpu
1676303623491,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303623491,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303623995,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303623995,sensor,bubblesort,0.02381861604629846,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45045945590245,0.001432599574890909,cpu
1676303624500,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303625005,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303625005,sensor,bubblesort,0.029125327569220386,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450460696119613,0.0017551165606502657,cpu
1676303625510,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303625510,sensor,bubblesort,0.02673918172112366,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45039783636626,0.0016138851440332198,cpu
1676303626013,sensor,bubblesort,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303626013,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303626516,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303626516,sensor,bubblesort,0.00976136777272956,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450471669664292,0.0005773239122008273,cpu
1676303627020,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303627020,sensor,bubblesort,0.0,1,5976e3786c96e643a4378facb3611dca2d8321fc,0.0,0.0,cpu
1676303627525,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303627525,sensor,bubblesort,0.0011115777265590342,1,ac7debe0e52158bc7303253b42b3c9f299a2979c,0.0011115777265590342,3.9514728443660624e-05,cpu
1676303628030,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303628030,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303628546,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303628546,sensor,bubblesort,0.01440117755964037,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450460910017927,0.0008600297359146519,cpu
1676303629049,sensor,bubblesort,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303629049,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303629552,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303629552,sensor,bubblesort,0.015890356906809615,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450353415921782,0.0009570907275782564,cpu
1676303630056,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303630560,sensor,bubblesort,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303630560,sensor,bubblesort,0.023385577673015166,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450428778061756,0.0014081402764270343,cpu
1676303631065,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303631065,sensor,bubblesort,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303631568,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303631568,sensor,bubblesort,0.01754728634201001,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450368973577906,0.0010568689090423144,cpu
1676303632073,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303632073,sensor,bubblesort,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303632577,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303632577,sensor,bubblesort,0.015442941555901235,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450339996300805,0.0009307083410600366,cpu
1676303633081,sensor,bubblesort,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303633586,sensor,bubblesort,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303633586,sensor,bubblesort,0.014210274450505038,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45037589948942,0.0008535925781298051,cpu
1676303634092,sensor,bubblesort,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303634092,sensor,bubblesort,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303634610,sensor,bubblesort,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303634610,sensor,bubblesort,0.012440958137962779,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36543216646196,0.0007083540710919623,cpu
1676303635116,sensor,bubblesort,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303635116,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303635622,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303635622,sensor,bubblesort,0.01595731701357131,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365417042818997,0.0009117184902971337,cpu
1676303636127,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303636633,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303636633,sensor,bubblesort,0.0013319942049126773,1,d1330114e3bb30f88b224e7ce7d8119637646a5c,0.0013319942049126773,0.0001622439248862043,cpu
1676303637137,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303637640,sensor,bubblesort,0.018702560399910008,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365466261935918,0.001066972100312136,cpu
1676303638144,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303638144,sensor,bubblesort,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303638647,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303639150,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303639150,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303639653,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303639653,sensor,bubblesort,0.0010077004602097176,1,bc8783c3ece5b4e6fcf59535bd4e368f9b4eeba4,0.0010077004602097176,3.592329342061936e-05,cpu
1676303640157,sensor,bubblesort,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303640157,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303640672,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303640672,sensor,bubblesort,0.011728937460772698,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450385429040917,0.0007021740287665394,cpu
1676303641178,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303641178,sensor,bubblesort,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303641681,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303641681,sensor,bubblesort,0.020394426272985777,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450391110461666,0.0012285994519178854,cpu
1676303642185,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303642185,sensor,bubblesort,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303642689,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303642689,sensor,bubblesort,0.01643774497425643,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45036922758531,0.0009894049951734718,cpu
1676303643194,sensor,bubblesort,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303643194,sensor,bubblesort,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303643700,sensor,bubblesort,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303643700,sensor,bubblesort,0.020243809108228674,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45036930100402,0.0012207692948883059,cpu
1676303644206,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303644206,sensor,bubblesort,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303644708,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303644708,sensor,bubblesort,0.02255476366611357,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45037221801271,0.00136107375993702,cpu
1676303645212,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303645212,sensor,bubblesort,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303645718,sensor,bubblesort,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303645718,sensor,bubblesort,0.017767710164026354,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.45037939377615,0.0010696349258265602,cpu
1676303646234,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303646234,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303646739,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303646739,sensor,bubblesort,0.01973349285551583,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365463227395193,0.0011265142604616975,cpu
1676303647244,sensor,bubblesort,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303647244,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303647748,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303647748,sensor,bubblesort,0.008894750053283197,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365415023050534,0.0005051288862469976,cpu
1676303648254,sensor,bubblesort,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
1676303648254,sensor,bubblesort,0.0,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.36529198359628,0.0,cpu
1676303648758,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303648758,sensor,bubblesort,0.009536301892735657,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365449066450406,0.0005401129475662525,cpu
1676303649263,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303649263,sensor,bubblesort,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303649768,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303649768,sensor,bubblesort,0.007434635094610024,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.365433318915777,0.00041999292508307953,cpu
1676303650275,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303650275,sensor,bubblesort,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303650778,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303650778,sensor,bubblesort,0.006774401270991254,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450369193734392,0.00040197715202313554,cpu
1676303651283,sensor,bubblesort,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303651283,sensor,bubblesort,0.0,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.450207399984237,0.0,cpu
1676303651787,sensor,bubblesort,0.0,0,a5ac79174927b1bfb0603702d3b7bbe86e9d69ba,0.0,0.0,cpu
