timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292046607,sensor,smartwatts-power-api-smartwatts-1,0.02405683383578806,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.312805273703123,0.0013053355319901667,cpu
1676292046607,sensor,smartwatts-power-api-smartwatts-1,2.980423430023553,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.946754027032394,0.1749901756488249,cpu
1676292047111,sensor,smartwatts-power-api-smartwatts-1,0.006799990900661626,0,b2825b922df88f5de60cd7461823ff96c90d816e,0.006799990900661626,0.0004589603239779008,cpu
1676292047111,sensor,smartwatts-power-api-smartwatts-1,2.736079625035885,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.041969827505262,0.16935295173320472,cpu
1676292047614,sensor,smartwatts-power-api-smartwatts-1,0.02552485205103279,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.372084640512615,0.0014116733857473796,cpu
1676292047614,sensor,smartwatts-power-api-smartwatts-1,1.3527888380160804,1,7b238e5b4931981d157e4087fc0679f3d5a80949,1.3527888380160804,0.17235957116385286,cpu
1676292048118,sensor,smartwatts-power-api-smartwatts-1,0.006180191962546578,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37131033115348,0.0003426351622836755,cpu
1676292048118,sensor,smartwatts-power-api-smartwatts-1,2.6986249243566243,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94546746260922,0.1584199601747991,cpu
1676292048623,sensor,smartwatts-power-api-smartwatts-1,0.03479645788330592,0,ab8508e4d5baac3dcff7cd796b6a9926f39af443,0.03479645788330592,0.002560182978184893,cpu
1676292048623,sensor,smartwatts-power-api-smartwatts-1,1.5776749926275133,1,75e4333faf36d679100ac5e20ae2c6f3093f822b,1.5776749926275133,0.12897680739517955,cpu
1676292049127,sensor,smartwatts-power-api-smartwatts-1,0.009250011095877213,0,9c9eda3af04cbdf0813df536a12e4b7d309ad198,0.009250011095877213,0.0005190195150283017,cpu
1676292049127,sensor,smartwatts-power-api-smartwatts-1,1.544305284921177,1,cb816186b0547e072ed94af88a9e989cbabb3335,1.544305284921177,0.0988742174082118,cpu
1676292049631,sensor,smartwatts-power-api-smartwatts-1,3.701052764228938,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.044724794229897,0.22942136298472932,cpu
1676292050144,sensor,smartwatts-power-api-smartwatts-1,0.008982987888313669,0,9c9eda3af04cbdf0813df536a12e4b7d309ad198,0.008982987888313669,0.0005414644492931363,cpu
1676292050144,sensor,smartwatts-power-api-smartwatts-1,1.594635587053406,1,cb816186b0547e072ed94af88a9e989cbabb3335,1.594635587053406,0.08328539312392023,cpu
1676292050649,sensor,smartwatts-power-api-smartwatts-1,0.023011642497408474,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.312834388764713,0.001243277594517986,cpu
1676292050649,sensor,smartwatts-power-api-smartwatts-1,4.528764478558461,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.049897690517568,0.2807700086517831,cpu
1676292051154,sensor,smartwatts-power-api-smartwatts-1,0.009613187236896232,0,01d33cd379c016f2d027b255ee81720104974ffa,0.009613187236896232,0.0006766226593275574,cpu
1676292051154,sensor,smartwatts-power-api-smartwatts-1,3.665487432337485,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.044006405761376,0.22724597221756312,cpu
1676292051658,sensor,smartwatts-power-api-smartwatts-1,0.03724448676835445,0,f365d55fb1f1a8b7c51719e624a6a48719272c36,0.03724448676835445,0.0025294234892769903,cpu
1676292051658,sensor,smartwatts-power-api-smartwatts-1,4.49681381796259,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.048764247025964,0.27884618168237774,cpu
1676292052162,sensor,smartwatts-power-api-smartwatts-1,3.353545930008665,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.045218803328797,0.20769670804628854,cpu
1676292052668,sensor,smartwatts-power-api-smartwatts-1,0.03203352685137101,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.312741542131402,0.0017697953604923515,cpu
1676292052668,sensor,smartwatts-power-api-smartwatts-1,3.1804284082496146,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04611569666439,0.19683350700864483,cpu
1676292053172,sensor,smartwatts-power-api-smartwatts-1,0.004706371640447861,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311647738764762,0.00025441044936811113,cpu
1676292053172,sensor,smartwatts-power-api-smartwatts-1,1.525491848595633,1,a2cd878d1e4f9859a375ac96eb5e8bb1639ed242,1.525491848595633,0.0995107362619008,cpu
1676292053675,sensor,smartwatts-power-api-smartwatts-1,0.021715617140420095,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.31281017771798,0.0011698104971011318,cpu
1676292053675,sensor,smartwatts-power-api-smartwatts-1,2.933315672977546,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94529397212152,0.17229370484291365,cpu
1676292054180,sensor,smartwatts-power-api-smartwatts-1,0.0027257264030085384,0,d9db0e969479181469f8b8d822a6779876154056,0.0027257264030085384,0.00012717763302570682,cpu
1676292054180,sensor,smartwatts-power-api-smartwatts-1,2.714831763322113,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.948379461282027,0.15920530416894674,cpu
1676292054685,sensor,smartwatts-power-api-smartwatts-1,0.007744524680748797,0,5816a413d1928917710ace3008c0a44726edd1c0,17.31597663644894,0.00040225030825982353,cpu
1676292054685,sensor,smartwatts-power-api-smartwatts-1,2.532367845472455,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.049899562946244,0.15614080304912034,cpu
1676292055190,sensor,smartwatts-power-api-smartwatts-1,0.0029918200867226105,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.371321233758295,0.00015846272757851672,cpu
1676292055190,sensor,smartwatts-power-api-smartwatts-1,1.2927513086781524,1,a2cd878d1e4f9859a375ac96eb5e8bb1639ed242,1.2927513086781524,0.04636103143343328,cpu
1676292055692,sensor,smartwatts-power-api-smartwatts-1,1.5266186200567884,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.948044386110457,0.08903575823835494,cpu
1676292056208,sensor,smartwatts-power-api-smartwatts-1,1.1030762514897854,1,636ffcc4cd6aff2b16a3d8c6f98aff6a719cacb6,1.1030762514897854,0.11980390723611484,cpu
1676292056711,sensor,smartwatts-power-api-smartwatts-1,0.008092543104687709,0,677f81b46fbcae640ce6a910c26c131ded65e877,0.008092543104687709,0.00046919743049771086,cpu
1676292056711,sensor,smartwatts-power-api-smartwatts-1,2.852617523373716,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.950557299337017,0.16721584545822527,cpu
1676292057214,sensor,smartwatts-power-api-smartwatts-1,0.0026535095591392593,0,5816a413d1928917710ace3008c0a44726edd1c0,17.31536280575715,0.00014368066047013567,cpu
1676292057214,sensor,smartwatts-power-api-smartwatts-1,1.222766967205007,1,b35770d8bd92799158c73d87d986f760a8efdf76,1.222766967205007,0.15258586547221564,cpu
1676292057720,sensor,smartwatts-power-api-smartwatts-1,0.30166148666773046,0,5816a413d1928917710ace3008c0a44726edd1c0,17.31571603978007,0.01739180901901126,cpu
1676292057720,sensor,smartwatts-power-api-smartwatts-1,1.3542277221288066,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.945242761736985,0.07901789307218061,cpu
1676292058225,sensor,smartwatts-power-api-smartwatts-1,0.002561810644789479,0,677f81b46fbcae640ce6a910c26c131ded65e877,0.002561810644789479,0.00030884617224533506,cpu
1676292058225,sensor,smartwatts-power-api-smartwatts-1,1.9239823692097464,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94915543875588,0.11244293489607883,cpu
1676292058729,sensor,smartwatts-power-api-smartwatts-1,17.315743311524486,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315743311524486,1.0,cpu
1676292058729,sensor,smartwatts-power-api-smartwatts-1,2.9721824493614815,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.046918032351865,0.18378324534316,cpu
1676292059234,sensor,smartwatts-power-api-smartwatts-1,0.021139020362610932,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.371324902661083,0.0012029302677525782,cpu
1676292059234,sensor,smartwatts-power-api-smartwatts-1,1.742579482360958,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94670197145975,0.10187215338926693,cpu
1676292059737,sensor,smartwatts-power-api-smartwatts-1,0.00994266237783945,0,5816a413d1928917710ace3008c0a44726edd1c0,17.31585672735047,0.0005361238515286523,cpu
1676292059737,sensor,smartwatts-power-api-smartwatts-1,4.04090922565993,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.046086986091364,0.2505525508718028,cpu
1676292060241,sensor,smartwatts-power-api-smartwatts-1,0.009316014916701353,0,cd83a304cedf0839ca7b761af8e720ce1985655e,0.009316014916701353,0.0005898133460024803,cpu
1676292060241,sensor,smartwatts-power-api-smartwatts-1,2.9215890788003365,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.946725429520484,0.17151644114116593,cpu
1676292060744,sensor,smartwatts-power-api-smartwatts-1,0.009994976752807378,0,168a80496ba4259189d8fa7f27a688e98b07dfb3,0.009994976752807378,0.0010086651554048697,cpu
1676292060744,sensor,smartwatts-power-api-smartwatts-1,1.5467040494736324,1,c2e0a2f38d35c5684fde2a9fb3e0981df85e9658,1.5467040494736324,0.06326814502478062,cpu
1676292061248,sensor,smartwatts-power-api-smartwatts-1,0.0027994872749358742,0,70731ba46ddbe4d71bb4f11ca0e2df20b18c5782,0.0027994872749358742,0.24557310134795787,cpu
1676292061248,sensor,smartwatts-power-api-smartwatts-1,1.3728413342716135,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.947116933606853,0.08000671419333262,cpu
1676292061763,sensor,smartwatts-power-api-smartwatts-1,0.009308111959310104,0,7907a8c39a6a7fa3bb263ac47e4b07aeb6a141bc,0.009308111959310104,1.0,cpu
1676292061763,sensor,smartwatts-power-api-smartwatts-1,1.4507949009289507,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.946926086526254,0.08462280920870968,cpu
1676292062267,sensor,smartwatts-power-api-smartwatts-1,0.0024673061361192017,0,fad25d8ccad27b364f35ca65e558399f1b3de598,0.0024673061361192017,0.18984965942386783,cpu
1676292062267,sensor,smartwatts-power-api-smartwatts-1,1.6722770537836351,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.948394239825284,0.09761933036846836,cpu
1676292062771,sensor,smartwatts-power-api-smartwatts-1,0.1546329936942033,0,5816a413d1928917710ace3008c0a44726edd1c0,17.31588544204433,0.008890727921363565,cpu
1676292062771,sensor,smartwatts-power-api-smartwatts-1,2.2386966447039396,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.051211823376363,0.1377258651829793,cpu
1676292063275,sensor,smartwatts-power-api-smartwatts-1,1.4463803016663268,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315350252097023,0.08352357710808032,cpu
1676292063275,sensor,smartwatts-power-api-smartwatts-1,1.3691660537038253,1,78bb64cfb34381263628c0724fc577ab9df47d25,1.3691660537038253,0.09020537384638634,cpu
1676292063778,sensor,smartwatts-power-api-smartwatts-1,0.035124532340908905,0,c3052e70fcec694585807bc441e7c7b1046699ad,0.035124532340908905,0.7833651308081916,cpu
1676292063778,sensor,smartwatts-power-api-smartwatts-1,1.7764720605916096,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.95092643680514,0.1036246884900429,cpu
1676292064282,sensor,smartwatts-power-api-smartwatts-1,0.005471879941772026,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.371302652388955,0.00030230185127215416,cpu
1676292064282,sensor,smartwatts-power-api-smartwatts-1,2.5713192022265754,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.949352613228573,0.1506703398910975,cpu
1676292064785,sensor,smartwatts-power-api-smartwatts-1,1.4302965192095352,1,fcd6954700aa0a95b20267e210de0549aec16363,1.4302965192095352,0.15501177332482563,cpu
1676292065291,sensor,smartwatts-power-api-smartwatts-1,0.0065579399544120655,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.371333454588612,0.00036304981204732803,cpu
1676292065291,sensor,smartwatts-power-api-smartwatts-1,3.649492652586568,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04573340914313,0.2261396541414945,cpu
1676292065797,sensor,smartwatts-power-api-smartwatts-1,2.6219973490191126,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94631770886618,0.1538432416487135,cpu
1676292066302,sensor,smartwatts-power-api-smartwatts-1,0.008385769786519559,0,5816a413d1928917710ace3008c0a44726edd1c0,17.31565211711988,0.00045802584614015846,cpu
1676292066806,sensor,smartwatts-power-api-smartwatts-1,0.0045813047953104785,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315769428909352,0.00023153250935977024,cpu
1676292066806,sensor,smartwatts-power-api-smartwatts-1,1.128622724037327,1,f0eb87581be31b26f6374c9ed380bea8769fef03,1.128622724037327,0.14348889349507382,cpu
1676292067311,sensor,smartwatts-power-api-smartwatts-1,0.0007665522058105419,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315328463560476,3.668706749781993e-05,cpu
1676292067311,sensor,smartwatts-power-api-smartwatts-1,1.1688994829419899,1,f540e7d30d35d506ae2d675765fdaa1e3bc09bf7,1.1688994829419899,0.1640112486291547,cpu
1676292067824,sensor,smartwatts-power-api-smartwatts-1,0.005084434891132548,0,5202662e25f57a4b82c83f502bac7abadb62a497,17.757030805580552,0.00025785256446832965,cpu
1676292067824,sensor,smartwatts-power-api-smartwatts-1,1.8772673661881631,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94603065942423,0.1098680020932163,cpu
1676292068329,sensor,smartwatts-power-api-smartwatts-1,0.0091320016315002,0,704afb664d6dbac59a2bd0934260b0241870fd7c,0.0091320016315002,0.0005146486910797313,cpu
1676292068329,sensor,smartwatts-power-api-smartwatts-1,1.3839757466731326,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04669927026827,0.08464989346101325,cpu
1676292068835,sensor,smartwatts-power-api-smartwatts-1,0.03122427288100199,0,704afb664d6dbac59a2bd0934260b0241870fd7c,0.03122427288100199,0.0015635503018108538,cpu
1676292068835,sensor,smartwatts-power-api-smartwatts-1,1.0445409211432686,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.9429756339361,0.0608582018909848,cpu
1676292069340,sensor,smartwatts-power-api-smartwatts-1,0.0018649094793945986,0,5202662e25f57a4b82c83f502bac7abadb62a497,17.75658494782074,0.00010164701963924948,cpu
1676292069340,sensor,smartwatts-power-api-smartwatts-1,1.0127728519773505,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94344870812296,0.058953674439797744,cpu
1676292069844,sensor,smartwatts-power-api-smartwatts-1,0.008633976076973316,0,5202662e25f57a4b82c83f502bac7abadb62a497,17.75684366821761,0.000468292307729678,cpu
1676292069844,sensor,smartwatts-power-api-smartwatts-1,0.8442787685941666,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.046978574212375,0.050940784339302506,cpu
1676292070346,sensor,smartwatts-power-api-smartwatts-1,0.0016444972204128076,0,5202662e25f57a4b82c83f502bac7abadb62a497,17.75658422959632,8.927443911738362e-05,cpu
1676292070346,sensor,smartwatts-power-api-smartwatts-1,1.8465862808471243,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94861287091004,0.1079030946694771,cpu
1676292070850,sensor,smartwatts-power-api-smartwatts-1,0.009390745321284864,0,5202662e25f57a4b82c83f502bac7abadb62a497,17.756822041682277,0.0005121294764573179,cpu
1676292070850,sensor,smartwatts-power-api-smartwatts-1,4.300127262384437,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.050684734704195,0.26644773620179696,cpu
1676292071357,sensor,smartwatts-power-api-smartwatts-1,0.008976699091818831,0,704afb664d6dbac59a2bd0934260b0241870fd7c,0.008976699091818831,0.0005431305437699555,cpu
1676292071357,sensor,smartwatts-power-api-smartwatts-1,1.6302252423008115,1,ad3a4dfb9e51281538b5ec615e2c6b9093376d84,1.6302252423008115,0.10707380357761018,cpu
1676292071861,sensor,smartwatts-power-api-smartwatts-1,0.033018962146844404,0,d0aa18e20b2ae2384febecaf209f344d6c01452c,0.033018962146844404,0.0016443956945417562,cpu
1676292071861,sensor,smartwatts-power-api-smartwatts-1,3.6499513924816505,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.046205573240815,0.2261388161085558,cpu
1676292072367,sensor,smartwatts-power-api-smartwatts-1,0.00839857783793609,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.371403160093635,0.0004649969659475774,cpu
1676292072367,sensor,smartwatts-power-api-smartwatts-1,2.7038679248352073,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.945820858456752,0.15870879565880755,cpu
1676292072872,sensor,smartwatts-power-api-smartwatts-1,0.03606183323224651,0,740fb06fd68c9d48ab7ddd1cac9b3f88ddf01a27,0.03606183323224651,0.0027142451920520133,cpu
1676292072872,sensor,smartwatts-power-api-smartwatts-1,1.5388720911036524,1,4cd7381775d81f7c8229f6b22dade1affc2ab242,1.5388720911036524,0.17415080115254025,cpu
1676292073376,sensor,smartwatts-power-api-smartwatts-1,2.5232474247859016,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94707921047867,0.14796496865584302,cpu
1676292073894,sensor,smartwatts-power-api-smartwatts-1,0.03582664929564173,0,046e254cbcf9711ed6986bca591e2b2d9dbcfeec,0.03582664929564173,0.002246709872049308,cpu
1676292073894,sensor,smartwatts-power-api-smartwatts-1,1.6718576413117798,1,0cbf4595564ac1ae85a79300c57c84fe55fab600,1.6718576413117798,0.1766292243243895,cpu
1676292074397,sensor,smartwatts-power-api-smartwatts-1,0.006252404739046341,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.371365037998313,0.00034364292516133644,cpu
1676292074397,sensor,smartwatts-power-api-smartwatts-1,2.636316491618369,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.947655489613012,0.15461006805220706,cpu
1676292074900,sensor,smartwatts-power-api-smartwatts-1,0.02631164659720116,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.372116420050677,0.001455137287679949,cpu
1676292074900,sensor,smartwatts-power-api-smartwatts-1,1.4555193202239722,1,04e4824d1491ae6df6052119087a34f1feed1cd4,1.4555193202239722,0.20611133612348678,cpu
1676292075404,sensor,smartwatts-power-api-smartwatts-1,3.4191800313314866,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.946033581195717,0.20095067249892815,cpu
1676292075906,sensor,smartwatts-power-api-smartwatts-1,0.01365384022576984,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.67687993810087,0.0007457539699273672,cpu
1676292075906,sensor,smartwatts-power-api-smartwatts-1,1.5377007745686915,1,12f7fc5b8110319cc1444ed580a3bd784df5adf1,1.5377007745686915,0.1367439677265584,cpu
1676292076409,sensor,smartwatts-power-api-smartwatts-1,0.0020760512020684264,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676480411439865,0.00011337084425899807,cpu
1676292076409,sensor,smartwatts-power-api-smartwatts-1,1.2691093913485678,1,ad3a4dfb9e51281538b5ec615e2c6b9093376d84,1.2691093913485678,0.11266079201836017,cpu
1676292076914,sensor,smartwatts-power-api-smartwatts-1,0.01147580268168792,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676819396330767,0.0006259617739053235,cpu
1676292076914,sensor,smartwatts-power-api-smartwatts-1,2.642270501477177,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.945508062107862,0.1550886307906591,cpu
1676292077417,sensor,smartwatts-power-api-smartwatts-1,0.014546189992834593,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.371750754799027,0.0007988862091097045,cpu
1676292077417,sensor,smartwatts-power-api-smartwatts-1,2.7488866302452606,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04095653152034,0.17021571192576,cpu
1676292077921,sensor,smartwatts-power-api-smartwatts-1,0.02573584566273622,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.372124518872734,0.0014215239667744407,cpu
1676292077921,sensor,smartwatts-power-api-smartwatts-1,3.5651132981855045,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04546627598542,0.22088877898501766,cpu
1676292078426,sensor,smartwatts-power-api-smartwatts-1,0.008897803609644676,0,046e254cbcf9711ed6986bca591e2b2d9dbcfeec,0.008897803609644676,0.0006327633770193542,cpu
1676292078426,sensor,smartwatts-power-api-smartwatts-1,2.8791850242494013,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04323902207584,0.17820736304513304,cpu
1676292078932,sensor,smartwatts-power-api-smartwatts-1,0.009260427481276912,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676789493108288,0.0005023239887449735,cpu
1676292078932,sensor,smartwatts-power-api-smartwatts-1,1.5220101403862858,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.079391562872047,0.09122608671176521,cpu
1676292079448,sensor,smartwatts-power-api-smartwatts-1,0.03270009851849468,0,4d8c0c574594ffc224f6f14850142027d5f21824,0.03270009851849468,0.0018870944654053277,cpu
1676292079448,sensor,smartwatts-power-api-smartwatts-1,1.7268689257798506,1,af803eb7fdb52b4f81b99eb1697804e698db7c3e,1.7268689257798506,0.05547468828038181,cpu
1676292079951,sensor,smartwatts-power-api-smartwatts-1,0.0023292895175440987,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.67647158753815,0.0001281963796284574,cpu
1676292079951,sensor,smartwatts-power-api-smartwatts-1,1.6498903867887034,1,9abe219fee4c0b62fc7ad854a1f1846931785d86,1.6498903867887034,0.059523287115158585,cpu
1676292080456,sensor,smartwatts-power-api-smartwatts-1,0.012427319210306702,0,aa36f34c9b4dc516ee69b89ebc0ff37374bc3ee1,0.012427319210306702,0.0006470290799894554,cpu
1676292080456,sensor,smartwatts-power-api-smartwatts-1,1.7463269352771686,1,a9d68f3f53a71b5961c3a9e70b9a3e74b1e3e55c,1.7463269352771686,0.0644903053394506,cpu
1676292080962,sensor,smartwatts-power-api-smartwatts-1,0.002759334026708122,0,aa36f34c9b4dc516ee69b89ebc0ff37374bc3ee1,0.002759334026708122,0.00017228684724155297,cpu
1676292080962,sensor,smartwatts-power-api-smartwatts-1,2.731783368963913,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.05540075839503,0.16824629631220098,cpu
1676292081468,sensor,smartwatts-power-api-smartwatts-1,1.3026679656397575,1,ccbb0986517bf8822b4236daa3e61e4bafcaf830,1.3026679656397575,0.1559641709925068,cpu
1676292081975,sensor,smartwatts-power-api-smartwatts-1,0.004359290961680294,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.371280758410023,0.00023951388009304695,cpu
1676292081975,sensor,smartwatts-power-api-smartwatts-1,1.495661344983203,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94351403109183,0.08747468473223637,cpu
1676292082479,sensor,smartwatts-power-api-smartwatts-1,0.00988352213734512,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.67673352669463,0.0005407402244585271,cpu
1676292082479,sensor,smartwatts-power-api-smartwatts-1,2.358271621138011,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.946929264548853,0.13822848483283778,cpu
1676292082982,sensor,smartwatts-power-api-smartwatts-1,0.005158148227325392,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37131104507561,0.00028375813594293194,cpu
1676292082982,sensor,smartwatts-power-api-smartwatts-1,1.399857628529023,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.045758999001695,0.08570005031816776,cpu
1676292083487,sensor,smartwatts-power-api-smartwatts-1,0.010247636538028654,0,aa36f34c9b4dc516ee69b89ebc0ff37374bc3ee1,0.010247636538028654,0.000648706098315081,cpu
1676292083487,sensor,smartwatts-power-api-smartwatts-1,1.3524411223710955,1,50d6be725cd657dbdb13414e1be50aad77e8881d,1.3524411223710955,0.1674189242100525,cpu
1676292083991,sensor,smartwatts-power-api-smartwatts-1,0.0052245924864317995,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37131216593282,0.00028751860415013,cpu
1676292083991,sensor,smartwatts-power-api-smartwatts-1,2.7218081324280337,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94454586945999,0.1598438630162024,cpu
1676292084495,sensor,smartwatts-power-api-smartwatts-1,0.03178297625001038,0,c620c6851a0135e1967e343975aeca1f20babc9f,0.03178297625001038,0.0016488261236353916,cpu
1676292084495,sensor,smartwatts-power-api-smartwatts-1,1.8135665310130393,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94355265970543,0.10625148733472148,cpu
1676292084999,sensor,smartwatts-power-api-smartwatts-1,0.0048078706573011646,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.3713169114901,0.0002632560173749297,cpu
1676292084999,sensor,smartwatts-power-api-smartwatts-1,3.0872447055863197,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.0436674961711,0.1911691601739977,cpu
1676292085515,sensor,smartwatts-power-api-smartwatts-1,0.009615917897977722,0,44d2536dbb1c5b83b6bfbe48a5241c1ea1404409,0.009615917897977722,0.0006930466732416771,cpu
1676292085515,sensor,smartwatts-power-api-smartwatts-1,2.0607495651263257,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.948848144779518,0.12054010831211003,cpu
1676292086020,sensor,smartwatts-power-api-smartwatts-1,0.001904546211209917,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.67648147357618,0.00010360827690015301,cpu
1676292086020,sensor,smartwatts-power-api-smartwatts-1,2.9001232461619244,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.0479878132685,0.17921802092941955,cpu
1676292086526,sensor,smartwatts-power-api-smartwatts-1,0.012089034318643483,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.67679823530721,0.0006618510025295428,cpu
1676292086526,sensor,smartwatts-power-api-smartwatts-1,2.8297619953480138,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94619141841761,0.16612363727902424,cpu
1676292087030,sensor,smartwatts-power-api-smartwatts-1,0.009845198666050353,0,c620c6851a0135e1967e343975aeca1f20babc9f,0.009845198666050353,0.00058689292836871,cpu
1676292087030,sensor,smartwatts-power-api-smartwatts-1,1.4083782384394368,1,679577e6cbada8c49b929b09ea75b91f594ebb76,1.4083782384394368,0.10989019209220417,cpu
1676292087533,sensor,smartwatts-power-api-smartwatts-1,0.03614164493461981,0,c620c6851a0135e1967e343975aeca1f20babc9f,0.03614164493461981,0.002682360985444496,cpu
1676292087533,sensor,smartwatts-power-api-smartwatts-1,2.3796120753267043,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.944527919867657,0.1396309446399702,cpu
1676292088037,sensor,smartwatts-power-api-smartwatts-1,3.132956948941475,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.947327179078876,0.18396667772359301,cpu
1676292088541,sensor,smartwatts-power-api-smartwatts-1,0.06062767953909963,0,0993363a28aa543ec537d6f2105ac2fbab545b4d,0.06062767953909963,0.002724977206080329,cpu
1676292088541,sensor,smartwatts-power-api-smartwatts-1,3.255559123253398,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04491827852637,0.20159844475645422,cpu
1676292089045,sensor,smartwatts-power-api-smartwatts-1,0.0021831259857839347,0,6824368aceec8e1395ccff7312ca695ce6d816c4,17.676475590975038,0.000119701046997582,cpu
