timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292072872,sensor,rapl,17.738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292072872,sensor,rapl,16.8143310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292073376,sensor,rapl,18.1737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292073376,sensor,rapl,17.32196044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292073894,sensor,rapl,17.69232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292073894,sensor,rapl,18.21783447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292074397,sensor,rapl,17.53497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292074397,sensor,rapl,16.78741455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292074900,sensor,rapl,17.47760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292074900,sensor,rapl,17.1910400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292075404,sensor,rapl,18.13787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292075404,sensor,rapl,17.57696533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292075906,sensor,rapl,17.8236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292075906,sensor,rapl,18.11383056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292076409,sensor,rapl,17.71685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292076409,sensor,rapl,16.42462158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292076914,sensor,rapl,18.05328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292076914,sensor,rapl,16.397216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292077417,sensor,rapl,18.674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292077417,sensor,rapl,15.7330322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292077921,sensor,rapl,17.82427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292077921,sensor,rapl,16.4671630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292078426,sensor,rapl,18.6719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292078426,sensor,rapl,16.512451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292078932,sensor,rapl,19.26171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292078932,sensor,rapl,16.67462158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292079448,sensor,rapl,19.35791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292079448,sensor,rapl,19.5552978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292079951,sensor,rapl,18.087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292079951,sensor,rapl,19.00439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292080456,sensor,rapl,17.90997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292080456,sensor,rapl,16.109130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292080962,sensor,rapl,15.8726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292080962,sensor,rapl,16.3663330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292081468,sensor,rapl,15.98309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292081468,sensor,rapl,17.279052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292081975,sensor,rapl,18.56005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292081975,sensor,rapl,16.3648681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292082479,sensor,rapl,18.368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292082479,sensor,rapl,15.66497802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292082982,sensor,rapl,18.18389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292082982,sensor,rapl,16.76446533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292083487,sensor,rapl,18.4708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292083487,sensor,rapl,16.3741455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292083991,sensor,rapl,17.9293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292083991,sensor,rapl,16.33831787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292084495,sensor,rapl,18.85565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292084495,sensor,rapl,17.15692138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292084999,sensor,rapl,17.580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292084999,sensor,rapl,17.47381591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292085515,sensor,rapl,17.60986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292085515,sensor,rapl,16.5433349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292086020,sensor,rapl,19.3597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292086020,sensor,rapl,15.8704833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292086526,sensor,rapl,17.31671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292086526,sensor,rapl,15.28961181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292087030,sensor,rapl,18.045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292087030,sensor,rapl,15.890869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292087533,sensor,rapl,16.12762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292087533,sensor,rapl,17.852783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292088037,sensor,rapl,17.19287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292088037,sensor,rapl,17.1844482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292088541,sensor,rapl,19.40032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292088541,sensor,rapl,16.24200439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292089045,sensor,rapl,18.047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292089045,sensor,rapl,15.770263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292089548,sensor,rapl,18.1826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292089548,sensor,rapl,15.966552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292090052,sensor,rapl,16.17095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292090052,sensor,rapl,16.54638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292090557,sensor,rapl,16.814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292090557,sensor,rapl,16.119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292091061,sensor,rapl,17.851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292091061,sensor,rapl,17.36883544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292091566,sensor,rapl,21.22052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292091566,sensor,rapl,15.754150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292092072,sensor,rapl,20.40069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292092072,sensor,rapl,16.24847412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292092575,sensor,rapl,19.4586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292092575,sensor,rapl,16.4544677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292093079,sensor,rapl,18.74493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292093079,sensor,rapl,16.5577392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292093584,sensor,rapl,18.94134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292093584,sensor,rapl,16.90386962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292094088,sensor,rapl,17.53289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292094088,sensor,rapl,17.19671630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292094593,sensor,rapl,18.03106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292094593,sensor,rapl,16.3485107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292095099,sensor,rapl,18.06927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292095099,sensor,rapl,16.36083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292095605,sensor,rapl,18.41204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292095605,sensor,rapl,16.166259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292096112,sensor,rapl,19.11572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292096112,sensor,rapl,16.4942626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292096616,sensor,rapl,18.62506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292096616,sensor,rapl,17.0255126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292097121,sensor,rapl,18.03912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292097121,sensor,rapl,15.9544677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292097627,sensor,rapl,18.11798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292097627,sensor,rapl,15.86846923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292098131,sensor,rapl,17.00048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292098131,sensor,rapl,16.00408935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292098635,sensor,rapl,14.7384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292098635,sensor,rapl,17.17620849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292099138,sensor,rapl,15.72576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292099138,sensor,rapl,18.3525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292099643,sensor,rapl,16.48046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292099643,sensor,rapl,17.42572021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292100147,sensor,rapl,18.20733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292100147,sensor,rapl,16.81182861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292100651,sensor,rapl,16.107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292100651,sensor,rapl,16.8956298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292101154,sensor,rapl,17.88116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292101154,sensor,rapl,17.717529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292101657,sensor,rapl,18.8941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292101657,sensor,rapl,17.21307373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292102161,sensor,rapl,19.13739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292102161,sensor,rapl,15.64312744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292102667,sensor,rapl,18.9869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292102667,sensor,rapl,16.054931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292103183,sensor,rapl,17.093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292103183,sensor,rapl,17.43817138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292103687,sensor,rapl,19.6767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292103687,sensor,rapl,16.454345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292104190,sensor,rapl,18.92340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292104190,sensor,rapl,18.86322021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292104693,sensor,rapl,17.2716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292104693,sensor,rapl,19.9036865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292105197,sensor,rapl,17.448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292105197,sensor,rapl,17.1552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292105703,sensor,rapl,18.07098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292105703,sensor,rapl,17.47406005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292106208,sensor,rapl,18.841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292106208,sensor,rapl,15.87811279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292106712,sensor,rapl,17.3031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292106712,sensor,rapl,16.99365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292107218,sensor,rapl,17.28082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292107218,sensor,rapl,17.3211669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292107723,sensor,rapl,19.180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292107723,sensor,rapl,16.78717041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292108226,sensor,rapl,17.66082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292108226,sensor,rapl,16.49456787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292108730,sensor,rapl,16.72845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292108730,sensor,rapl,15.1495361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292109249,sensor,rapl,16.130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292109249,sensor,rapl,16.13836669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292109755,sensor,rapl,18.0826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292109755,sensor,rapl,16.114990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292110260,sensor,rapl,19.2744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292110260,sensor,rapl,16.07110595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292110764,sensor,rapl,15.892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292110764,sensor,rapl,17.88555908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292111269,sensor,rapl,17.33782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292111269,sensor,rapl,18.47900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292111773,sensor,rapl,18.7579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292111773,sensor,rapl,16.5272216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292112277,sensor,rapl,17.8526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292112277,sensor,rapl,16.63824462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292112783,sensor,rapl,18.63763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292112783,sensor,rapl,17.28753662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292113288,sensor,rapl,17.0772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292113288,sensor,rapl,16.16815185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292113792,sensor,rapl,17.10491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292113792,sensor,rapl,16.48016357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292114298,sensor,rapl,19.600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292114298,sensor,rapl,16.1707763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292114815,sensor,rapl,19.58917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292114815,sensor,rapl,16.35076904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292115320,sensor,rapl,19.50897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292115320,sensor,rapl,16.43463134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292115825,sensor,rapl,19.79803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292115825,sensor,rapl,15.52178955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292116329,sensor,rapl,21.26177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292116329,sensor,rapl,16.055419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292116832,sensor,rapl,20.6064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292116832,sensor,rapl,16.5267333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292117335,sensor,rapl,16.861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292117335,sensor,rapl,17.9461669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292117841,sensor,rapl,18.60882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292117841,sensor,rapl,17.63165283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292118346,sensor,rapl,18.9791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292118346,sensor,rapl,16.4859619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292118850,sensor,rapl,18.6956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292118850,sensor,rapl,15.29779052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292119354,sensor,rapl,18.64007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292119354,sensor,rapl,15.615478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292119859,sensor,rapl,19.36749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292119859,sensor,rapl,15.00628662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292120363,sensor,rapl,17.81231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292120363,sensor,rapl,16.10491943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292120867,sensor,rapl,18.22882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292120867,sensor,rapl,16.8265380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292121372,sensor,rapl,18.5888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292121372,sensor,rapl,17.4461669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292121877,sensor,rapl,19.28375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292121877,sensor,rapl,16.170166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292122382,sensor,rapl,17.38519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292122382,sensor,rapl,16.1885986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292122886,sensor,rapl,18.0804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292122886,sensor,rapl,17.41168212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292123390,sensor,rapl,18.60491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292123390,sensor,rapl,17.118896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292123893,sensor,rapl,16.64825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292123893,sensor,rapl,17.8021240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292124398,sensor,rapl,17.54986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292124398,sensor,rapl,17.501220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292124902,sensor,rapl,16.47149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292124902,sensor,rapl,16.6153564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292125415,sensor,rapl,17.4615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292125415,sensor,rapl,17.352783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292125919,sensor,rapl,17.17193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292125919,sensor,rapl,17.64508056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292126425,sensor,rapl,17.4527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292126425,sensor,rapl,15.97332763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292126931,sensor,rapl,19.08477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292126931,sensor,rapl,16.06927490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292127436,sensor,rapl,18.43890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292127436,sensor,rapl,16.11419677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292127940,sensor,rapl,18.44781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292127940,sensor,rapl,16.56317138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292128444,sensor,rapl,19.2108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292128444,sensor,rapl,16.881103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292128948,sensor,rapl,19.234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292128948,sensor,rapl,18.270263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292129453,sensor,rapl,18.85186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292129453,sensor,rapl,17.10955810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292129959,sensor,rapl,18.40667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292129959,sensor,rapl,16.171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292130463,sensor,rapl,17.10919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292130463,sensor,rapl,16.23114013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292130979,sensor,rapl,17.655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292130979,sensor,rapl,17.9046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292131485,sensor,rapl,17.39056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292131485,sensor,rapl,16.51873779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292131989,sensor,rapl,18.33258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292131989,sensor,rapl,15.7310791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292132495,sensor,rapl,17.47705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292132495,sensor,rapl,15.81536865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292133000,sensor,rapl,17.62396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292133000,sensor,rapl,16.2613525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292133505,sensor,rapl,15.933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292133505,sensor,rapl,17.63482666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292134012,sensor,rapl,17.2337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292134012,sensor,rapl,16.65362548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292134515,sensor,rapl,19.11407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292134515,sensor,rapl,15.6883544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292135019,sensor,rapl,18.67364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292135019,sensor,rapl,16.40057373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292135523,sensor,rapl,17.248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292135523,sensor,rapl,16.1693115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292136027,sensor,rapl,16.5421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292136027,sensor,rapl,16.6324462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292136531,sensor,rapl,17.22998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292136531,sensor,rapl,18.00018310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292137050,sensor,rapl,18.4010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292137050,sensor,rapl,16.394287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292137556,sensor,rapl,18.191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292137556,sensor,rapl,16.08740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292138063,sensor,rapl,18.40509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292138063,sensor,rapl,16.520751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292138566,sensor,rapl,16.57958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292138566,sensor,rapl,18.051513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292139071,sensor,rapl,17.07379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292139071,sensor,rapl,16.5682373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292139574,sensor,rapl,17.22784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292139574,sensor,rapl,17.66131591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292140078,sensor,rapl,17.62225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292140078,sensor,rapl,15.6856689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292140581,sensor,rapl,18.91558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292140581,sensor,rapl,17.80499267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292141086,sensor,rapl,19.34185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292141086,sensor,rapl,18.54058837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292141589,sensor,rapl,19.46942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292141589,sensor,rapl,17.32733154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676292142093,sensor,rapl,19.40179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
