timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301926125,sensor,smartwatts-power-api-smartwatts-1,2.2253153019778145,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.7373679481044855,0.264787503077233,cpu
1676301926125,sensor,smartwatts-power-api-smartwatts-1,4.946558522642433,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.946558522642433,1.0,cpu
1676301926629,sensor,smartwatts-power-api-smartwatts-1,3.8785299752227944,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.7703505965426976,0.48089843470802635,cpu
1676301926629,sensor,smartwatts-power-api-smartwatts-1,5.306056579724079,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.306056579724079,1.0,cpu
1676301927133,sensor,smartwatts-power-api-smartwatts-1,2.2618383475274126,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.739580322676649,0.2693639532129445,cpu
1676301927133,sensor,smartwatts-power-api-smartwatts-1,4.950229646870855,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.950229646870855,1.0,cpu
1676301927637,sensor,smartwatts-power-api-smartwatts-1,4.013579680512683,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.78087459852129,0.49750800996796063,cpu
1676301927637,sensor,smartwatts-power-api-smartwatts-1,5.302978752395151,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.302978752395151,1.0,cpu
1676301928142,sensor,smartwatts-power-api-smartwatts-1,2.2065378568838376,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.7329736444817945,0.2628690407486614,cpu
1676301928142,sensor,smartwatts-power-api-smartwatts-1,4.947481975503777,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.947481975503777,1.0,cpu
1676301928646,sensor,smartwatts-power-api-smartwatts-1,3.786859544595562,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.771598862929744,0.4685046874729228,cpu
1676301928646,sensor,smartwatts-power-api-smartwatts-1,5.288311580265322,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.288311580265322,1.0,cpu
1676301929150,sensor,smartwatts-power-api-smartwatts-1,2.1964718426683705,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.731938496746196,0.26166447934108744,cpu
1676301929150,sensor,smartwatts-power-api-smartwatts-1,4.948052172691461,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.948052172691461,1.0,cpu
1676301929654,sensor,smartwatts-power-api-smartwatts-1,3.933310770450864,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.768452825694099,0.48845837521703284,cpu
1676301929654,sensor,smartwatts-power-api-smartwatts-1,5.281567578646217,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.281567578646217,1.0,cpu
1676301930158,sensor,smartwatts-power-api-smartwatts-1,2.3559784521829625,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.74882561274656,0.2806874532980103,cpu
1676301930158,sensor,smartwatts-power-api-smartwatts-1,4.947022930289655,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.947022930289655,1.0,cpu
1676301930662,sensor,smartwatts-power-api-smartwatts-1,5.304224111321272,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.304224111321272,1.0,cpu
1676301931166,sensor,smartwatts-power-api-smartwatts-1,5.149446990376012,1,405b40e33a8b135533b9dcf65fe5835c7c5dbff3,5.149446990376012,1.0,cpu
1676301931669,sensor,smartwatts-power-api-smartwatts-1,1.8957991036093342,1,dff1de9590e9868c4c78b14165602c2127841a0c,5.606566967748288,0.28566587995590403,cpu
1676301932173,sensor,smartwatts-power-api-smartwatts-1,0.7889398231043351,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.336283620040246,0.12973047685280237,cpu
1676301932677,sensor,smartwatts-power-api-smartwatts-1,2.920234609531457,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.713134010407715,0.4654956083513096,cpu
1676301933181,sensor,smartwatts-power-api-smartwatts-1,5.347283084227696,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.347283084227696,1.0,cpu
1676301933686,sensor,smartwatts-power-api-smartwatts-1,4.569410926825648,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.9076801961322,0.5547326118860497,cpu
1676301933686,sensor,smartwatts-power-api-smartwatts-1,5.747806158989171,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.747806158989171,1.0,cpu
1676301934190,sensor,smartwatts-power-api-smartwatts-1,2.6599495694864133,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.817794867757664,0.3120326375786552,cpu
1676301934190,sensor,smartwatts-power-api-smartwatts-1,5.643909245264104,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.643909245264104,1.0,cpu
1676301934694,sensor,smartwatts-power-api-smartwatts-1,4.293066242357525,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.865827752390913,0.5234554023087903,cpu
1676301934694,sensor,smartwatts-power-api-smartwatts-1,5.717557689443864,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.717557689443864,1.0,cpu
1676301935198,sensor,smartwatts-power-api-smartwatts-1,2.1564766047693937,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.738514729419414,0.25545265057910904,cpu
1676301935198,sensor,smartwatts-power-api-smartwatts-1,5.334729363067346,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.334729363067346,1.0,cpu
1676301935702,sensor,smartwatts-power-api-smartwatts-1,3.8293064237652614,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.7663825302229,0.4748621356442018,cpu
1676301935702,sensor,smartwatts-power-api-smartwatts-1,5.715525179095998,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.715525179095998,1.0,cpu
1676301936206,sensor,smartwatts-power-api-smartwatts-1,2.1676252903415616,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.740016708486754,0.2567393543956045,cpu
1676301936206,sensor,smartwatts-power-api-smartwatts-1,5.337957475711373,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.337957475711373,1.0,cpu
1676301936710,sensor,smartwatts-power-api-smartwatts-1,4.0996854450425175,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.896334165069455,0.4935927204267336,cpu
1676301936710,sensor,smartwatts-power-api-smartwatts-1,5.715883867478569,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.715883867478569,1.0,cpu
1676301937215,sensor,smartwatts-power-api-smartwatts-1,2.768453758472402,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.889686892845754,0.3169160670676741,cpu
1676301937215,sensor,smartwatts-power-api-smartwatts-1,5.336283628100336,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.336283628100336,1.0,cpu
1676301937719,sensor,smartwatts-power-api-smartwatts-1,4.204865231278497,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.847824300597255,0.5140922619047618,cpu
1676301937719,sensor,smartwatts-power-api-smartwatts-1,5.720427133489178,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.720427133489178,1.0,cpu
1676301938223,sensor,smartwatts-power-api-smartwatts-1,2.303697525778467,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.7640280765497725,0.2716863361097907,cpu
1676301938223,sensor,smartwatts-power-api-smartwatts-1,5.535947368729405,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.535947368729405,1.0,cpu
1676301938727,sensor,smartwatts-power-api-smartwatts-1,3.8208077412000345,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.783634992482888,0.47142737826776965,cpu
1676301938727,sensor,smartwatts-power-api-smartwatts-1,5.969827491462707,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.969827491462707,1.0,cpu
1676301939231,sensor,smartwatts-power-api-smartwatts-1,2.321441544089028,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.7508451656816995,0.2758114536083609,cpu
1676301939231,sensor,smartwatts-power-api-smartwatts-1,5.3360444900554524,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.3360444900554524,1.0,cpu
1676301939735,sensor,smartwatts-power-api-smartwatts-1,3.8274095739722798,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.780539697783302,0.47272080736927746,cpu
1676301939735,sensor,smartwatts-power-api-smartwatts-1,5.713612260119005,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.713612260119005,1.0,cpu
1676301940239,sensor,smartwatts-power-api-smartwatts-1,2.420372739717485,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.782488211167959,0.28478652914834546,cpu
1676301940239,sensor,smartwatts-power-api-smartwatts-1,5.334370677615718,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.334370677615718,1.0,cpu
1676301940744,sensor,smartwatts-power-api-smartwatts-1,3.710287434673367,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.764697878025749,0.45921176429592014,cpu
1676301940744,sensor,smartwatts-power-api-smartwatts-1,5.713851360061644,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.713851360061644,1.0,cpu
1676301941248,sensor,smartwatts-power-api-smartwatts-1,2.2773845354845843,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.748267444849914,0.2702788339670475,cpu
1676301941248,sensor,smartwatts-power-api-smartwatts-1,5.343337622662476,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.343337622662476,1.0,cpu
1676301941752,sensor,smartwatts-power-api-smartwatts-1,3.812870125102401,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.760648623648257,0.47343462162802963,cpu
1676301941752,sensor,smartwatts-power-api-smartwatts-1,5.692808940634883,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.692808940634883,1.0,cpu
1676301942256,sensor,smartwatts-power-api-smartwatts-1,2.2733479971822264,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.739458540590108,0.2709153850519269,cpu
1676301942256,sensor,smartwatts-power-api-smartwatts-1,5.336761865355123,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.336761865355123,1.0,cpu
1676301942760,sensor,smartwatts-power-api-smartwatts-1,3.7986232965195046,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.791297115427765,0.4674463623165034,cpu
1676301943264,sensor,smartwatts-power-api-smartwatts-1,1.9775096049101917,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.856846323508507,0.21579815966238156,cpu
1676301943768,sensor,smartwatts-power-api-smartwatts-1,5.177061058691818,0,b6e58893f3f31d33760686139be2e16686ff4be7,6.991108406725909,0.6286974926644678,cpu
1676301944272,sensor,smartwatts-power-api-smartwatts-1,5.21760654648647,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.3535110772230095,0.6111025907473272,cpu
1676301944777,sensor,smartwatts-power-api-smartwatts-1,5.662872070363999,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.456187641846868,0.6734798912188884,cpu
1676301945281,sensor,smartwatts-power-api-smartwatts-1,5.313242114754116,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.4036352683885465,0.6193891299590907,cpu
1676301945281,sensor,smartwatts-power-api-smartwatts-1,5.392476409183069,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.392476409183069,1.0,cpu
1676301945785,sensor,smartwatts-power-api-smartwatts-1,4.891526602219159,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.997503351507194,0.6165517278705066,cpu
1676301945785,sensor,smartwatts-power-api-smartwatts-1,6.157296201512204,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,6.157296201512204,1.0,cpu
1676301946289,sensor,smartwatts-power-api-smartwatts-1,4.852798397965832,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.143934319535637,0.5828386468954321,cpu
1676301946289,sensor,smartwatts-power-api-smartwatts-1,5.338077023118118,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.338077023118118,1.0,cpu
1676301946793,sensor,smartwatts-power-api-smartwatts-1,5.14077087096403,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.1410975998038,0.635788083544912,cpu
1676301946793,sensor,smartwatts-power-api-smartwatts-1,6.072170083001419,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,6.072170083001419,1.0,cpu
1676301947297,sensor,smartwatts-power-api-smartwatts-1,4.320558852005019,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.995969233906607,0.5128714082316956,cpu
1676301947297,sensor,smartwatts-power-api-smartwatts-1,5.331740390666409,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.331740390666409,1.0,cpu
1676301947801,sensor,smartwatts-power-api-smartwatts-1,4.694381508812505,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.045447311263496,0.5719268411119229,cpu
1676301947801,sensor,smartwatts-power-api-smartwatts-1,5.713851357863438,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.713851357863438,1.0,cpu
1676301948306,sensor,smartwatts-power-api-smartwatts-1,5.250365420919617,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.3545285440285815,0.6168819460578102,cpu
1676301948306,sensor,smartwatts-power-api-smartwatts-1,5.32875140727444,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.32875140727444,1.0,cpu
1676301948810,sensor,smartwatts-power-api-smartwatts-1,5.607121897928491,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.40518139858424,0.6726161345582032,cpu
1676301948810,sensor,smartwatts-power-api-smartwatts-1,5.720546658181124,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.720546658181124,1.0,cpu
1676301949314,sensor,smartwatts-power-api-smartwatts-1,5.340172152998019,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.407746087639607,0.6235439669472521,cpu
1676301949314,sensor,smartwatts-power-api-smartwatts-1,5.435159030499916,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.435159030499916,1.0,cpu
1676301949818,sensor,smartwatts-power-api-smartwatts-1,5.524574178029589,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.35390842110753,0.6669217478812665,cpu
1676301949818,sensor,smartwatts-power-api-smartwatts-1,5.735013323964209,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.735013323964209,1.0,cpu
1676301950322,sensor,smartwatts-power-api-smartwatts-1,5.317072640986018,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.416421802236776,0.6177584540046575,cpu
1676301950322,sensor,smartwatts-power-api-smartwatts-1,5.814161513060565,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.814161513060565,1.0,cpu
1676301950827,sensor,smartwatts-power-api-smartwatts-1,5.567201687861465,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.39136374725418,0.6678634795019535,cpu
1676301950827,sensor,smartwatts-power-api-smartwatts-1,5.7659791497580635,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.7659791497580635,1.0,cpu
1676301951331,sensor,smartwatts-power-api-smartwatts-1,5.263568189490638,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.368616970172896,0.6167206888804494,cpu
1676301951331,sensor,smartwatts-power-api-smartwatts-1,5.331262152678887,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.331262152678887,1.0,cpu
1676301951835,sensor,smartwatts-power-api-smartwatts-1,5.594113518664827,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.406303101953719,0.6700433826165888,cpu
1676301951835,sensor,smartwatts-power-api-smartwatts-1,5.712894895077631,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.712894895077631,1.0,cpu
1676301952339,sensor,smartwatts-power-api-smartwatts-1,5.226644526416024,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.351713446967937,0.6130754976201921,cpu
1676301952339,sensor,smartwatts-power-api-smartwatts-1,5.339033469051008,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.339033469051008,1.0,cpu
1676301952843,sensor,smartwatts-power-api-smartwatts-1,5.581509795489328,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.405570333652185,0.6678819641030712,cpu
1676301952843,sensor,smartwatts-power-api-smartwatts-1,5.708829864856337,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.708829864856337,1.0,cpu
1676301953347,sensor,smartwatts-power-api-smartwatts-1,4.428560199342964,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.402621732977737,0.458494137380872,cpu
1676301953347,sensor,smartwatts-power-api-smartwatts-1,5.818824281048321,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.818824281048321,1.0,cpu
1676301953851,sensor,smartwatts-power-api-smartwatts-1,5.247849829141838,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.3548763632596375,0.6163605870237633,cpu
1676301953851,sensor,smartwatts-power-api-smartwatts-1,5.328153612354612,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.328153612354612,1.0,cpu
1676301954355,sensor,smartwatts-power-api-smartwatts-1,5.366167924396107,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.444353761393336,0.6216117919488087,cpu
1676301954355,sensor,smartwatts-power-api-smartwatts-1,5.718992401208225,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.718992401208225,1.0,cpu
1676301954860,sensor,smartwatts-power-api-smartwatts-1,5.541524623424368,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.35527949503089,0.6697583808467532,cpu
1676301955364,sensor,smartwatts-power-api-smartwatts-1,5.325542517827647,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.415748605486433,0.6194231902236018,cpu
1676301955868,sensor,smartwatts-power-api-smartwatts-1,4.856246312928816,0,6a2b7234697c1cb7774b1fba6ed640291f450921,7.001939834221151,0.5740778480624108,cpu
1676301956372,sensor,smartwatts-power-api-smartwatts-1,4.430652514272321,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,7.1780089151494195,0.49569943866379784,cpu
1676301956876,sensor,smartwatts-power-api-smartwatts-1,5.053703003975899,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,7.234591019994331,0.5996795136086562,cpu
1676301957380,sensor,smartwatts-power-api-smartwatts-1,4.590901968246197,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,7.294092833105708,0.5038063972652638,cpu
1676301957380,sensor,smartwatts-power-api-smartwatts-1,5.9135150970270365,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.9135150970270365,1.0,cpu
1676301957884,sensor,smartwatts-power-api-smartwatts-1,4.489434124689529,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.865389364679048,0.5638732707362322,cpu
1676301957884,sensor,smartwatts-power-api-smartwatts-1,5.3337728804976825,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.3337728804976825,1.0,cpu
1676301958389,sensor,smartwatts-power-api-smartwatts-1,4.039834696490803,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,7.151904806148872,0.42875314512629625,cpu
1676301958389,sensor,smartwatts-power-api-smartwatts-1,5.728437565924119,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.728437565924119,1.0,cpu
1676301958893,sensor,smartwatts-power-api-smartwatts-1,5.257630348448739,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,7.494598116589336,0.5893855996243715,cpu
1676301958893,sensor,smartwatts-power-api-smartwatts-1,5.332099057799652,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.332099057799652,1.0,cpu
1676301959397,sensor,smartwatts-power-api-smartwatts-1,3.904513905614623,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,7.002174889060133,0.43139806241297884,cpu
1676301959397,sensor,smartwatts-power-api-smartwatts-1,5.720785805018833,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.720785805018833,1.0,cpu
1676301959901,sensor,smartwatts-power-api-smartwatts-1,4.665252901225971,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.962758267633506,0.5782734101835637,cpu
1676301959901,sensor,smartwatts-power-api-smartwatts-1,5.333055533774695,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.333055533774695,1.0,cpu
1676301960405,sensor,smartwatts-power-api-smartwatts-1,4.442266241836421,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,7.180954374487017,0.49729057279224287,cpu
1676301960405,sensor,smartwatts-power-api-smartwatts-1,5.7177968121013025,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.7177968121013025,1.0,cpu
1676301960910,sensor,smartwatts-power-api-smartwatts-1,5.007169890265052,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,7.176416345551173,0.6018164207861376,cpu
1676301960910,sensor,smartwatts-power-api-smartwatts-1,5.329707887645897,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.329707887645897,1.0,cpu
1676301961414,sensor,smartwatts-power-api-smartwatts-1,4.421829485205295,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,7.142985607256005,0.5005087219861561,cpu
1676301961414,sensor,smartwatts-power-api-smartwatts-1,5.715644758743104,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.715644758743104,1.0,cpu
1676301961918,sensor,smartwatts-power-api-smartwatts-1,5.041770982273469,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,7.168547838094531,0.6096120758540843,cpu
1676301961918,sensor,smartwatts-power-api-smartwatts-1,5.332338190715387,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.332338190715387,1.0,cpu
1676301962423,sensor,smartwatts-power-api-smartwatts-1,4.46250796195879,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,7.187922492808257,0.49972705494545977,cpu
1676301962423,sensor,smartwatts-power-api-smartwatts-1,5.709308107240273,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.709308107240273,1.0,cpu
1676301962927,sensor,smartwatts-power-api-smartwatts-1,4.9779237277733,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,7.132557991507543,0.6044986124375783,cpu
1676301962927,sensor,smartwatts-power-api-smartwatts-1,5.336283617109304,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.336283617109304,1.0,cpu
1676301963431,sensor,smartwatts-power-api-smartwatts-1,3.8099213691916543,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,7.242266721309072,0.36996390886165526,cpu
1676301963431,sensor,smartwatts-power-api-smartwatts-1,5.761794563337198,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.761794563337198,1.0,cpu
1676301963935,sensor,smartwatts-power-api-smartwatts-1,5.340670997850362,0,830deb6fc65912fe130748ee5688ba447ffc6be7,7.400612099651,0.6345896185048834,cpu
1676301963935,sensor,smartwatts-power-api-smartwatts-1,5.3330555381711084,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.3330555381711084,1.0,cpu
1676301964439,sensor,smartwatts-power-api-smartwatts-1,4.900168832002748,0,830deb6fc65912fe130748ee5688ba447ffc6be7,7.437339366480394,0.5499344849659826,cpu
1676301964439,sensor,smartwatts-power-api-smartwatts-1,5.722340058328054,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.722340058328054,1.0,cpu
1676301964943,sensor,smartwatts-power-api-smartwatts-1,5.273653792366682,0,830deb6fc65912fe130748ee5688ba447ffc6be7,7.393293715832632,0.6239997190264651,cpu
1676301964943,sensor,smartwatts-power-api-smartwatts-1,5.333653325763582,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.333653325763582,1.0,cpu
1676301965448,sensor,smartwatts-power-api-smartwatts-1,4.840817381206325,0,830deb6fc65912fe130748ee5688ba447ffc6be7,7.355731831403393,0.5538824639836567,cpu
1676301965448,sensor,smartwatts-power-api-smartwatts-1,5.717318581441135,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.717318581441135,1.0,cpu
1676301965952,sensor,smartwatts-power-api-smartwatts-1,5.319056534435046,0,830deb6fc65912fe130748ee5688ba447ffc6be7,7.394683675671111,0.6318070915436822,cpu
1676301965952,sensor,smartwatts-power-api-smartwatts-1,5.333414200175202,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.333414200175202,1.0,cpu
1676301966456,sensor,smartwatts-power-api-smartwatts-1,5.135157918208995,0,830deb6fc65912fe130748ee5688ba447ffc6be7,7.558239061397572,0.5701726597172132,cpu
1676301966456,sensor,smartwatts-power-api-smartwatts-1,5.718035951611657,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.718035951611657,1.0,cpu
1676301966960,sensor,smartwatts-power-api-smartwatts-1,5.344891892091878,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.344891892091878,1.0,cpu
1676301967464,sensor,smartwatts-power-api-smartwatts-1,5.751392945361059,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.751392945361059,1.0,cpu
1676301967968,sensor,smartwatts-power-api-smartwatts-1,0.6662756035777595,1,7e8ff5849bf7a91bfef82d88b55d286cafd8cdf0,5.047029731114318,0.11988469053581755,cpu
1676301968473,sensor,smartwatts-power-api-smartwatts-1,2.0510435666983424,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,5.482643891076963,0.2608031885270441,cpu
1676301968977,sensor,smartwatts-power-api-smartwatts-1,0.6002507269370557,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.781423482042958,0.0993387117855778,cpu
1676301969481,sensor,smartwatts-power-api-smartwatts-1,4.6179927717299165,0,830deb6fc65912fe130748ee5688ba447ffc6be7,7.560461559799474,0.4780391335237167,cpu
1676301969481,sensor,smartwatts-power-api-smartwatts-1,5.469554874517508,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,5.469554874517508,1.0,cpu
1676301969985,sensor,smartwatts-power-api-smartwatts-1,4.334878064140302,0,830deb6fc65912fe130748ee5688ba447ffc6be7,7.137289705398592,0.5028836960224633,cpu
1676301969985,sensor,smartwatts-power-api-smartwatts-1,4.760075635440967,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.760075635440967,1.0,cpu
1676301970488,sensor,smartwatts-power-api-smartwatts-1,4.647386990953228,0,830deb6fc65912fe130748ee5688ba447ffc6be7,7.2654587629922,0.5355835153897793,cpu
1676301970488,sensor,smartwatts-power-api-smartwatts-1,5.533991481880519,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,5.533991481880519,1.0,cpu
1676301970993,sensor,smartwatts-power-api-smartwatts-1,5.023236032299316,0,830deb6fc65912fe130748ee5688ba447ffc6be7,7.214611966033788,0.6112745576826555,cpu
1676301970993,sensor,smartwatts-power-api-smartwatts-1,4.758123361779195,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.758123361779195,1.0,cpu
1676301971497,sensor,smartwatts-power-api-smartwatts-1,4.459656073521339,0,830deb6fc65912fe130748ee5688ba447ffc6be7,7.166174262803564,0.5198941158052562,cpu
1676301971497,sensor,smartwatts-power-api-smartwatts-1,5.407092288623119,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,5.407092288623119,1.0,cpu
1676301972001,sensor,smartwatts-power-api-smartwatts-1,4.4406877939529386,0,830deb6fc65912fe130748ee5688ba447ffc6be7,7.050557659551526,0.5370384413382682,cpu
