timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320221295,sensor,rapl,22.965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320221295,sensor,rapl,19.24810791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320221799,sensor,rapl,21.34503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320221799,sensor,rapl,20.8216552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320222317,sensor,rapl,21.353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320222317,sensor,rapl,21.48260498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320222821,sensor,rapl,21.67889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320222821,sensor,rapl,19.644287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320223324,sensor,rapl,21.01123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320223324,sensor,rapl,20.06298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320223828,sensor,rapl,20.17547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320223828,sensor,rapl,20.59954833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320224331,sensor,rapl,21.16290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320224331,sensor,rapl,19.71197509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320224835,sensor,rapl,21.9349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320224835,sensor,rapl,20.26953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320225340,sensor,rapl,19.59722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320225340,sensor,rapl,21.47381591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320225843,sensor,rapl,19.912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320225843,sensor,rapl,20.87762451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320226346,sensor,rapl,20.0736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320226346,sensor,rapl,20.72900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320226851,sensor,rapl,20.9132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320226851,sensor,rapl,20.8148193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320227355,sensor,rapl,20.957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320227355,sensor,rapl,20.39990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320227868,sensor,rapl,21.45208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320227868,sensor,rapl,20.09259033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320228372,sensor,rapl,19.603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320228372,sensor,rapl,21.38226318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320228877,sensor,rapl,20.92633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320228877,sensor,rapl,19.69744873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320229381,sensor,rapl,20.41375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320229381,sensor,rapl,21.24560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320229885,sensor,rapl,22.463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320229885,sensor,rapl,20.22833251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320230390,sensor,rapl,22.21240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320230390,sensor,rapl,20.71478271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320230894,sensor,rapl,20.40185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320230894,sensor,rapl,21.50006103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320231398,sensor,rapl,21.1600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320231398,sensor,rapl,19.9813232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320231901,sensor,rapl,21.82342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320231901,sensor,rapl,20.32415771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320232405,sensor,rapl,21.8280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320232405,sensor,rapl,20.30108642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320232908,sensor,rapl,21.77886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320232908,sensor,rapl,20.80303955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320233413,sensor,rapl,21.0572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320233413,sensor,rapl,20.38677978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320233930,sensor,rapl,22.11968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320233930,sensor,rapl,20.491455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320234432,sensor,rapl,20.790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320234432,sensor,rapl,20.93035888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320234936,sensor,rapl,21.37237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320234936,sensor,rapl,21.16668701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320235440,sensor,rapl,21.40203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320235440,sensor,rapl,18.98712158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320235943,sensor,rapl,22.80865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320235943,sensor,rapl,19.0655517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320236447,sensor,rapl,21.3662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320236447,sensor,rapl,20.2408447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320236949,sensor,rapl,21.09869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320236949,sensor,rapl,20.39642333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320237452,sensor,rapl,21.9825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320237452,sensor,rapl,18.88470458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320237955,sensor,rapl,21.03741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320237955,sensor,rapl,20.26165771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320238459,sensor,rapl,21.86968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320238459,sensor,rapl,19.692626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320238964,sensor,rapl,21.07037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320238964,sensor,rapl,20.774658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320239467,sensor,rapl,21.2392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320239467,sensor,rapl,20.26898193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320239971,sensor,rapl,20.9681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320239971,sensor,rapl,19.0999755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320240474,sensor,rapl,21.65966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320240474,sensor,rapl,20.47894287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320240978,sensor,rapl,21.1639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320240978,sensor,rapl,20.9168701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320241481,sensor,rapl,20.79156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320241481,sensor,rapl,21.31439208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320241983,sensor,rapl,21.4093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320241983,sensor,rapl,20.6053466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320242487,sensor,rapl,21.68731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320242487,sensor,rapl,20.1585693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320242990,sensor,rapl,22.8131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320242990,sensor,rapl,20.53009033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320243493,sensor,rapl,22.45166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320243493,sensor,rapl,20.48651123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320243997,sensor,rapl,21.58270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320243997,sensor,rapl,20.9244384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320244501,sensor,rapl,21.220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320244501,sensor,rapl,21.11468505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320245004,sensor,rapl,21.93096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320245004,sensor,rapl,19.6253662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320245507,sensor,rapl,22.1663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320245507,sensor,rapl,20.184814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320246011,sensor,rapl,20.6661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320246011,sensor,rapl,21.21917724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320246514,sensor,rapl,19.90972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320246514,sensor,rapl,21.15625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320247017,sensor,rapl,21.45855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320247017,sensor,rapl,19.83258056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320247520,sensor,rapl,21.75811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320247520,sensor,rapl,20.20062255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320248023,sensor,rapl,20.56097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320248023,sensor,rapl,20.80194091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320248527,sensor,rapl,21.3233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320248527,sensor,rapl,20.994384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320249032,sensor,rapl,21.138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320249032,sensor,rapl,20.88385009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320249536,sensor,rapl,20.80364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320249536,sensor,rapl,20.53131103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320250039,sensor,rapl,20.9459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320250039,sensor,rapl,19.80023193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320250542,sensor,rapl,22.3896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320250542,sensor,rapl,19.51824951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320251044,sensor,rapl,20.19439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320251044,sensor,rapl,20.51385498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320251561,sensor,rapl,21.02532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320251561,sensor,rapl,21.32232666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320252064,sensor,rapl,21.03662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320252064,sensor,rapl,20.59576416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320252566,sensor,rapl,21.99224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320252566,sensor,rapl,19.58447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320253070,sensor,rapl,21.79876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320253070,sensor,rapl,20.24420166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320253573,sensor,rapl,22.013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320253573,sensor,rapl,19.54638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320254076,sensor,rapl,19.860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320254076,sensor,rapl,20.10968017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320254579,sensor,rapl,21.77752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320254579,sensor,rapl,20.137451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320255083,sensor,rapl,23.10693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320255083,sensor,rapl,19.66925048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320255586,sensor,rapl,23.88385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320255586,sensor,rapl,20.0234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320256088,sensor,rapl,21.47979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320256088,sensor,rapl,20.5716552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320256591,sensor,rapl,22.03839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320256591,sensor,rapl,19.26025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320257093,sensor,rapl,22.5048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320257093,sensor,rapl,18.7015380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320257605,sensor,rapl,21.70458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320257605,sensor,rapl,20.75,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320258109,sensor,rapl,20.653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320258109,sensor,rapl,20.024658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320258611,sensor,rapl,21.814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320258611,sensor,rapl,18.65167236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320259116,sensor,rapl,20.74798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320259116,sensor,rapl,20.7725830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320259620,sensor,rapl,21.26849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320259620,sensor,rapl,19.43853759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320260123,sensor,rapl,22.53717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320260123,sensor,rapl,19.5137939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320260627,sensor,rapl,22.83770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320260627,sensor,rapl,19.71307373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320261130,sensor,rapl,21.410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320261130,sensor,rapl,19.35858154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320261633,sensor,rapl,21.3443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320261633,sensor,rapl,20.58087158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320262137,sensor,rapl,21.8758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320262137,sensor,rapl,20.4764404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320262641,sensor,rapl,22.3944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320262641,sensor,rapl,19.84625244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320263154,sensor,rapl,21.3192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320263154,sensor,rapl,20.66259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320263657,sensor,rapl,21.1226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320263657,sensor,rapl,20.94964599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320264160,sensor,rapl,21.20135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320264160,sensor,rapl,20.91925048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320264663,sensor,rapl,21.42413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320264663,sensor,rapl,20.70526123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320265166,sensor,rapl,21.684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320265166,sensor,rapl,19.89190673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320265670,sensor,rapl,22.33660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320265670,sensor,rapl,19.92144775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320266172,sensor,rapl,20.76885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320266172,sensor,rapl,20.6463623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320266677,sensor,rapl,20.88897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320266677,sensor,rapl,20.88079833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320267182,sensor,rapl,21.19073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320267182,sensor,rapl,21.123291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320267688,sensor,rapl,21.73406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320267688,sensor,rapl,22.12799072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320268193,sensor,rapl,21.475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320268193,sensor,rapl,22.0408935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320268696,sensor,rapl,21.35369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320268696,sensor,rapl,20.48028564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320269201,sensor,rapl,20.6436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320269201,sensor,rapl,20.5347900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320269706,sensor,rapl,21.33599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320269706,sensor,rapl,20.14886474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320270209,sensor,rapl,21.79925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320270209,sensor,rapl,20.716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320270712,sensor,rapl,21.7943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320270712,sensor,rapl,20.20001220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320271216,sensor,rapl,21.29071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320271216,sensor,rapl,20.55291748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320271720,sensor,rapl,21.58807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320271720,sensor,rapl,20.247802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320272223,sensor,rapl,22.53656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320272223,sensor,rapl,18.80096435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320272727,sensor,rapl,20.79052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320272727,sensor,rapl,21.53338623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320273231,sensor,rapl,20.5465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320273231,sensor,rapl,20.34100341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320273745,sensor,rapl,20.97357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320273745,sensor,rapl,22.71746826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320274249,sensor,rapl,19.4537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320274249,sensor,rapl,22.2652587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320274752,sensor,rapl,20.86627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320274752,sensor,rapl,21.0634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320275257,sensor,rapl,21.8851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320275257,sensor,rapl,19.8956298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320275761,sensor,rapl,21.29095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320275761,sensor,rapl,21.47216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320276265,sensor,rapl,22.1929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320276265,sensor,rapl,19.83306884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320276769,sensor,rapl,22.46636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320276769,sensor,rapl,20.064697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320277273,sensor,rapl,21.58807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320277273,sensor,rapl,19.1585693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320277777,sensor,rapl,21.51409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320277777,sensor,rapl,19.57916259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320278281,sensor,rapl,21.60247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320278281,sensor,rapl,21.06591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320278784,sensor,rapl,22.21197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320278784,sensor,rapl,20.2723388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320279301,sensor,rapl,21.1363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320279301,sensor,rapl,20.5970458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320279806,sensor,rapl,21.919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320279806,sensor,rapl,21.3453369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320280309,sensor,rapl,22.72772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320280309,sensor,rapl,20.85589599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320280814,sensor,rapl,21.09893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320280814,sensor,rapl,22.30450439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320281319,sensor,rapl,20.90234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320281319,sensor,rapl,19.2379150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320281824,sensor,rapl,21.8536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320281824,sensor,rapl,20.43896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320282328,sensor,rapl,20.87939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320282328,sensor,rapl,20.25982666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320282831,sensor,rapl,21.65020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320282831,sensor,rapl,18.94342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320283335,sensor,rapl,21.45062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320283335,sensor,rapl,20.49267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320283839,sensor,rapl,21.66845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320283839,sensor,rapl,20.1075439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320284342,sensor,rapl,21.3828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320284342,sensor,rapl,20.04364013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320284846,sensor,rapl,22.0123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320284846,sensor,rapl,20.41265869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320285361,sensor,rapl,23.5067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320285361,sensor,rapl,20.829833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320285865,sensor,rapl,22.63104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320285865,sensor,rapl,19.54754638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320286368,sensor,rapl,22.42645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320286368,sensor,rapl,19.41839599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320286872,sensor,rapl,21.7752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320286872,sensor,rapl,20.619384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320287376,sensor,rapl,20.93798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320287376,sensor,rapl,20.6466064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320287880,sensor,rapl,21.78875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320287880,sensor,rapl,20.3900146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320288383,sensor,rapl,21.30096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320288383,sensor,rapl,20.68499755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320288887,sensor,rapl,22.5439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320288887,sensor,rapl,19.879150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320289390,sensor,rapl,21.85089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320289390,sensor,rapl,18.92547607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320289895,sensor,rapl,21.46356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320289895,sensor,rapl,18.75146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676320290398,sensor,rapl,22.27685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
