timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316010037,sensor,fibonacci,0.07014881390437455,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.65786382790265,0.007792129406084831,cpu
1676316010037,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316010543,sensor,fibonacci,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316010543,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316011049,sensor,fibonacci,0.07174341607641678,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.65790366328806,0.007971764133147858,cpu
1676316011049,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316011554,sensor,fibonacci,0.0894225814828833,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.657809316322616,0.01002528114375685,cpu
1676316011554,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316012060,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316012566,sensor,fibonacci,0.12233264874641649,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.659149043231922,0.013672856794058856,cpu
1676316013072,sensor,fibonacci,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316013577,sensor,fibonacci,0.07919379927189064,0,cbb29675398d1974f6c5e185d8168bab68ee3d63,8.631522862094876,0.008756934483457976,cpu
1676316014083,sensor,fibonacci,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316014588,sensor,fibonacci,0.12182729615842779,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.737917567446837,0.01340645947592929,cpu
1676316015094,sensor,fibonacci,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316015094,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316015600,sensor,fibonacci,0.005902706485631268,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.005902706485631268,0.0007276114413619353,cpu
1676316015600,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316016106,sensor,fibonacci,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316016106,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316016612,sensor,fibonacci,0.00595182748273777,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.00595182748273777,0.0007171354434081985,cpu
1676316016612,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316017117,sensor,fibonacci,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316017117,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316017637,sensor,fibonacci,0.026882065996321626,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.73640233490393,0.0027081695044968834,cpu
1676316017637,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316018142,sensor,fibonacci,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316018142,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316018648,sensor,fibonacci,0.06910813783974819,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.736582958650768,0.007522623182955358,cpu
1676316018648,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316019154,sensor,fibonacci,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316019154,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316019660,sensor,fibonacci,0.08297226827129982,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.736620588598026,0.009105839657754135,cpu
1676316019660,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316020166,sensor,fibonacci,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316020166,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316020672,sensor,fibonacci,0.0882904313748298,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.736605536619122,0.00971652447939404,cpu
1676316020672,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316021177,sensor,fibonacci,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316021177,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316021683,sensor,fibonacci,0.07285274447452647,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.736582958650768,0.007951402896416205,cpu
1676316021683,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316022189,sensor,fibonacci,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316022189,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316022695,sensor,fibonacci,0.1279337990656628,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.737962723383546,0.014100519725962152,cpu
1676316022695,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316023201,sensor,fibonacci,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316023201,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316023719,sensor,fibonacci,0.02759966504213728,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.736475086135297,0.0027820084115098274,cpu
1676316023719,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316024225,sensor,fibonacci,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316024225,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316024731,sensor,fibonacci,0.08833585997106419,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.736625605924326,0.00971942826892441,cpu
1676316025237,sensor,fibonacci,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316025742,sensor,fibonacci,0.011282467180007949,0,7d8ba4a791b4f0908f014ecb30825d4f750127e0,8.704102831105784,0.0012287485887409317,cpu
1676316026248,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316026754,sensor,fibonacci,0.013100389720026426,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.03891894995497,0.0014127290895612013,cpu
1676316027260,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316027260,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316027766,sensor,fibonacci,0.0057799039928650145,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0057799039928650145,0.000691776385732945,cpu
1676316027766,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316028271,sensor,fibonacci,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316028271,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316028777,sensor,fibonacci,0.0054114965145662525,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0054114965145662525,0.0006319269373914324,cpu
1676316028777,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316029283,sensor,fibonacci,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316029283,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316029789,sensor,fibonacci,0.009169576616038462,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038927399057235,0.0009769019045042663,cpu
1676316029789,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316030294,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316030294,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316030800,sensor,fibonacci,0.013467250145215336,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038918229403437,0.0014533970557887297,cpu
1676316030800,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316031306,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316031306,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316031812,sensor,fibonacci,0.011784986595921516,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038876247977667,0.0012719215654139477,cpu
1676316031812,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316032317,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316032317,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316032823,sensor,fibonacci,0.018997565038378177,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.039059288198697,0.002049646858853977,cpu
1676316032823,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316033329,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316033329,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316033835,sensor,fibonacci,0.0102824415970433,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038843409316273,0.001109318026378233,cpu
1676316033835,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316034340,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316034340,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316034846,sensor,fibonacci,0.013143418925762616,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038911650980804,0.0014182972360382686,cpu
1676316034846,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316035365,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316035365,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316035870,sensor,fibonacci,0.021677939873919763,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.03912446974761,0.0023389833561000373,cpu
1676316035870,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316036376,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316036376,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316036882,sensor,fibonacci,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316037388,sensor,fibonacci,0.0,1,a1b866d849f4d3f706e1356b8bf49a916fac5275,5.820976765950521,0.0,cpu
1676316037893,sensor,fibonacci,0.0,1,2b45791bccf5e52bf8a9e5ac33ede02382911cec,5.883754381761934,0.0,cpu
1676316038399,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316038399,sensor,fibonacci,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316038905,sensor,fibonacci,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316039411,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316039411,sensor,fibonacci,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316039917,sensor,fibonacci,0.006033695811248605,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.006033695811248605,0.0007133889654117666,cpu
1676316039917,sensor,fibonacci,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316040422,sensor,fibonacci,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316040422,sensor,fibonacci,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316040928,sensor,fibonacci,0.014688976210795554,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038915989648432,0.0015888126616209939,cpu
1676316040928,sensor,fibonacci,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316041448,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316041448,sensor,fibonacci,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316041954,sensor,fibonacci,0.015098794127820355,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038930614486182,0.0016325355412559377,cpu
1676316041954,sensor,fibonacci,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316042459,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316042459,sensor,fibonacci,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316042965,sensor,fibonacci,0.01978285454262605,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.039076651553923,0.0021346077155667944,cpu
1676316042965,sensor,fibonacci,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316043471,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316043471,sensor,fibonacci,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316043977,sensor,fibonacci,0.01320592720164551,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038915730044453,0.0014247616544394446,cpu
1676316043977,sensor,fibonacci,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316044483,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316044483,sensor,fibonacci,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316044988,sensor,fibonacci,0.013804306949191877,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038928106164057,0.0014895951938757456,cpu
1676316044988,sensor,fibonacci,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316045494,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316045494,sensor,fibonacci,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316046000,sensor,fibonacci,0.013945086257630678,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038941006348885,0.0015037433250619425,cpu
1676316046000,sensor,fibonacci,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316046506,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316046506,sensor,fibonacci,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316047024,sensor,fibonacci,0.008418708237480017,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.03894118976618,0.0008923025048739225,cpu
1676316047024,sensor,fibonacci,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316047530,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316047530,sensor,fibonacci,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316048036,sensor,fibonacci,0.012081907518456707,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038913919866012,0.001300604037126697,cpu
1676316048036,sensor,fibonacci,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316048542,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316048542,sensor,fibonacci,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316049045,sensor,fibonacci,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316049548,sensor,fibonacci,0.0,1,382d71e24d798baa693e95bafb18d7f68878cfc1,5.317659404172046,0.0,cpu
1676316050053,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316050562,sensor,fibonacci,0.010068779644963508,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038928079274639,0.0010763115520857527,cpu
1676316050562,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316051068,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316051574,sensor,fibonacci,0.013059059930013208,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038924387212644,0.0014075549351943383,cpu
1676316051574,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316052079,sensor,fibonacci,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316052079,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316052585,sensor,fibonacci,0.009357549948788542,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.009357549948788542,0.00109300016112907,cpu
1676316052585,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316053103,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316053103,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316053609,sensor,fibonacci,0.013592354457897325,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038927354241537,0.001466228648428467,cpu
1676316053609,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316054114,sensor,fibonacci,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316054114,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316054620,sensor,fibonacci,0.013170900595720883,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038910236767157,0.0014214941828146616,cpu
1676316054620,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316055126,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316055126,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316055632,sensor,fibonacci,0.013154090734275928,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038912975563058,0.0014193313828138676,cpu
1676316055632,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316056137,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316056137,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316056643,sensor,fibonacci,0.01329913131866818,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038915271337684,0.001435124205267524,cpu
1676316056643,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316057149,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316057149,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316057655,sensor,fibonacci,0.013052649009569003,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038909509214845,0.0014084917051517638,cpu
1676316057655,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316058161,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316058161,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316058666,sensor,fibonacci,0.01316089594007091,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.03891594259195,0.0014197560262489695,cpu
1676316058666,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316059184,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316059184,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316059690,sensor,fibonacci,0.022147587844758836,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.039156067411774,0.002387447820275281,cpu
1676316059690,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316060195,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316060195,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316060701,sensor,fibonacci,0.013122652458231009,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038917083756909,0.0014153986367557833,cpu
1676316060701,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316061207,sensor,fibonacci,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316061712,sensor,fibonacci,0.0,1,e8f0790150998e974ca99ef291a6ffae4d9c08f6,5.784697315425035,0.0,cpu
1676316062218,sensor,fibonacci,0.0,1,4e5e43b91c747ca194cc32269d6571979ff20bbf,5.756730607358479,0.0,cpu
1676316062724,sensor,fibonacci,0.026141334220356742,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.039385757744018,0.0028038907641260193,cpu
1676316062724,sensor,fibonacci,0.0,1,4e5e43b91c747ca194cc32269d6571979ff20bbf,5.756730607358479,0.0,cpu
1676316063230,sensor,fibonacci,0.0,1,0c0eda3739febd3a8786de9b600f6d67c905e9bf,5.803150342376246,0.0,cpu
1676316063735,sensor,fibonacci,0.013332198120679612,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038926448031924,0.0014375460557438213,cpu
1676316063735,sensor,fibonacci,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316064241,sensor,fibonacci,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316064241,sensor,fibonacci,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316064747,sensor,fibonacci,0.0059722945648654786,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0059722945648654786,0.000735668581052122,cpu
1676316064747,sensor,fibonacci,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316065265,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316065265,sensor,fibonacci,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316065771,sensor,fibonacci,0.012955087940088037,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038922995128422,0.001396205827365209,cpu
1676316065771,sensor,fibonacci,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316066277,sensor,fibonacci,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316066277,sensor,fibonacci,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316066782,sensor,fibonacci,0.013162686278048813,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038916862246271,0.0014198523558628736,cpu
1676316066782,sensor,fibonacci,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316067288,sensor,fibonacci,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316067288,sensor,fibonacci,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316067793,sensor,fibonacci,0.0131001269861047,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038912069353445,0.0014134612689535833,cpu
