timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292016811,sensor,mongo,0.45678477130957773,1,b245624272cf594443dbfe7679f512ed7e671759,0.45678477130957773,0.029349426002231206,cpu
1676292017315,sensor,mongo,0.03197772846650448,0,7b3e957a8026bf166d6fd9d0929be2916b7fbe5c,0.03197772846650448,0.0017639612956656683,cpu
1676292017315,sensor,mongo,16.374312564578233,1,b245624272cf594443dbfe7679f512ed7e671759,16.374312564578233,0.5726423583166568,cpu
1676292017819,sensor,mongo,0.007268895349895611,0,cd0e4cd47f13330f7fc72cdb0ec9b3c83fa7880e,0.007268895349895611,0.00044650013922179106,cpu
1676292017819,sensor,mongo,20.900745101111536,1,bd84bb544b9cb3c0ab574306606a5f98238112d9,20.900745101111536,0.6762865813809525,cpu
1676292018323,sensor,mongo,0.00834187643674713,0,eed3b2c98953a7cc57c375964dfdb66416351fbd,0.00834187643674713,0.000540739029867252,cpu
1676292018826,sensor,mongo,0.00986151240039459,0,7b3e957a8026bf166d6fd9d0929be2916b7fbe5c,0.00986151240039459,0.0007436790617878334,cpu
1676292018826,sensor,mongo,7.463093521951219,1,c89c0d8fa53a5a0b4d04ef9b27be618422c9c3d7,7.463093521951219,0.41013213197297466,cpu
1676292019332,sensor,mongo,0.007860214471846434,0,a6a72ff2a7176ee5edb39c433b9b0fb0f8cefc14,0.007860214471846434,0.000545006092155818,cpu
1676292019332,sensor,mongo,2.0472929500917925,1,3763ca63db9090bce51abea683c5ede7848d3ad9,2.0472929500917925,0.1081797796704374,cpu
1676292019835,sensor,mongo,0.007632285780134152,0,c4525512f54d03493303d703e04d5a8de86d217a,0.007632285780134152,0.0003943178573670172,cpu
1676292019835,sensor,mongo,0.3121756341796603,1,d8f6e342daf401305d10095c50298c7b1111093e,0.3121756341796603,0.028376100837527146,cpu
1676292020341,sensor,mongo,0.01288290000618118,0,cd0e4cd47f13330f7fc72cdb0ec9b3c83fa7880e,0.01288290000618118,0.0007899901080618941,cpu
1676292020341,sensor,mongo,0.45606212725387985,1,2babe1a3a63db8e58ceac464d2783cdfbfe732ee,0.45606212725387985,0.04217693710223372,cpu
1676292020846,sensor,mongo,0.005660170270598861,0,d7922c21c9076033cb12d3b1508160001ffe74da,0.005660170270598861,0.0003192833098615624,cpu
1676292020846,sensor,mongo,0.33202556559507307,1,673fe9c71a0707beffafea305844e72d6a6abb5a,0.33202556559507307,0.027863529389699757,cpu
1676292021352,sensor,mongo,0.010574066469472333,0,d712e125466fbf28a0fc563da14b2961e1a1e027,0.010574066469472333,0.0007160209222850627,cpu
1676292021352,sensor,mongo,0.34341450979750254,1,f35c94948e44b714a6e4e066b5d0f7659c95131c,0.34341450979750254,0.04621264743040186,cpu
1676292021855,sensor,mongo,0.008864076525379256,0,d9d289d1a44089dd04810d2ed1a80a6aa6e65dd4,0.008864076525379256,0.0005380502524321665,cpu
1676292021855,sensor,mongo,0.33417758889469795,1,9f24e9704933d71b0a8f5383b83da04a5b7d3168,0.33417758889469795,0.02832940979898973,cpu
1676292022359,sensor,mongo,0.007803873956288884,0,c4525512f54d03493303d703e04d5a8de86d217a,0.007803873956288884,0.0005070606427811101,cpu
1676292022359,sensor,mongo,0.5147816146623976,1,1754f7bf1f1233ef0502d9fca54dbad0aaf0eabb,0.5147816146623976,0.043491144964564486,cpu
1676292022864,sensor,mongo,0.007283197198687125,0,d9d289d1a44089dd04810d2ed1a80a6aa6e65dd4,0.007283197198687125,0.00274721322953452,cpu
1676292022864,sensor,mongo,0.2287832556033836,1,8ef602627bb555280c18b5bae330f50656970696,0.2287832556033836,0.013128652007718861,cpu
1676292023370,sensor,mongo,0.01574443577827366,0,c3826fa6dc1cbd9945db972da539684c599a34e6,0.01574443577827366,0.0010607951161259205,cpu
1676292023370,sensor,mongo,0.29561641193580024,1,d1f934918b2b2e6fffdb34566e092229afd4426e,0.29561641193580024,0.018045038146852963,cpu
1676292023876,sensor,mongo,0.006960518001544783,0,d7922c21c9076033cb12d3b1508160001ffe74da,0.006960518001544783,0.0006027686713829885,cpu
1676292023876,sensor,mongo,0.2908395090906453,1,4faaba336212e5e3d8af197ad70157d26fee8cda,0.2908395090906453,0.020352990244539702,cpu
1676292024380,sensor,mongo,0.005436704962048777,0,cb9029efc8f39a8979e8ad54a725589931715860,0.005436704962048777,0.0003805305553781976,cpu
1676292024380,sensor,mongo,0.7200399481130342,1,8ef602627bb555280c18b5bae330f50656970696,0.7200399481130342,0.08136052693259742,cpu
1676292024884,sensor,mongo,0.028113389938829947,0,c260d46623978efb10966a8802ea696147447853,0.028113389938829947,0.0018641465454650905,cpu
1676292024884,sensor,mongo,0.46615257022674295,1,868ee12b71e4e837376bd4fdee9b7ae18df5e6eb,0.46615257022674295,0.03503832201907376,cpu
1676292025390,sensor,mongo,0.005343473765857399,0,4bec795ce939f20af3f0bc80fc02577e43f2fc49,0.005343473765857399,0.0003636604598217302,cpu
1676292025390,sensor,mongo,0.4873092306489156,1,4faaba336212e5e3d8af197ad70157d26fee8cda,0.4873092306489156,0.05071202595406574,cpu
1676292025895,sensor,mongo,0.01478102865669975,0,c59a89f71dfca80e1f882261e0356f84224cdf9c,0.01478102865669975,0.000992995456956271,cpu
1676292025895,sensor,mongo,0.19320239980587092,1,d1f934918b2b2e6fffdb34566e092229afd4426e,0.19320239980587092,0.01184721422422822,cpu
1676292026399,sensor,mongo,0.007359451348450102,0,9dc1424c8251a4907970f73e11b4d236b53abeb6,0.007359451348450102,0.00040892998863510725,cpu
1676292026399,sensor,mongo,0.4521735699839405,1,35337784eab8ee6a4259c476136794b97a95d6ea,0.4521735699839405,0.03538494869265391,cpu
1676292026903,sensor,mongo,0.02181761442734953,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.02181761442734953,0.0012638223043873063,cpu
1676292026903,sensor,mongo,0.2805284187834708,1,75a06ce4ddfb405224703dfd3d2c5b155e0cf532,0.2805284187834708,0.022364161678285942,cpu
1676292027407,sensor,mongo,0.0036163673746911575,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.0036163673746911575,0.00020061373391859025,cpu
1676292027407,sensor,mongo,0.3701988433596729,1,051d657aa337c4edb4119b8944cbce0ea6041303,0.3701988433596729,0.03846854142402223,cpu
1676292027910,sensor,mongo,0.010355053155225556,0,9dc1424c8251a4907970f73e11b4d236b53abeb6,0.010355053155225556,0.0006421277138859334,cpu
1676292027910,sensor,mongo,0.38807546528799997,1,d6e309d1d219c0f372c19eb3b78ca557a8c9fb51,0.38807546528799997,0.03184998094572895,cpu
1676292028416,sensor,mongo,0.009758774356754884,0,37ab826f82e32c9d83c379abaf6a47705b57c0c7,0.009758774356754884,0.0006854883806820729,cpu
1676292028416,sensor,mongo,0.5993683629096531,1,27eece37ced9aa841c83639624d2173f1b93f9a1,0.5993683629096531,0.053797215089387694,cpu
1676292028920,sensor,mongo,0.03369664730817328,0,24643390adfb35f5e4885f2acc782499a949ab50,0.03369664730817328,0.002080190662902839,cpu
1676292028920,sensor,mongo,0.29487814955019137,1,c84ba44c8d5338506e2475139eb3e2d98f060a46,0.29487814955019137,0.03440822847816629,cpu
1676292029424,sensor,mongo,0.005105036414767266,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.005105036414767266,0.0003041929034383263,cpu
1676292029424,sensor,mongo,2.3801696566605015,1,a4afac7545835f54249f8353e25e3245f0a9bc5d,2.3801696566605015,0.21074004181808506,cpu
1676292029928,sensor,mongo,0.011123349150468228,0,9dc1424c8251a4907970f73e11b4d236b53abeb6,0.011123349150468228,0.0016819776428177717,cpu
1676292029928,sensor,mongo,24.296378022035316,1,6e915b3e5e0f1a4ebd77a42e91ad7cf089e291b0,24.296378022035316,0.5022389167484239,cpu
1676292030431,sensor,mongo,0.010825544726475612,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.371348628163844,0.0006078492538196969,cpu
1676292030431,sensor,mongo,21.306889539806097,1,cc8dd9244df47a52381fdf531dfac87002f0f22a,21.306889539806097,0.5932843979269652,cpu
1676292030935,sensor,mongo,17.17866127149969,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.444108813891532,0.9847189978650835,cpu
1676292030935,sensor,mongo,13.387126129064363,1,df8df8656f43fdf4faf46f3c7adcd9f04b659308,13.387126129064363,0.414712039431304,cpu
1676292031946,sensor,mongo,1.4837970693068008,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.44456451706333,0.08118749472526123,cpu
1676292031946,sensor,mongo,0.4300981653343276,1,2ed5a9d852153309556e13cc89523f05db344bda,0.4300981653343276,0.049174785640267525,cpu
1676292032465,sensor,mongo,0.006175732134529785,0,031910f81408dff4d4b386fc65a6f06c24a51d36,0.006175732134529785,0.0002730712690470876,cpu
1676292032465,sensor,mongo,0.4793783667885256,1,c6dc02b30d0e34c59b9640bcf9966657541fc878,0.4793783667885256,0.04408720603334474,cpu
1676292032971,sensor,mongo,0.01223820485750115,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.01223820485750115,0.0007126870531771523,cpu
1676292032971,sensor,mongo,0.3476101415601804,1,1d8b0ac098364b5053b3ab1d1657faf52b82c9ea,0.3476101415601804,0.025775205366233872,cpu
1676292033474,sensor,mongo,0.012455760474141656,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37159807478482,0.0006873359041109191,cpu
1676292033978,sensor,mongo,0.029636844580283025,0,7c26fddefb635d0f6d8704e95a5e2408c0a3e84a,0.029636844580283025,0.0020520877747178374,cpu
1676292033978,sensor,mongo,0.23748977493193119,1,862b533e008ef5ba94ead0aec3b9a083f417534a,0.23748977493193119,0.023407673895726466,cpu
1676292034484,sensor,mongo,0.013310188806205395,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37167268256023,0.0007322277855112936,cpu
1676292034484,sensor,mongo,3.400282872220075,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.95164586196024,0.1995028671110676,cpu
1676292034987,sensor,mongo,0.2686687262244413,1,b866db557b182f23466d685e92e90cbd939f2a6b,0.2686687262244413,0.031628010607010655,cpu
1676292035490,sensor,mongo,0.02186710522833601,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.372048403283046,0.0012031941686276584,cpu
1676292035490,sensor,mongo,0.5771552290088285,1,c42f11ca4459db4a6c39cff221de27f713df59bf,0.5771552290088285,0.056195301836890164,cpu
1676292035996,sensor,mongo,0.026386843646831307,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.026386843646831307,0.0015446987388599116,cpu
1676292035996,sensor,mongo,0.19610490299863056,1,d1f934918b2b2e6fffdb34566e092229afd4426e,0.19610490299863056,0.013196262639290772,cpu
1676292036500,sensor,mongo,0.004233043136033094,0,fff1ff66504fd19a06619948f960c7e8fccb1b93,0.004233043136033094,0.00024722379516249534,cpu
1676292036500,sensor,mongo,0.39927245684930596,1,d1f934918b2b2e6fffdb34566e092229afd4426e,0.39927245684930596,0.025651936052773005,cpu
1676292037003,sensor,mongo,0.03380487349424409,0,71bb913bc72d951188c46b439fbf5834fe3b8c20,0.03380487349424409,0.002534123493742717,cpu
1676292037003,sensor,mongo,1.9921534290656997,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94210367841839,0.11688644747398412,cpu
1676292037508,sensor,mongo,0.010076867057549944,0,83012abafdd84f32de260a2cc0d1c7d2aba2c95f,0.010076867057549944,0.0006816906878538138,cpu
1676292037508,sensor,mongo,1.1153858355999244,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.935958994124896,0.06545758801922058,cpu
1676292038013,sensor,mongo,0.03592237302289388,0,6f1e021b25e3a80f7f0d88ee787b110a0ae70d5e,0.03592237302289388,0.0018150073211810848,cpu
1676292038013,sensor,mongo,0.4569105141641018,1,c1bb96658f5819536ad5882bd751de9f29a7d75a,0.4569105141641018,0.046458476499059355,cpu
1676292038516,sensor,mongo,0.01621757802802859,0,6f1e021b25e3a80f7f0d88ee787b110a0ae70d5e,0.01621757802802859,0.0010792271951187919,cpu
1676292038516,sensor,mongo,0.6736853397981887,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.935292731902027,0.03940510608415283,cpu
1676292039020,sensor,mongo,0.005807675820281988,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.371369999781717,0.00031775560852632945,cpu
1676292039020,sensor,mongo,1.8295869443462918,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.93958619908982,0.10743213870562701,cpu
1676292039523,sensor,mongo,1.010612556053037,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.935383512289427,0.05930248477355578,cpu
1676292040028,sensor,mongo,0.0062739546315687235,0,3ea096784987706d8dca9bafc315f3ce1e9e1026,0.0062739546315687235,0.0003737375345755653,cpu
1676292040028,sensor,mongo,0.4447017786073176,1,233cded260d056787f7616f92b276fb93572ab7f,0.4447017786073176,0.04182584243472458,cpu
1676292040535,sensor,mongo,0.014880942498125344,0,7dcee7338cc8335e89b4a88fd0aedb596f45ee9c,0.014880942498125344,0.0010167955545756647,cpu
1676292040535,sensor,mongo,1.0885137188498188,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.935347100329786,0.06390636153370666,cpu
1676292041041,sensor,mongo,0.00373223030449595,0,3ea096784987706d8dca9bafc315f3ce1e9e1026,0.00373223030449595,0.00020339005635173644,cpu
1676292041041,sensor,mongo,3.25341412255915,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.049079127114904,0.20120478938925562,cpu
1676292041549,sensor,mongo,0.030505897950575785,0,eca45fe6537301bb0627e062cdc617ca8a3beb0a,0.030505897950575785,0.002846699089827789,cpu
1676292041549,sensor,mongo,0.8280281627300834,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.031580656998933,0.05088755352949056,cpu
1676292042053,sensor,mongo,16.389006650835434,0,3ea096784987706d8dca9bafc315f3ce1e9e1026,16.389006650835434,0.4952174240303541,cpu
1676292042053,sensor,mongo,3.5409854757467647,1,d1f934918b2b2e6fffdb34566e092229afd4426e,3.5409854757467647,0.19625806168001758,cpu
1676292042556,sensor,mongo,3.291664225392628,0,e04e25b0ed68b37ef4e5abcc94e7e126ed726592,3.291664225392628,0.15442074248442952,cpu
1676292042556,sensor,mongo,14.114454053015441,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,17.421152984026346,0.8046688723779895,cpu
1676292043060,sensor,mongo,4.661530405223876,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.604223347059584,0.2549288017750493,cpu
1676292043060,sensor,mongo,17.01160418490684,1,88b5103f16a559ae0136068f31296a419a933afc,17.01160418490684,0.6942386957851429,cpu
1676292043564,sensor,mongo,0.42002758637416737,0,238e0fdc7658862396a749234e22e68bec28fb05,0.42002758637416737,0.026174205706249547,cpu
1676292043564,sensor,mongo,11.203354274074885,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.253578921487403,0.6847295346177662,cpu
1676292044084,sensor,mongo,1.2598177038528806,0,b2825b922df88f5de60cd7461823ff96c90d816e,1.2598177038528806,0.07295344158183877,cpu
1676292044084,sensor,mongo,3.7868285109653357,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.972685539473478,0.22109379300107349,cpu
1676292044589,sensor,mongo,0.0,0,238e0fdc7658862396a749234e22e68bec28fb05,0.0,0.0,cpu
1676292044589,sensor,mongo,2.147432907339314,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.03685279200641,0.13292493371125821,cpu
1676292045094,sensor,mongo,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292045094,sensor,mongo,0.37176210755188904,1,75e4333faf36d679100ac5e20ae2c6f3093f822b,0.37176210755188904,0.01967042034666325,cpu
1676292045598,sensor,mongo,0.0,0,b2825b922df88f5de60cd7461823ff96c90d816e,0.0,0.0,cpu
1676292045598,sensor,mongo,2.334674663535046,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.036935178868134,0.1446087350448899,cpu
1676292046102,sensor,mongo,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292046102,sensor,mongo,0.3492284797938485,1,75e4333faf36d679100ac5e20ae2c6f3093f822b,0.3492284797938485,0.019169138995181943,cpu
1676292046607,sensor,mongo,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292046607,sensor,mongo,1.088125878317696,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.935281192327594,0.06388734454867064,cpu
1676292047111,sensor,mongo,0.0,0,b2825b922df88f5de60cd7461823ff96c90d816e,0.0,0.0,cpu
1676292047111,sensor,mongo,3.681957424823803,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.050012532809667,0.22789920013447054,cpu
1676292047614,sensor,mongo,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292047614,sensor,mongo,0.2166072300884302,1,7b238e5b4931981d157e4087fc0679f3d5a80949,0.2166072300884302,0.0275980465242337,cpu
1676292048118,sensor,mongo,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292048118,sensor,mongo,1.9135898064806078,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.940585115690443,0.11233529276241795,cpu
1676292048623,sensor,mongo,0.0,0,ab8508e4d5baac3dcff7cd796b6a9926f39af443,0.0,0.0,cpu
1676292048623,sensor,mongo,0.24701716470163904,1,75e4333faf36d679100ac5e20ae2c6f3093f822b,0.24701716470163904,0.020193947057477773,cpu
1676292049127,sensor,mongo,0.0,0,9c9eda3af04cbdf0813df536a12e4b7d309ad198,0.0,0.0,cpu
1676292049127,sensor,mongo,0.35157298234213447,1,cb816186b0547e072ed94af88a9e989cbabb3335,0.35157298234213447,0.022509476481344735,cpu
1676292049631,sensor,mongo,2.2200013294390044,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.034312530436573,0.1376137448648118,cpu
1676292050144,sensor,mongo,0.0,0,9c9eda3af04cbdf0813df536a12e4b7d309ad198,0.0,0.0,cpu
1676292050144,sensor,mongo,0.36270015781121856,1,cb816186b0547e072ed94af88a9e989cbabb3335,0.36270015781121856,0.018943277996970705,cpu
1676292050649,sensor,mongo,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292050649,sensor,mongo,2.3105747035963047,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.034619608739362,0.1432488005483174,cpu
1676292051154,sensor,mongo,0.0,0,01d33cd379c016f2d027b255ee81720104974ffa,0.0,0.0,cpu
1676292051154,sensor,mongo,4.108013377298195,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.0470609610741,0.2546808606056441,cpu
1676292051658,sensor,mongo,0.0,0,f365d55fb1f1a8b7c51719e624a6a48719272c36,0.0,0.0,cpu
1676292051658,sensor,mongo,2.353192974474761,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.03443517451482,0.1459208457937413,cpu
1676292052162,sensor,mongo,4.114409293318974,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.05123429252047,0.25481960993305947,cpu
1676292052668,sensor,mongo,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292052668,sensor,mongo,2.06644202507448,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.036514818630472,0.1278900131096844,cpu
1676292053172,sensor,mongo,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292053172,sensor,mongo,0.3267066934869989,1,a2cd878d1e4f9859a375ac96eb5e8bb1639ed242,0.3267066934869989,0.021311699331931437,cpu
1676292053675,sensor,mongo,0.0,0,dad4112ed297b90d85e3cae4209456257c91fc9b,17.311345554325957,0.0,cpu
1676292053675,sensor,mongo,1.149152392190654,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.93519109163806,0.06749758469692678,cpu
1676292054180,sensor,mongo,4.338382682594676,0,d9db0e969479181469f8b8d822a6779876154056,4.338382682594676,0.20242135825632201,cpu
1676292054180,sensor,mongo,3.7131392909315095,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.955621953167032,0.21774884109615397,cpu
1676292054685,sensor,mongo,19.245254221926587,0,5816a413d1928917710ace3008c0a44726edd1c0,19.25221926531983,0.9995977496917402,cpu
1676292054685,sensor,mongo,1.418352986690738,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.036176845254534,0.08745284566180099,cpu
1676292055190,sensor,mongo,18.86613253044414,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,18.87914575766784,0.9992508683591655,cpu
1676292055190,sensor,mongo,0.30569768712593964,1,a2cd878d1e4f9859a375ac96eb5e8bb1639ed242,0.30569768712593964,0.010963021260806137,cpu
1676292055692,sensor,mongo,0.7452512641873725,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.938135173050316,0.04346469413726069,cpu
1676292056208,sensor,mongo,0.34682891391965787,1,636ffcc4cd6aff2b16a3d8c6f98aff6a719cacb6,0.34682891391965787,0.03766870964170868,cpu
1676292056711,sensor,mongo,0.9953394120775808,0,677f81b46fbcae640ce6a910c26c131ded65e877,0.9953394120775808,0.057708768254738266,cpu
1676292056711,sensor,mongo,1.2290454429309163,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.938108062819413,0.07204466465003478,cpu
1676292057214,sensor,mongo,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292057214,sensor,mongo,0.3690360402314148,1,b35770d8bd92799158c73d87d986f760a8efdf76,0.3690360402314148,0.0460510343339272,cpu
1676292057720,sensor,mongo,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292057720,sensor,mongo,0.5454376825220895,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.93535330418937,0.031825767388159475,cpu
1676292058225,sensor,mongo,0.0,0,677f81b46fbcae640ce6a910c26c131ded65e877,0.0,0.0,cpu
1676292058225,sensor,mongo,1.5206082813952915,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.944863478470953,0.08886861996432838,cpu
1676292058729,sensor,mongo,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292058729,sensor,mongo,1.5923638840198233,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.033820393766344,0.09846293333549319,cpu
1676292059234,sensor,mongo,0.0,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.37108208271939,0.0,cpu
1676292059234,sensor,mongo,1.3468264661457952,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.942609948997777,0.0787362147533356,cpu
1676292059737,sensor,mongo,0.0,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315197155161435,0.0,cpu
1676292059737,sensor,mongo,2.1498676068820153,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.033273020450192,0.13330039920730416,cpu
1676292060241,sensor,mongo,0.0,0,cd83a304cedf0839ca7b761af8e720ce1985655e,0.0,0.0,cpu
1676292060241,sensor,mongo,2.126348090482274,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94181464309771,0.12483057927386153,cpu
1676292060744,sensor,mongo,0.0,0,168a80496ba4259189d8fa7f27a688e98b07dfb3,0.0,0.0,cpu
1676292060744,sensor,mongo,0.2794628905448589,1,c2e0a2f38d35c5684fde2a9fb3e0981df85e9658,0.2794628905448589,0.011431468543742213,cpu
1676292061248,sensor,mongo,0.0,0,70731ba46ddbe4d71bb4f11ca0e2df20b18c5782,0.0,0.0,cpu
1676292061248,sensor,mongo,1.0740615899466062,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94310525872072,0.06259437016331347,cpu
1676292061763,sensor,mongo,0.0,0,7907a8c39a6a7fa3bb263ac47e4b07aeb6a141bc,0.0,0.0,cpu
1676292061763,sensor,mongo,0.5404778339708611,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.935479878170298,0.031525305607544796,cpu
1676292062267,sensor,mongo,0.0,0,fad25d8ccad27b364f35ca65e558399f1b3de598,0.0,0.0,cpu
1676292062267,sensor,mongo,1.2962884409769444,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.94396265765749,0.07567095971701808,cpu
1676292062771,sensor,mongo,0.12056186657195506,0,5816a413d1928917710ace3008c0a44726edd1c0,17.315733788058182,0.006931785563840965,cpu
1676292062771,sensor,mongo,1.5472333066019808,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.041171548746583,0.09518665527810298,cpu
1676292063275,sensor,mongo,8.820057070438313,0,5816a413d1928917710ace3008c0a44726edd1c0,17.316130743449133,0.509328505076926,cpu
1676292063275,sensor,mongo,0.3634654998686883,1,78bb64cfb34381263628c0724fc577ab9df47d25,0.3634654998686883,0.02394635859341209,cpu
1676292063778,sensor,mongo,0.009713476091597157,0,c3052e70fcec694585807bc441e7c7b1046699ad,0.009713476091597157,0.21663486919180852,cpu
1676292063778,sensor,mongo,0.661905546734843,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.9369714200853,0.03861009560003299,cpu
1676292064282,sensor,mongo,0.02931451381111494,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.372263741069645,0.0016195223375777032,cpu
1676292064282,sensor,mongo,3.2256645551338115,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.95461233514701,0.18901269608060567,cpu
1676292064785,sensor,mongo,0.2572146491624204,1,fcd6954700aa0a95b20267e210de0549aec16363,0.2572146491624204,0.02787624688748096,cpu
1676292065291,sensor,mongo,0.029601415856716076,0,1b70385a78dee55664f42ad9e206686ceff6a6d9,17.372216732211037,0.0016387445657969648,cpu
1676292065291,sensor,mongo,3.751634118137503,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.046489870328056,0.23246881764229593,cpu
1676292065797,sensor,mongo,1.1550898089012172,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.936452310055927,0.06777381398315857,cpu
1676292066302,sensor,mongo,0.01432735231205299,0,5816a413d1928917710ace3008c0a44726edd1c0,17.31597447202478,0.0007825516121639025,cpu
1676292066806,sensor,mongo,11.179211939453964,0,5816a413d1928917710ace3008c0a44726edd1c0,18.711648559550902,0.5649811808321445,cpu
1676292066806,sensor,mongo,0.28513283904327574,1,f0eb87581be31b26f6374c9ed380bea8769fef03,0.28513283904327574,0.03625072816810969,cpu
1676292067311,sensor,mongo,13.87781697170361,0,5816a413d1928917710ace3008c0a44726edd1c0,19.69243110599536,0.664190128348698,cpu
1676292067311,sensor,mongo,0.29529708091869256,1,f540e7d30d35d506ae2d675765fdaa1e3bc09bf7,0.29529708091869256,0.04143388175356297,cpu
1676292067824,sensor,mongo,11.507714021994,0,5202662e25f57a4b82c83f502bac7abadb62a497,18.901470346180076,0.5836034161661474,cpu
1676292067824,sensor,mongo,0.988868071535326,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.937821505066744,0.05787399350256867,cpu
1676292068329,sensor,mongo,0.6023514120312302,0,704afb664d6dbac59a2bd0934260b0241870fd7c,0.6023514120312302,0.033946486025865294,cpu
1676292068329,sensor,mongo,1.3691646265803403,1,6bc9109738ee9020a334291b6cf08bfc3108e2bf,16.04639968168018,0.08374398182137145,cpu
1676292068835,sensor,mongo,2.143041379456157,0,704afb664d6dbac59a2bd0934260b0241870fd7c,2.143041379456157,0.10731244274003719,cpu
1676292068835,sensor,mongo,0.45943782312230796,1,10efa3d2bf7645a73df7f3438d5a17b32a4001d5,16.934970116198823,0.026768276120124286,cpu
