timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676299520699,sensor,mongo,0.8002218139833184,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,0.8002218139833184,0.14470207220734016,cpu
1676299521202,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299521202,sensor,mongo,2.370631689537051,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.997091874716808,0.434463774002121,cpu
1676299521705,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299521705,sensor,mongo,0.7536215510812915,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,0.7536215510812915,0.1713406352360381,cpu
1676299522207,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299522207,sensor,mongo,2.449114073103872,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.937655549340755,0.4641607884819787,cpu
1676299522710,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299522710,sensor,mongo,0.8010690186577701,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.710723517023059,0.15816304300466283,cpu
1676299523213,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299523213,sensor,mongo,2.4363564203326264,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.93334246004941,0.4623424831493602,cpu
1676299523716,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299523716,sensor,mongo,0.8067296644333619,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.711743752025402,0.15916222829998578,cpu
1676299524219,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299524219,sensor,mongo,2.4162108203622092,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.9318029437584485,0.45833617290561285,cpu
1676299524721,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299524721,sensor,mongo,0.7758127913171025,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.707839978573321,0.1533456975477641,cpu
1676299525224,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299525224,sensor,mongo,2.4063174025010228,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.941394374618804,0.45414064469151716,cpu
1676299525727,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299525727,sensor,mongo,0.8364623415122384,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.715109916613973,0.16483953422323275,cpu
1676299526230,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299526230,sensor,mongo,2.371421503950593,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.928106882821814,0.4494878664487238,cpu
1676299526733,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299526733,sensor,mongo,0.7803535235875149,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.708292058754,0.15422607673085378,cpu
1676299527236,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299527236,sensor,mongo,3.9025287734289122,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.534627427927637,0.6485722803910491,cpu
1676299527739,sensor,mongo,0.0,0,05672c8b3d03fce5c5593f0ec58a97fc374f8959,8.631870619403351,0.0,cpu
1676299528242,sensor,mongo,8.94867560040656,0,5580b18b7d4db7026dc660c13af2746051593366,8.94867560040656,1.0,cpu
1676299528745,sensor,mongo,9.0211417974472,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,9.0211417974472,1.0,cpu
1676299529248,sensor,mongo,0.0,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.616047514052449,0.0,cpu
1676299529248,sensor,mongo,3.603611785999693,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.484617585237908,0.5949769477626791,cpu
1676299529751,sensor,mongo,8.759244283891022,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.759244283891022,1.0,cpu
1676299530253,sensor,mongo,0.0,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.616047514052449,0.0,cpu
1676299530253,sensor,mongo,2.3946996934069147,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,5.025273575709688,0.4335780020574418,cpu
1676299530756,sensor,mongo,0.0,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.616047514052449,0.0,cpu
1676299530756,sensor,mongo,0.7899819481497823,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.721994975581884,0.1533487464778552,cpu
1676299531259,sensor,mongo,0.0,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.616047514052449,0.0,cpu
1676299531259,sensor,mongo,2.4149500866388,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.94716756070991,0.45475635923487395,cpu
1676299531762,sensor,mongo,0.0,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.616047514052449,0.0,cpu
1676299531762,sensor,mongo,0.8429485048106358,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.708805230850987,0.16759369305126318,cpu
1676299532265,sensor,mongo,0.0,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.616047514052449,0.0,cpu
1676299532265,sensor,mongo,2.612353883057387,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.9335929369062725,0.500184780428057,cpu
1676299532769,sensor,mongo,0.0,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.616047514052449,0.0,cpu
1676299532769,sensor,mongo,1.191750459174227,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.720149999709383,0.24025585035459684,cpu
1676299533272,sensor,mongo,0.0,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.616047514052449,0.0,cpu
1676299533272,sensor,mongo,1.0630014159553338,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,1.0630014159553338,0.182903825137721,cpu
1676299533775,sensor,mongo,0.0,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.616047514052449,0.0,cpu
1676299533775,sensor,mongo,0.7283841649652166,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,0.7283841649652166,0.17097796121323033,cpu
1676299534278,sensor,mongo,0.0,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.616047514052449,0.0,cpu
1676299534278,sensor,mongo,2.4749930268269043,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.938297014461988,0.46959499005033356,cpu
1676299534780,sensor,mongo,0.0,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.616047514052449,0.0,cpu
1676299534780,sensor,mongo,0.8603736220873651,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.713417670532241,0.17035255205592645,cpu
1676299535283,sensor,mongo,0.0,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.616047514052449,0.0,cpu
1676299535283,sensor,mongo,1.053477317678091,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,1.053477317678091,0.227504194751069,cpu
1676299535786,sensor,mongo,0.0,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.616047514052449,0.0,cpu
1676299535786,sensor,mongo,0.889257441902782,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.712831188135684,0.1766981740402307,cpu
1676299536289,sensor,mongo,0.0,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.616047514052449,0.0,cpu
1676299536289,sensor,mongo,2.377941080911285,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.923243966283698,0.4519387745005894,cpu
1676299536791,sensor,mongo,0.0,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.616047514052449,0.0,cpu
1676299536791,sensor,mongo,0.8813791996258113,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.714810566224064,0.17457560563040023,cpu
1676299537294,sensor,mongo,0.0,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.616047514052449,0.0,cpu
1676299537294,sensor,mongo,2.0643350327248293,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,2.0643350327248293,0.3667256663127387,cpu
1676299537797,sensor,mongo,0.0,0,a1bd43fa6fdfb560e03f4523b7d84ecbf9a40b9f,0.0,0.0,cpu
1676299537797,sensor,mongo,0.8298804256093132,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.714578416942094,0.16353674289202216,cpu
1676299538300,sensor,mongo,0.0,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.616047514052449,0.0,cpu
1676299538300,sensor,mongo,2.4735441615756857,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.9692889436050365,0.4626097539772229,cpu
1676299538802,sensor,mongo,0.0,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,8.616047514052449,0.0,cpu
1676299538802,sensor,mongo,0.7121990951683788,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,0.7121990951683788,0.17141581722269972,cpu
1676299539304,sensor,mongo,0.0,0,6e7a1ddbd5684281bd8359ca678b229eebd08070,0.0,0.0,cpu
1676299539304,sensor,mongo,2.399699984904342,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.928827767434249,0.45542163963911136,cpu
1676299539807,sensor,mongo,1.0290512651941541,1,08f0d0ba989ab9b1a70105d29597e93fd26a8b3a,4.742980048833682,0.20030721205064,cpu
1676299540310,sensor,mongo,2.2348616010585833,1,ad0abb6ec662fec7ed8bf407c257a75b3d797b4d,4.626099986391039,0.4320588767508173,cpu
1676299540813,sensor,mongo,1.0156506025622951,1,b07f06d9ae176fddd1bf92a53fb0ef2bba68d21d,4.358003286261433,0.20017619966321362,cpu
1676299541315,sensor,mongo,12.537091420912775,0,3aa7555ae0794c1052c1ebff3da4d8bc4276d5cb,12.537091420912775,1.0,cpu
1676299541315,sensor,mongo,2.4656669154600133,1,4b42e544bb9d963912633ea5bcd6e94451fb68ca,4.776553609746191,0.45819972922901525,cpu
1676299541818,sensor,mongo,0.9629098602613284,1,4b42e544bb9d963912633ea5bcd6e94451fb68ca,4.412911578906942,0.19112786016540423,cpu
1676299542321,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299542321,sensor,mongo,1.0171029287158406,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,1.0171029287158406,0.20207618132608465,cpu
1676299542824,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299542824,sensor,mongo,0.776561612842625,1,4b42e544bb9d963912633ea5bcd6e94451fb68ca,4.382166566158239,0.1546458141674333,cpu
1676299543327,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299543327,sensor,mongo,2.3866190378729217,1,4b42e544bb9d963912633ea5bcd6e94451fb68ca,4.7295265630878935,0.450692266872497,cpu
1676299543829,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299543829,sensor,mongo,0.7854996031923084,1,4b42e544bb9d963912633ea5bcd6e94451fb68ca,4.3790254655993675,0.1574778243828645,cpu
1676299544332,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299544332,sensor,mongo,1.0767568086684416,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,1.0767568086684416,0.23333878600520647,cpu
1676299544836,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299544836,sensor,mongo,0.9354754125966406,1,4b42e544bb9d963912633ea5bcd6e94451fb68ca,4.39390593248744,0.18915168071523555,cpu
1676299545339,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299545339,sensor,mongo,2.3513917218478317,1,4b42e544bb9d963912633ea5bcd6e94451fb68ca,4.704924588773946,0.4482010962623734,cpu
1676299545858,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299545858,sensor,mongo,1.4558866873964098,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,1.4558866873964098,0.2361717851274852,cpu
1676299546361,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299546361,sensor,mongo,2.504894880529652,1,4b42e544bb9d963912633ea5bcd6e94451fb68ca,4.860568109504366,0.44769927644561364,cpu
1676299546864,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299546864,sensor,mongo,0.685880579196859,1,4b42e544bb9d963912633ea5bcd6e94451fb68ca,4.354960261634088,0.13976380999551138,cpu
1676299547367,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299547367,sensor,mongo,2.090026508975485,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,2.090026508975485,0.3692516310791691,cpu
1676299547870,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299547870,sensor,mongo,0.9423555211323463,1,4b42e544bb9d963912633ea5bcd6e94451fb68ca,4.404522057161095,0.1882757509000048,cpu
1676299548372,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299548372,sensor,mongo,2.448239605792317,1,4b42e544bb9d963912633ea5bcd6e94451fb68ca,4.735053309640845,0.4638437760659437,cpu
1676299548875,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299548875,sensor,mongo,0.7211295607086773,1,4b42e544bb9d963912633ea5bcd6e94451fb68ca,4.357832977018626,0.14735460611618934,cpu
1676299549378,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299549378,sensor,mongo,2.3768635782477334,1,4b42e544bb9d963912633ea5bcd6e94451fb68ca,4.713940342593239,0.45205932127013965,cpu
1676299549881,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299549881,sensor,mongo,0.8006361481039073,1,4b42e544bb9d963912633ea5bcd6e94451fb68ca,4.371172714202189,0.1628677930886983,cpu
1676299550384,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299550384,sensor,mongo,2.3678465108804705,1,4b42e544bb9d963912633ea5bcd6e94451fb68ca,4.720262304477551,0.4484630003330656,cpu
1676299550887,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299550887,sensor,mongo,0.7781671050654446,1,4b42e544bb9d963912633ea5bcd6e94451fb68ca,4.366441182980597,0.15870913454046828,cpu
1676299551390,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299551390,sensor,mongo,2.375938497163575,1,4b42e544bb9d963912633ea5bcd6e94451fb68ca,4.714894600990871,0.4516186996496064,cpu
1676299551893,sensor,mongo,0.9288372446037567,1,4b42e544bb9d963912633ea5bcd6e94451fb68ca,4.404194030836909,0.1851832231919378,cpu
1676299552396,sensor,mongo,2.4374685922043944,1,ef7af19445760ef6e5f9eb2b0c1297c7c5b7a668,4.90695212780044,0.44845401866678447,cpu
1676299552898,sensor,mongo,1.833727787135266,1,33a68a7ae9cf0ee56e565b67bb6afd806327a4b7,4.71422573852208,0.34523184601924767,cpu
1676299553401,sensor,mongo,9.834964392272708,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,9.834964392272708,1.0,cpu
1676299553401,sensor,mongo,2.570450492983231,1,b4101a80f9a83911857e5b37d80020346da23465,5.061963750846206,0.45948529842155583,cpu
1676299553904,sensor,mongo,0.9667700310856311,1,b4101a80f9a83911857e5b37d80020346da23465,4.730046694440577,0.1835859768231302,cpu
1676299554407,sensor,mongo,8.471759728459048,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.471759728459048,1.0,cpu
1676299554407,sensor,mongo,2.632911430937442,1,b4101a80f9a83911857e5b37d80020346da23465,5.107419471359951,0.4631744499848086,cpu
1676299554909,sensor,mongo,8.474422327229926,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.474422327229926,1.0,cpu
1676299554909,sensor,mongo,0.7932105413486439,1,b4101a80f9a83911857e5b37d80020346da23465,4.713514721700899,0.14952006076928406,cpu
1676299555412,sensor,mongo,8.473733724099526,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.473733724099526,1.0,cpu
1676299555412,sensor,mongo,2.588678721456018,1,b4101a80f9a83911857e5b37d80020346da23465,5.087631055413562,0.45787144789012263,cpu
1676299555915,sensor,mongo,8.473687817224167,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.473687817224167,1.0,cpu
1676299555915,sensor,mongo,0.7879719387359362,1,b4101a80f9a83911857e5b37d80020346da23465,4.705628173403818,0.15009451228659706,cpu
1676299556418,sensor,mongo,8.473320562221287,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.473320562221287,1.0,cpu
1676299556418,sensor,mongo,2.7029225265996617,1,b4101a80f9a83911857e5b37d80020346da23465,5.086977845566787,0.48279747450218546,cpu
1676299556921,sensor,mongo,8.473917351600967,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.473917351600967,1.0,cpu
1676299556921,sensor,mongo,0.8772725440388943,1,b4101a80f9a83911857e5b37d80020346da23465,4.706732866527039,0.16922793933211797,cpu
1676299557423,sensor,mongo,0.04370293285697469,0,83e8e5c52a22c1863dc646f1d945b2e2960ab49e,0.04370293285697469,1.0,cpu
1676299557423,sensor,mongo,1.8933553538690375,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,1.8933553538690375,0.34470444870328915,cpu
1676299557926,sensor,mongo,8.482364216667197,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.482364216667197,1.0,cpu
1676299557926,sensor,mongo,1.0501884181222414,1,b4101a80f9a83911857e5b37d80020346da23465,4.746309698419818,0.1981548223703435,cpu
1676299558429,sensor,mongo,8.473596003473448,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.473596003473448,1.0,cpu
1676299558429,sensor,mongo,2.741564883045865,1,b4101a80f9a83911857e5b37d80020346da23465,5.108456922293063,0.48652091646527634,cpu
1676299558945,sensor,mongo,8.484384119183035,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.484384119183035,1.0,cpu
1676299558945,sensor,mongo,0.6943067644110072,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,0.6943067644110072,0.13189773384180362,cpu
1676299559448,sensor,mongo,8.475110930360325,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.475110930360325,1.0,cpu
1676299559448,sensor,mongo,1.0687188235589171,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,1.0687188235589171,0.2227261889545459,cpu
1676299559951,sensor,mongo,8.473504189722727,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.473504189722727,1.0,cpu
1676299559951,sensor,mongo,0.6760812376457941,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,0.6760812376457941,0.16015763882631437,cpu
1676299560453,sensor,mongo,8.473779630974887,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.473779630974887,1.0,cpu
1676299560453,sensor,mongo,1.048591425775493,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,1.048591425775493,0.2167619470229435,cpu
1676299560956,sensor,mongo,8.472723772841608,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.472723772841608,1.0,cpu
1676299560956,sensor,mongo,0.9372784617623224,1,b4101a80f9a83911857e5b37d80020346da23465,4.723879625004857,0.17852590537602098,cpu
1676299561459,sensor,mongo,8.474330513479206,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.474330513479206,1.0,cpu
1676299561459,sensor,mongo,2.674050062631005,1,b4101a80f9a83911857e5b37d80020346da23465,5.086766512969302,0.4765796617648467,cpu
1676299561962,sensor,mongo,8.473182841595207,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.473182841595207,1.0,cpu
1676299561962,sensor,mongo,0.7223453559027418,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,0.7223453559027418,0.16031589907092744,cpu
1676299562465,sensor,mongo,8.47185154220977,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.47185154220977,1.0,cpu
1676299562465,sensor,mongo,2.65907774922151,1,b4101a80f9a83911857e5b37d80020346da23465,5.0611088144291045,0.47889777415575807,cpu
1676299562967,sensor,mongo,8.473550096598087,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.473550096598087,1.0,cpu
1676299562967,sensor,mongo,0.855124280008407,1,b4101a80f9a83911857e5b37d80020346da23465,4.70457151041639,0.16489193287673465,cpu
1676299563470,sensor,mongo,8.47157610095761,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.47157610095761,1.0,cpu
1676299563470,sensor,mongo,2.543025118898798,1,b4101a80f9a83911857e5b37d80020346da23465,5.043366482267463,0.45757010860755354,cpu
1676299563973,sensor,mongo,1.0164947420613464,1,b4101a80f9a83911857e5b37d80020346da23465,4.738202211498094,0.19260409477800844,cpu
1676299564476,sensor,mongo,3.3451399870695626,1,fd252805c458ecb2958a24836d6b66baa8686e01,5.4350924053527745,0.5541222730392502,cpu
1676299564979,sensor,mongo,1.6843400384696416,1,69be0bbc9ae1e8df578a242c26c4081832302cbe,4.661918432583548,0.30560825505529554,cpu
1676299565482,sensor,mongo,3.1192968004090695,1,89a467d716a2676437dcfabce8164b8f4237df04,5.322178865769105,0.5075545788019326,cpu
1676299565984,sensor,mongo,0.980965388156716,1,89a467d716a2676437dcfabce8164b8f4237df04,4.644407040104826,0.18105236058868152,cpu
1676299566487,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299566487,sensor,mongo,2.8568801358076636,1,89a467d716a2676437dcfabce8164b8f4237df04,5.214187230554908,0.4730334848968536,cpu
1676299566990,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299566990,sensor,mongo,0.8848558450857988,1,89a467d716a2676437dcfabce8164b8f4237df04,4.632705243796581,0.16218334846109397,cpu
1676299567493,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299567493,sensor,mongo,4.794270427723436,1,89a467d716a2676437dcfabce8164b8f4237df04,6.280496528560157,0.667760135809866,cpu
1676299567996,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299567996,sensor,mongo,1.2503886695641464,1,1ca7ee0f6b29eaa335c71cf061e892618d4644d4,4.044205366917748,0.22330926681804172,cpu
1676299568499,sensor,mongo,0.0,0,f64ee11d48b0c3191f4e6d0c34de68d71969384f,0.0,0.0,cpu
1676299568499,sensor,mongo,2.5163219232956484,1,1ca7ee0f6b29eaa335c71cf061e892618d4644d4,4.624495235155587,0.4139205063760508,cpu
1676299569002,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299569002,sensor,mongo,1.7340722953145482,1,1ca7ee0f6b29eaa335c71cf061e892618d4644d4,4.200114686250586,0.3144316610004558,cpu
1676299569505,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299569505,sensor,mongo,1.5533791874264915,1,1ca7ee0f6b29eaa335c71cf061e892618d4644d4,4.178529576949111,0.27019908547236804,cpu
1676299570007,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299570007,sensor,mongo,2.1885382112249654,1,1ca7ee0f6b29eaa335c71cf061e892618d4644d4,4.446695265326213,0.3722245057625817,cpu
1676299570510,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299570510,sensor,mongo,0.9484509065526031,1,1ca7ee0f6b29eaa335c71cf061e892618d4644d4,3.9389042068989335,0.16864360908412543,cpu
1676299571013,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299571013,sensor,mongo,2.2397363053691643,1,1ca7ee0f6b29eaa335c71cf061e892618d4644d4,4.472225909697493,0.37936014583586314,cpu
1676299571530,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299571530,sensor,mongo,0.7655281482464639,1,f327c7fbdc681ebd780b089ae5f09c14731ab653,0.7655281482464639,0.1379722483512162,cpu
1676299572033,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299572033,sensor,mongo,2.453169541836126,1,1ca7ee0f6b29eaa335c71cf061e892618d4644d4,4.669382991261223,0.38388497335842353,cpu
1676299572536,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299572536,sensor,mongo,1.0148519507579925,1,7b093ad1058c1fb7794b195399eba9b72f894f34,3.3607851835131703,0.18388750573335785,cpu
1676299573039,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299573039,sensor,mongo,1.9517664712675922,1,7b093ad1058c1fb7794b195399eba9b72f894f34,3.9055288998974858,0.3203174299377018,cpu
1676299573541,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299573541,sensor,mongo,0.8885500184833062,1,7b093ad1058c1fb7794b195399eba9b72f894f34,3.2903617971924106,0.1644482570464319,cpu
1676299574044,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299574044,sensor,mongo,1.9819351279034119,1,7b093ad1058c1fb7794b195399eba9b72f894f34,3.904409030357984,0.33120220567741,cpu
1676299574547,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
1676299574547,sensor,mongo,0.9474325347341103,1,7b093ad1058c1fb7794b195399eba9b72f894f34,3.3260598911509303,0.17251374520308566,cpu
1676299575050,sensor,mongo,0.0,0,c38c8f260f7c1a957b7d1d1356eaf1746367f65c,8.454452836448349,0.0,cpu
