timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676183562874,sensor,rapl,18.71746826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183563378,sensor,rapl,18.64886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183563378,sensor,rapl,18.34814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183563881,sensor,rapl,17.6470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183563881,sensor,rapl,18.1322021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183564396,sensor,rapl,17.1842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183564396,sensor,rapl,19.445556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183564900,sensor,rapl,16.82586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183564900,sensor,rapl,16.4493408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183565404,sensor,rapl,18.088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183565404,sensor,rapl,18.620849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183565909,sensor,rapl,17.933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183565909,sensor,rapl,19.169677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183566413,sensor,rapl,18.81207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183566413,sensor,rapl,17.3408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183566917,sensor,rapl,18.83746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183566917,sensor,rapl,17.21417236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183567421,sensor,rapl,16.91302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183567421,sensor,rapl,18.38653564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183567925,sensor,rapl,16.83892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183567925,sensor,rapl,19.37060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183568431,sensor,rapl,17.38018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183568431,sensor,rapl,18.53936767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183568937,sensor,rapl,18.7464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183568937,sensor,rapl,17.00701904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183569443,sensor,rapl,18.62261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183569443,sensor,rapl,17.36431884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183569962,sensor,rapl,19.26287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183569962,sensor,rapl,19.01837158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183570465,sensor,rapl,18.821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183570465,sensor,rapl,18.1771240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183570971,sensor,rapl,18.58758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183570971,sensor,rapl,18.2572021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183571476,sensor,rapl,19.62396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183571476,sensor,rapl,19.48797607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183571982,sensor,rapl,18.1934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183571982,sensor,rapl,19.390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183572485,sensor,rapl,17.453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183572485,sensor,rapl,17.33843994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183572991,sensor,rapl,18.01483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183572991,sensor,rapl,18.4197998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183573497,sensor,rapl,17.98052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183573497,sensor,rapl,18.6654052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183574001,sensor,rapl,18.23406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183574001,sensor,rapl,18.92816162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183574507,sensor,rapl,18.925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183574507,sensor,rapl,18.55810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183575012,sensor,rapl,19.42596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183575012,sensor,rapl,18.47918701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183575515,sensor,rapl,18.7159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183575515,sensor,rapl,17.868408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183576035,sensor,rapl,19.13568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183576035,sensor,rapl,18.1070556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183576541,sensor,rapl,18.8544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183576541,sensor,rapl,18.34259033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183577045,sensor,rapl,18.706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183577045,sensor,rapl,19.1143798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183577550,sensor,rapl,18.61175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183577550,sensor,rapl,18.7138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183578056,sensor,rapl,19.32379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183578056,sensor,rapl,17.95123291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183578562,sensor,rapl,17.83331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183578562,sensor,rapl,18.79522705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183579066,sensor,rapl,17.65374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183579066,sensor,rapl,19.1854248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183579570,sensor,rapl,18.30035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183579570,sensor,rapl,17.3631591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183580076,sensor,rapl,18.66912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183580076,sensor,rapl,18.09814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183580582,sensor,rapl,17.84979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183580582,sensor,rapl,18.56915283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183581088,sensor,rapl,17.80755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183581088,sensor,rapl,18.84161376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183581593,sensor,rapl,17.84173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183581593,sensor,rapl,18.088134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183582098,sensor,rapl,19.132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183582098,sensor,rapl,17.79168701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183582603,sensor,rapl,18.42999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183582603,sensor,rapl,17.93768310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183583107,sensor,rapl,18.086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183583107,sensor,rapl,18.04278564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183583610,sensor,rapl,17.334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183583610,sensor,rapl,19.88507080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183584114,sensor,rapl,17.34991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183584114,sensor,rapl,21.193115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183584620,sensor,rapl,19.25634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183584620,sensor,rapl,18.85296630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183585126,sensor,rapl,18.23760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183585126,sensor,rapl,18.0477294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183585632,sensor,rapl,19.50823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183585632,sensor,rapl,17.44769287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183586136,sensor,rapl,17.882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183586136,sensor,rapl,18.95013427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183586640,sensor,rapl,18.40386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183586640,sensor,rapl,18.66436767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183587144,sensor,rapl,18.8338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183587144,sensor,rapl,17.24517822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183587647,sensor,rapl,19.5821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183587647,sensor,rapl,18.2589111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183588151,sensor,rapl,18.0919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183588151,sensor,rapl,18.48883056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183588656,sensor,rapl,19.4080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183588656,sensor,rapl,16.0921630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183589160,sensor,rapl,18.86956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183589160,sensor,rapl,16.82623291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183589664,sensor,rapl,19.576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183589664,sensor,rapl,17.8809814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183590167,sensor,rapl,19.20416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183590167,sensor,rapl,17.79058837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183590671,sensor,rapl,18.65838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183590671,sensor,rapl,17.37176513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183591175,sensor,rapl,17.9149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183591175,sensor,rapl,17.67840576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183591678,sensor,rapl,17.23760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183591678,sensor,rapl,18.57025146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183592181,sensor,rapl,17.79888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183592181,sensor,rapl,17.81134033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183592685,sensor,rapl,18.42742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183592685,sensor,rapl,17.80950927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183593188,sensor,rapl,18.43487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183593188,sensor,rapl,17.95428466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183593708,sensor,rapl,18.5322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183593708,sensor,rapl,18.27667236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183594212,sensor,rapl,17.9866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183594212,sensor,rapl,16.57763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183594716,sensor,rapl,18.993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183594716,sensor,rapl,17.32366943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183595220,sensor,rapl,18.63079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183595220,sensor,rapl,17.36407470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183595724,sensor,rapl,19.22882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183595724,sensor,rapl,18.34698486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183596230,sensor,rapl,19.171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183596230,sensor,rapl,19.70648193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183596734,sensor,rapl,18.8492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183596734,sensor,rapl,19.7860107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183597238,sensor,rapl,19.541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183597238,sensor,rapl,17.655517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183597742,sensor,rapl,19.8779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183597742,sensor,rapl,17.05841064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183598246,sensor,rapl,18.61798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183598246,sensor,rapl,18.447509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183598749,sensor,rapl,19.0013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183598749,sensor,rapl,17.94012451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183599253,sensor,rapl,19.10760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183599253,sensor,rapl,17.73931884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183599767,sensor,rapl,18.73516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183599767,sensor,rapl,18.56268310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183600274,sensor,rapl,17.92987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183600274,sensor,rapl,18.89312744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183600777,sensor,rapl,18.25732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183600777,sensor,rapl,18.9947509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183601282,sensor,rapl,18.17242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183601282,sensor,rapl,18.6041259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183601787,sensor,rapl,17.56549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183601787,sensor,rapl,17.976318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183602292,sensor,rapl,18.22216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183602292,sensor,rapl,18.8695068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183602797,sensor,rapl,17.5389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183602797,sensor,rapl,18.697509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183603301,sensor,rapl,17.19952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183603301,sensor,rapl,18.7296142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183603804,sensor,rapl,17.1263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183603804,sensor,rapl,19.03607177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183604309,sensor,rapl,17.79473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183604309,sensor,rapl,18.248291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183604813,sensor,rapl,17.6597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183604813,sensor,rapl,18.67437744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183605333,sensor,rapl,17.24615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183605333,sensor,rapl,19.5855712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183605837,sensor,rapl,17.0947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183605837,sensor,rapl,18.80694580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183606343,sensor,rapl,18.00067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183606343,sensor,rapl,18.68798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183606846,sensor,rapl,17.77972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183606846,sensor,rapl,18.26190185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183607350,sensor,rapl,17.94757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183607350,sensor,rapl,18.90460205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183607854,sensor,rapl,18.44085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183607854,sensor,rapl,19.1112060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183608357,sensor,rapl,17.20062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183608357,sensor,rapl,17.86053466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183608863,sensor,rapl,17.90679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183608863,sensor,rapl,19.779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183609369,sensor,rapl,17.5562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183609369,sensor,rapl,19.04974365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183609875,sensor,rapl,18.275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183609875,sensor,rapl,17.568115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183610381,sensor,rapl,19.464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183610381,sensor,rapl,17.91705322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183610886,sensor,rapl,18.97979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183610886,sensor,rapl,17.82073974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183611392,sensor,rapl,18.20721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183611392,sensor,rapl,18.793212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183611897,sensor,rapl,18.80499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183611897,sensor,rapl,18.0823974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183612401,sensor,rapl,18.7027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183612401,sensor,rapl,17.864013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183612905,sensor,rapl,18.8140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183612905,sensor,rapl,17.463623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183613409,sensor,rapl,17.82586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183613409,sensor,rapl,18.42974853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183613914,sensor,rapl,17.37518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183613914,sensor,rapl,19.25299072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183614417,sensor,rapl,17.30419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183614417,sensor,rapl,18.65496826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183614922,sensor,rapl,17.5455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183614922,sensor,rapl,18.71722412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183615425,sensor,rapl,17.38104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183615425,sensor,rapl,19.135009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183615943,sensor,rapl,17.97003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183615943,sensor,rapl,16.9451904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183616448,sensor,rapl,17.43402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183616448,sensor,rapl,18.6890869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183616954,sensor,rapl,18.49114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183616954,sensor,rapl,18.07916259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183617457,sensor,rapl,17.35333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183617457,sensor,rapl,18.155029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183617962,sensor,rapl,17.65863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183617962,sensor,rapl,18.05853271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183618468,sensor,rapl,16.942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183618468,sensor,rapl,19.21539306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183618973,sensor,rapl,16.90252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183618973,sensor,rapl,19.0894775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183619478,sensor,rapl,17.18951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183619478,sensor,rapl,16.862060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183619984,sensor,rapl,17.5792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183619984,sensor,rapl,17.8924560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183620489,sensor,rapl,17.58917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183620489,sensor,rapl,18.40557861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183620992,sensor,rapl,18.0947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183620992,sensor,rapl,19.5355224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183621507,sensor,rapl,19.57464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183621507,sensor,rapl,20.0340576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183622010,sensor,rapl,17.038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183622010,sensor,rapl,19.6436767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183622516,sensor,rapl,18.585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183622516,sensor,rapl,17.24468994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183623022,sensor,rapl,19.82208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183623022,sensor,rapl,16.87554931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183623526,sensor,rapl,18.65008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183623526,sensor,rapl,18.83233642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183624030,sensor,rapl,18.78326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183624030,sensor,rapl,18.61614990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183624535,sensor,rapl,18.89984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183624535,sensor,rapl,17.5997314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183625039,sensor,rapl,17.56671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183625039,sensor,rapl,18.468017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183625545,sensor,rapl,18.480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183625545,sensor,rapl,16.8502197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183626049,sensor,rapl,17.51275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183626049,sensor,rapl,17.72662353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183626553,sensor,rapl,17.72576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183626553,sensor,rapl,17.44891357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183627057,sensor,rapl,17.3865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183627057,sensor,rapl,17.9725341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183627573,sensor,rapl,18.09112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183627573,sensor,rapl,18.4002685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183628076,sensor,rapl,17.787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183628076,sensor,rapl,18.0521240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183628580,sensor,rapl,18.19390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183628580,sensor,rapl,18.38763427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183629086,sensor,rapl,18.17724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183629086,sensor,rapl,18.64276123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183629592,sensor,rapl,19.45477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183629592,sensor,rapl,17.89764404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183630096,sensor,rapl,19.2530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183630096,sensor,rapl,17.859130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183630600,sensor,rapl,18.9036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183630600,sensor,rapl,17.9134521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183631103,sensor,rapl,19.56610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183631103,sensor,rapl,17.7225341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183631606,sensor,rapl,18.064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183631606,sensor,rapl,18.893798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183632110,sensor,rapl,18.60540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676183632110,sensor,rapl,18.83148193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
