timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301120077,sensor,global,20.45996388939897,1,2254220953aaa6be930014dc94072326f26a2f03,20.45996388939897,1.0,cpu
1676301120579,sensor,global,13.366476054935454,0,300bfecf1ca0d706f3a4e3b09fcc7ca974f362a3,13.366476054935454,1.0,cpu
1676301120579,sensor,global,20.712814632359706,1,2254220953aaa6be930014dc94072326f26a2f03,20.712814632359706,1.0,cpu
1676301121083,sensor,global,20.4589719228525,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.4589719228525,1.0,cpu
1676301121083,sensor,global,20.998597930646152,1,053b2f9c53504f79ecc3c4c658c3a15fdb03a14c,20.998597930646152,1.0,cpu
1676301121587,sensor,global,20.735915728560265,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.735915728560265,1.0,cpu
1676301121587,sensor,global,20.732780916832702,1,2254220953aaa6be930014dc94072326f26a2f03,20.732780916832702,1.0,cpu
1676301122089,sensor,global,20.666762278325834,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.666762278325834,1.0,cpu
1676301122089,sensor,global,20.5948968191961,1,2254220953aaa6be930014dc94072326f26a2f03,20.5948968191961,1.0,cpu
1676301122609,sensor,global,21.234752877498128,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,21.234752877498128,1.0,cpu
1676301122609,sensor,global,20.583481182898918,1,2254220953aaa6be930014dc94072326f26a2f03,20.583481182898918,1.0,cpu
1676301123113,sensor,global,17.628956108831808,0,cfb555dcf92439dce8dab50c87762b212f02d3e1,17.628956108831808,1.0,cpu
1676301123113,sensor,global,22.42633009601383,1,3e152491e22caec6221fd41857282529f2c32863,22.42633009601383,1.0,cpu
1676301123617,sensor,global,20.755760453799613,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.755760453799613,1.0,cpu
1676301123617,sensor,global,20.96921749467045,1,2254220953aaa6be930014dc94072326f26a2f03,20.96921749467045,1.0,cpu
1676301124120,sensor,global,8.425917521733782,0,904adcab762e82f6fc235343d0a996b41c41df66,8.425917521733782,1.0,cpu
1676301124120,sensor,global,20.894857402303582,1,2254220953aaa6be930014dc94072326f26a2f03,20.894857402303582,1.0,cpu
1676301124624,sensor,global,20.89603270137445,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.89603270137445,1.0,cpu
1676301124624,sensor,global,20.502009784641533,1,2254220953aaa6be930014dc94072326f26a2f03,20.502009784641533,1.0,cpu
1676301125128,sensor,global,21.124121954556717,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,21.124121954556717,1.0,cpu
1676301125128,sensor,global,19.623641205842418,1,3e152491e22caec6221fd41857282529f2c32863,19.623641205842418,1.0,cpu
1676301125631,sensor,global,21.897309119567204,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,21.897309119567204,1.0,cpu
1676301125631,sensor,global,22.684846282221105,1,3e152491e22caec6221fd41857282529f2c32863,22.684846282221105,1.0,cpu
1676301126135,sensor,global,31.953462068535032,0,49ce8268ac1f475dc126061584b4193ba5acb657,31.953462068535032,1.0,cpu
1676301126135,sensor,global,19.026890403561605,1,3e152491e22caec6221fd41857282529f2c32863,19.026890403561605,1.0,cpu
1676301126638,sensor,global,22.530776938385216,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,22.530776938385216,1.0,cpu
1676301126638,sensor,global,6.9925891241384965,1,7061917732c37ef71962e7f24e71df15dd6191cc,6.9925891241384965,1.0,cpu
1676301127142,sensor,global,21.685923298354606,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,21.685923298354606,1.0,cpu
1676301127142,sensor,global,17.946299405137193,1,3e152491e22caec6221fd41857282529f2c32863,17.946299405137193,1.0,cpu
1676301127645,sensor,global,21.44335619502583,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,21.44335619502583,1.0,cpu
1676301127645,sensor,global,20.992757111566792,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,20.992757111566792,1.0,cpu
1676301128148,sensor,global,20.99957047625838,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.99957047625838,1.0,cpu
1676301128148,sensor,global,21.26705254917061,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,21.26705254917061,1.0,cpu
1676301128651,sensor,global,21.36806227543632,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,21.36806227543632,1.0,cpu
1676301128651,sensor,global,20.638805170490226,1,2254220953aaa6be930014dc94072326f26a2f03,20.638805170490226,1.0,cpu
1676301129154,sensor,global,21.571821345721006,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,21.571821345721006,1.0,cpu
1676301129154,sensor,global,20.49096144158568,1,2254220953aaa6be930014dc94072326f26a2f03,20.49096144158568,1.0,cpu
1676301129656,sensor,global,20.71832196797948,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.71832196797948,1.0,cpu
1676301129656,sensor,global,20.480327869663714,1,2254220953aaa6be930014dc94072326f26a2f03,20.480327869663714,1.0,cpu
1676301130159,sensor,global,21.147505180018484,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,21.147505180018484,1.0,cpu
1676301130159,sensor,global,20.83816990585385,1,2254220953aaa6be930014dc94072326f26a2f03,20.83816990585385,1.0,cpu
1676301130664,sensor,global,21.124080822998106,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,21.124080822998106,1.0,cpu
1676301130664,sensor,global,21.032561889145317,1,2254220953aaa6be930014dc94072326f26a2f03,21.032561889145317,1.0,cpu
1676301131167,sensor,global,21.219506552917355,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,21.219506552917355,1.0,cpu
1676301131167,sensor,global,21.233067094042738,1,2254220953aaa6be930014dc94072326f26a2f03,21.233067094042738,1.0,cpu
1676301131672,sensor,global,20.788431641471824,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.788431641471824,1.0,cpu
1676301131672,sensor,global,20.767547271788654,1,2254220953aaa6be930014dc94072326f26a2f03,20.767547271788654,1.0,cpu
1676301132176,sensor,global,21.52054036492609,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,21.52054036492609,1.0,cpu
1676301132176,sensor,global,21.42464897588108,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,21.42464897588108,1.0,cpu
1676301132680,sensor,global,20.732545999246973,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.732545999246973,1.0,cpu
1676301132680,sensor,global,21.251200687350106,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,21.251200687350106,1.0,cpu
1676301133183,sensor,global,11.230071458496507,0,3d40f851db8c14eb323fd16e7d634adda254f337,11.230071458496507,1.0,cpu
1676301133183,sensor,global,20.81120234257476,1,2254220953aaa6be930014dc94072326f26a2f03,20.81120234257476,1.0,cpu
1676301133686,sensor,global,21.119365404286786,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,21.119365404286786,1.0,cpu
1676301133686,sensor,global,20.847468979781116,1,2254220953aaa6be930014dc94072326f26a2f03,20.847468979781116,1.0,cpu
1676301134190,sensor,global,21.359853735370454,0,415c5a6b775981ef994e1398d6f392040b458716,21.359853735370454,1.0,cpu
1676301134190,sensor,global,20.739744354337347,1,2254220953aaa6be930014dc94072326f26a2f03,20.739744354337347,1.0,cpu
1676301134693,sensor,global,20.5936252240956,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.5936252240956,1.0,cpu
1676301134693,sensor,global,20.72769999516789,1,2254220953aaa6be930014dc94072326f26a2f03,20.72769999516789,1.0,cpu
1676301135198,sensor,global,15.074265793277112,0,dc9edf9fe2d32347b2d317b3b7c7b1784a5f0020,15.074265793277112,1.0,cpu
1676301135198,sensor,global,20.712336913934532,1,2254220953aaa6be930014dc94072326f26a2f03,20.712336913934532,1.0,cpu
1676301135701,sensor,global,20.592706206934174,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.592706206934174,1.0,cpu
1676301135701,sensor,global,20.918971168775872,1,2254220953aaa6be930014dc94072326f26a2f03,20.918971168775872,1.0,cpu
1676301136204,sensor,global,21.52035268312044,0,415c5a6b775981ef994e1398d6f392040b458716,21.52035268312044,1.0,cpu
1676301136204,sensor,global,20.95413376772741,1,2254220953aaa6be930014dc94072326f26a2f03,20.95413376772741,1.0,cpu
1676301136707,sensor,global,21.55298075353246,0,415c5a6b775981ef994e1398d6f392040b458716,21.55298075353246,1.0,cpu
1676301136707,sensor,global,20.717525353498797,1,2254220953aaa6be930014dc94072326f26a2f03,20.717525353498797,1.0,cpu
1676301137211,sensor,global,20.35773481965778,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.35773481965778,1.0,cpu
1676301137714,sensor,global,21.506152662451736,0,415c5a6b775981ef994e1398d6f392040b458716,21.506152662451736,1.0,cpu
1676301137714,sensor,global,18.529304832336816,1,053b2f9c53504f79ecc3c4c658c3a15fdb03a14c,18.529304832336816,1.0,cpu
1676301138218,sensor,global,22.110594721548452,0,415c5a6b775981ef994e1398d6f392040b458716,22.110594721548452,1.0,cpu
1676301138218,sensor,global,14.211404074392625,1,053b2f9c53504f79ecc3c4c658c3a15fdb03a14c,14.211404074392625,1.0,cpu
1676301138722,sensor,global,22.285461580083517,0,415c5a6b775981ef994e1398d6f392040b458716,22.285461580083517,1.0,cpu
1676301138722,sensor,global,20.324241512898315,1,2254220953aaa6be930014dc94072326f26a2f03,20.324241512898315,1.0,cpu
1676301139226,sensor,global,22.137703401147082,0,415c5a6b775981ef994e1398d6f392040b458716,22.137703401147082,1.0,cpu
1676301139226,sensor,global,7.102916435617047,1,3ebe4bc1de3c78e0f6091ac1eb73a68a2ccf4155,7.102916435617047,1.0,cpu
1676301139729,sensor,global,21.03086547798689,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,21.03086547798689,1.0,cpu
1676301139729,sensor,global,20.617440254645572,1,2254220953aaa6be930014dc94072326f26a2f03,20.617440254645572,1.0,cpu
1676301140243,sensor,global,21.622824582719048,0,415c5a6b775981ef994e1398d6f392040b458716,21.622824582719048,1.0,cpu
1676301140243,sensor,global,21.01701151755573,1,2254220953aaa6be930014dc94072326f26a2f03,21.01701151755573,1.0,cpu
1676301140746,sensor,global,20.95991903423606,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.95991903423606,1.0,cpu
1676301140746,sensor,global,20.929834031875853,1,2254220953aaa6be930014dc94072326f26a2f03,20.929834031875853,1.0,cpu
1676301141250,sensor,global,21.576323080310342,0,415c5a6b775981ef994e1398d6f392040b458716,21.576323080310342,1.0,cpu
1676301141250,sensor,global,16.585998287036563,1,d2097096bb80f084dbe9556eb0684a1b48d320c4,16.585998287036563,1.0,cpu
1676301141754,sensor,global,20.71777650534243,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.71777650534243,1.0,cpu
1676301141754,sensor,global,16.98281182195607,1,e61c28b0db62f361b10c506ab4855e6e1abb5551,16.98281182195607,1.0,cpu
1676301142257,sensor,global,21.57302091572159,0,415c5a6b775981ef994e1398d6f392040b458716,21.57302091572159,1.0,cpu
1676301142257,sensor,global,18.562125912274432,1,4352a020c8496f394ac4cd4568f26697a4b3b8d1,18.562125912274432,1.0,cpu
1676301143264,sensor,global,21.56936305393596,0,415c5a6b775981ef994e1398d6f392040b458716,21.56936305393596,1.0,cpu
1676301143768,sensor,global,21.61123773198334,0,415c5a6b775981ef994e1398d6f392040b458716,21.61123773198334,1.0,cpu
1676301143768,sensor,global,16.172966710446605,1,4352a020c8496f394ac4cd4568f26697a4b3b8d1,16.172966710446605,1.0,cpu
1676301144271,sensor,global,21.334474814423494,0,415c5a6b775981ef994e1398d6f392040b458716,21.334474814423494,1.0,cpu
1676301144271,sensor,global,22.170172063370487,1,ef8b78ad68777dd0c5d7e5cd72d6aa4efd57afa2,22.170172063370487,1.0,cpu
1676301144777,sensor,global,30.756969206395556,1,4723d1aaa698647226c50a827906fd3b705c4c48,30.756969206395556,1.0,cpu
1676301145282,sensor,global,23.29841393331482,1,ddab9bcfd1f7fba394097cc1c62736c3441db12b,23.29841393331482,1.0,cpu
1676301145785,sensor,global,21.38796607046875,0,415c5a6b775981ef994e1398d6f392040b458716,21.38796607046875,1.0,cpu
1676301145785,sensor,global,19.22307992614558,1,ffdde074c78a5d411cc91cb7f8b087dcf68f0fb8,19.22307992614558,1.0,cpu
1676301146289,sensor,global,21.02245409609997,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,21.02245409609997,1.0,cpu
1676301146289,sensor,global,21.07588696997313,1,2254220953aaa6be930014dc94072326f26a2f03,21.07588696997313,1.0,cpu
1676301146792,sensor,global,21.562581486959758,0,415c5a6b775981ef994e1398d6f392040b458716,21.562581486959758,1.0,cpu
1676301146792,sensor,global,20.724858752373933,1,2254220953aaa6be930014dc94072326f26a2f03,20.724858752373933,1.0,cpu
1676301147296,sensor,global,21.552975408688948,0,415c5a6b775981ef994e1398d6f392040b458716,21.552975408688948,1.0,cpu
1676301147296,sensor,global,20.654099100494598,1,2254220953aaa6be930014dc94072326f26a2f03,20.654099100494598,1.0,cpu
1676301147801,sensor,global,21.606629344816398,0,415c5a6b775981ef994e1398d6f392040b458716,21.606629344816398,1.0,cpu
1676301147801,sensor,global,21.266695282394593,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,21.266695282394593,1.0,cpu
1676301148305,sensor,global,20.91340820502234,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.91340820502234,1.0,cpu
1676301148305,sensor,global,16.72017449944133,1,ffdde074c78a5d411cc91cb7f8b087dcf68f0fb8,16.72017449944133,1.0,cpu
1676301148808,sensor,global,21.616014899281684,0,415c5a6b775981ef994e1398d6f392040b458716,21.616014899281684,1.0,cpu
1676301148808,sensor,global,15.876477691313474,1,cda05df0dde03fddc253ce82afd7468ed555e24b,15.876477691313474,1.0,cpu
1676301149311,sensor,global,21.580825686303267,0,415c5a6b775981ef994e1398d6f392040b458716,21.580825686303267,1.0,cpu
1676301149311,sensor,global,12.05103522408623,1,ec9c81078b8db7f35a95d26145c30e5dde4a86d6,12.05103522408623,1.0,cpu
1676301149816,sensor,global,19.373603529579384,1,39c09ddf11b61b0b565dc9abc000875a76ba8bad,19.373603529579384,1.0,cpu
1676301150320,sensor,global,21.416955051026317,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,21.416955051026317,1.0,cpu
1676301150320,sensor,global,16.431750977594277,1,39c09ddf11b61b0b565dc9abc000875a76ba8bad,16.431750977594277,1.0,cpu
1676301150825,sensor,global,22.215156190658504,0,415c5a6b775981ef994e1398d6f392040b458716,22.215156190658504,1.0,cpu
1676301150825,sensor,global,15.974490317836432,1,b885a455c13962893887990657dee7f4efcb303e,15.974490317836432,1.0,cpu
1676301151329,sensor,global,16.949515457941608,1,c5209b48442d0346a1b0c479370c608dea8b62fc,16.949515457941608,1.0,cpu
1676301151844,sensor,global,20.73374757650909,1,2254220953aaa6be930014dc94072326f26a2f03,20.73374757650909,1.0,cpu
1676301152349,sensor,global,21.618062136112727,0,415c5a6b775981ef994e1398d6f392040b458716,21.618062136112727,1.0,cpu
1676301152349,sensor,global,20.683845039524094,1,2254220953aaa6be930014dc94072326f26a2f03,20.683845039524094,1.0,cpu
1676301152855,sensor,global,21.38460807965242,0,415c5a6b775981ef994e1398d6f392040b458716,21.38460807965242,1.0,cpu
1676301152855,sensor,global,20.679691189493603,1,2254220953aaa6be930014dc94072326f26a2f03,20.679691189493603,1.0,cpu
1676301153359,sensor,global,21.102337126957956,0,38db9fd5209676f83ea7d968fc11ad570524ecbe,21.102337126957956,1.0,cpu
1676301153359,sensor,global,20.58035925736085,1,2254220953aaa6be930014dc94072326f26a2f03,20.58035925736085,1.0,cpu
1676301153863,sensor,global,20.993103868468516,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.993103868468516,1.0,cpu
1676301153863,sensor,global,12.053491344109005,1,a8db2c5c25a424aa07ac6959fe7e46bc8f225d11,12.053491344109005,1.0,cpu
1676301154366,sensor,global,20.846176835260184,1,2254220953aaa6be930014dc94072326f26a2f03,20.846176835260184,1.0,cpu
1676301154869,sensor,global,20.54358924427996,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.54358924427996,1.0,cpu
1676301154869,sensor,global,20.77835832193985,1,2254220953aaa6be930014dc94072326f26a2f03,20.77835832193985,1.0,cpu
1676301155372,sensor,global,20.766747431811293,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.766747431811293,1.0,cpu
1676301155372,sensor,global,20.727017216375806,1,2254220953aaa6be930014dc94072326f26a2f03,20.727017216375806,1.0,cpu
1676301155875,sensor,global,21.033808268262355,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,21.033808268262355,1.0,cpu
1676301155875,sensor,global,20.454959632959802,1,2254220953aaa6be930014dc94072326f26a2f03,20.454959632959802,1.0,cpu
1676301156379,sensor,global,21.55704608782171,0,415c5a6b775981ef994e1398d6f392040b458716,21.55704608782171,1.0,cpu
1676301156379,sensor,global,20.54445162768881,1,2254220953aaa6be930014dc94072326f26a2f03,20.54445162768881,1.0,cpu
1676301156883,sensor,global,20.849890352594624,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.849890352594624,1.0,cpu
1676301156883,sensor,global,20.776467803858832,1,2254220953aaa6be930014dc94072326f26a2f03,20.776467803858832,1.0,cpu
1676301157387,sensor,global,14.552866070765726,0,38db9fd5209676f83ea7d968fc11ad570524ecbe,14.552866070765726,1.0,cpu
1676301157387,sensor,global,21.915022236874048,1,0f3195c3ffe750c9900afd080105b5e61a71b4ae,21.915022236874048,1.0,cpu
1676301157905,sensor,global,20.955045281318846,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.955045281318846,1.0,cpu
1676301157905,sensor,global,21.17441399290067,1,2254220953aaa6be930014dc94072326f26a2f03,21.17441399290067,1.0,cpu
1676301158409,sensor,global,18.4694253064324,0,9f1ef8dafac4a2d873e06cdfdb4e5c8afe7783d5,18.4694253064324,1.0,cpu
1676301158409,sensor,global,20.773878662266785,1,2254220953aaa6be930014dc94072326f26a2f03,20.773878662266785,1.0,cpu
1676301158911,sensor,global,20.85904803699145,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.85904803699145,1.0,cpu
1676301158911,sensor,global,20.57132120796669,1,2254220953aaa6be930014dc94072326f26a2f03,20.57132120796669,1.0,cpu
1676301159416,sensor,global,20.601077214238856,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.601077214238856,1.0,cpu
1676301159416,sensor,global,20.64748077552095,1,2254220953aaa6be930014dc94072326f26a2f03,20.64748077552095,1.0,cpu
1676301159921,sensor,global,20.646231420881605,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.646231420881605,1.0,cpu
1676301159921,sensor,global,20.79334848219588,1,2254220953aaa6be930014dc94072326f26a2f03,20.79334848219588,1.0,cpu
1676301160425,sensor,global,20.594819135604073,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.594819135604073,1.0,cpu
1676301160425,sensor,global,20.52732511917153,1,2254220953aaa6be930014dc94072326f26a2f03,20.52732511917153,1.0,cpu
1676301160929,sensor,global,21.329356318398553,0,415c5a6b775981ef994e1398d6f392040b458716,21.329356318398553,1.0,cpu
1676301160929,sensor,global,21.364110271848876,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,21.364110271848876,1.0,cpu
1676301161431,sensor,global,20.53243134188225,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.53243134188225,1.0,cpu
1676301161431,sensor,global,21.70096288576912,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,21.70096288576912,1.0,cpu
1676301161934,sensor,global,20.804101839509215,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.804101839509215,1.0,cpu
1676301161934,sensor,global,21.571404439936657,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,21.571404439936657,1.0,cpu
1676301162439,sensor,global,21.02715795599792,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,21.02715795599792,1.0,cpu
1676301162439,sensor,global,21.142965545863397,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,21.142965545863397,1.0,cpu
1676301162942,sensor,global,21.541559433018655,0,415c5a6b775981ef994e1398d6f392040b458716,21.541559433018655,1.0,cpu
1676301162942,sensor,global,22.4799036041461,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,22.4799036041461,1.0,cpu
1676301163445,sensor,global,21.56186847824379,0,415c5a6b775981ef994e1398d6f392040b458716,21.56186847824379,1.0,cpu
1676301163445,sensor,global,38.35073034173634,1,4501f7e7f80dca9cf48473a9ab00169d03ae4bff,38.35073034173634,1.0,cpu
1676301163959,sensor,global,21.65672544136716,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,21.65672544136716,1.0,cpu
1676301163959,sensor,global,22.23395593963125,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,22.23395593963125,1.0,cpu
1676301164462,sensor,global,21.014944412937837,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,21.014944412937837,1.0,cpu
1676301164462,sensor,global,21.96610294346769,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,21.96610294346769,1.0,cpu
1676301164968,sensor,global,21.064534030755894,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,21.064534030755894,1.0,cpu
1676301164968,sensor,global,21.334889342904688,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,21.334889342904688,1.0,cpu
1676301165471,sensor,global,20.893470656773825,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.893470656773825,1.0,cpu
1676301165471,sensor,global,20.940162940938734,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,20.940162940938734,1.0,cpu
1676301165974,sensor,global,20.940657602902323,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.940657602902323,1.0,cpu
1676301165974,sensor,global,21.255219983982208,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,21.255219983982208,1.0,cpu
1676301166477,sensor,global,20.969683107130514,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.969683107130514,1.0,cpu
1676301166477,sensor,global,21.056957776467353,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,21.056957776467353,1.0,cpu
1676301166981,sensor,global,21.104551192592634,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,21.104551192592634,1.0,cpu
1676301166981,sensor,global,21.105915773150713,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,21.105915773150713,1.0,cpu
1676301167484,sensor,global,22.928257620559453,0,0021f6a14eb8702f44d7e37331031f297e2741d1,22.928257620559453,1.0,cpu
1676301167484,sensor,global,21.408678736334586,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,21.408678736334586,1.0,cpu
1676301167988,sensor,global,20.92101529133131,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.92101529133131,1.0,cpu
1676301167988,sensor,global,20.39813518260329,1,2254220953aaa6be930014dc94072326f26a2f03,20.39813518260329,1.0,cpu
1676301168492,sensor,global,20.838974897444544,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.838974897444544,1.0,cpu
1676301168492,sensor,global,20.46083539652761,1,2254220953aaa6be930014dc94072326f26a2f03,20.46083539652761,1.0,cpu
1676301168995,sensor,global,20.94142206381937,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.94142206381937,1.0,cpu
1676301168995,sensor,global,13.596566726181639,1,0f3195c3ffe750c9900afd080105b5e61a71b4ae,13.596566726181639,1.0,cpu
1676301169511,sensor,global,20.797765458071805,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.797765458071805,1.0,cpu
1676301169511,sensor,global,19.03285513368096,1,a9527112ea89f637527a7430bec5fcf4493f701b,19.03285513368096,1.0,cpu
1676301170014,sensor,global,15.821185167776775,0,547590756656b9f63099c2d981b7db7823c554ec,15.821185167776775,1.0,cpu
1676301170014,sensor,global,20.96352498162809,1,2254220953aaa6be930014dc94072326f26a2f03,20.96352498162809,1.0,cpu
1676301170517,sensor,global,20.742310676418718,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.742310676418718,1.0,cpu
1676301170517,sensor,global,20.574357055909,1,2254220953aaa6be930014dc94072326f26a2f03,20.574357055909,1.0,cpu
1676301171023,sensor,global,21.610660977823333,0,415c5a6b775981ef994e1398d6f392040b458716,21.610660977823333,1.0,cpu
1676301171023,sensor,global,20.6438719048752,1,2254220953aaa6be930014dc94072326f26a2f03,20.6438719048752,1.0,cpu
1676301171529,sensor,global,21.640076665357906,0,415c5a6b775981ef994e1398d6f392040b458716,21.640076665357906,1.0,cpu
1676301171529,sensor,global,18.601023551550913,1,a9527112ea89f637527a7430bec5fcf4493f701b,18.601023551550913,1.0,cpu
1676301172034,sensor,global,21.658199557531013,0,415c5a6b775981ef994e1398d6f392040b458716,21.658199557531013,1.0,cpu
1676301172034,sensor,global,17.032842379067027,1,a9527112ea89f637527a7430bec5fcf4493f701b,17.032842379067027,1.0,cpu
1676301172538,sensor,global,21.5271009383542,0,415c5a6b775981ef994e1398d6f392040b458716,21.5271009383542,1.0,cpu
1676301172538,sensor,global,16.961200910978427,1,6a3c1806b7aa9e6503d5448064322f1f2a4f7926,16.961200910978427,1.0,cpu
1676301173041,sensor,global,21.599797327383254,0,415c5a6b775981ef994e1398d6f392040b458716,21.599797327383254,1.0,cpu
1676301173041,sensor,global,14.553072286523097,1,142e205f2435a1b31fc5e5e7125e2c23c0348835,14.553072286523097,1.0,cpu
1676301173543,sensor,global,21.003388303508295,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,21.003388303508295,1.0,cpu
1676301173543,sensor,global,19.084455351787298,1,003bed02a4e283b9daf3def4af19f70ae7ca8ed5,19.084455351787298,1.0,cpu
1676301174047,sensor,global,20.813265153797897,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,20.813265153797897,1.0,cpu
1676301174047,sensor,global,20.599355329777563,1,2254220953aaa6be930014dc94072326f26a2f03,20.599355329777563,1.0,cpu
1676301174550,sensor,global,21.505710022651655,0,415c5a6b775981ef994e1398d6f392040b458716,21.505710022651655,1.0,cpu
1676301174550,sensor,global,17.770246020965143,1,003bed02a4e283b9daf3def4af19f70ae7ca8ed5,17.770246020965143,1.0,cpu
1676301175053,sensor,global,21.735865188007946,0,415c5a6b775981ef994e1398d6f392040b458716,21.735865188007946,1.0,cpu
1676301175053,sensor,global,17.632259361861475,1,66e66c2e5e7ad0897d79786645543c24debc26b4,17.632259361861475,1.0,cpu
1676301175569,sensor,global,22.182239445494872,0,415c5a6b775981ef994e1398d6f392040b458716,22.182239445494872,1.0,cpu
1676301175569,sensor,global,20.521726610693612,1,2254220953aaa6be930014dc94072326f26a2f03,20.521726610693612,1.0,cpu
1676301176073,sensor,global,22.214022214929738,0,415c5a6b775981ef994e1398d6f392040b458716,22.214022214929738,1.0,cpu
1676301176073,sensor,global,20.517605965183677,1,2254220953aaa6be930014dc94072326f26a2f03,20.517605965183677,1.0,cpu
1676301176576,sensor,global,22.01857670601567,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,22.01857670601567,1.0,cpu
1676301176576,sensor,global,20.577563469505993,1,2254220953aaa6be930014dc94072326f26a2f03,20.577563469505993,1.0,cpu
