timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676314525904,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314526407,sensor,smartwatts-power-api-hwpc-1,0.6843558654369086,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.010697266211217,0.039864184901812136,cpu
1676314526407,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314526912,sensor,smartwatts-power-api-hwpc-1,0.5133219507797064,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.0046371002099,0.02952921972691913,cpu
1676314526912,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314527416,sensor,smartwatts-power-api-hwpc-1,1.9433163260593662,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59862503558557,0.10881546788429691,cpu
1676314527416,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314527920,sensor,smartwatts-power-api-hwpc-1,1.7155141515071803,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.597856034473207,0.09589151625863557,cpu
1676314527920,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314528426,sensor,smartwatts-power-api-hwpc-1,0.6048217924750435,0,60c7b8acb7ae48b686da5e4025368e934acb3ec3,0.6048217924750435,0.05101384091146602,cpu
1676314528426,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314528932,sensor,smartwatts-power-api-hwpc-1,0.5455751079318858,0,933f1995de5028dd75c0281f57a2ca754c089b4c,0.5455751079318858,0.04357930960482319,cpu
1676314528932,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314529436,sensor,smartwatts-power-api-hwpc-1,0.6636875695982821,0,ffa7723d2db23465d47227ab62d63261801ce006,17.57273444876185,0.03630873424264728,cpu
1676314529436,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314529940,sensor,smartwatts-power-api-hwpc-1,0.684529310718078,0,ffa7723d2db23465d47227ab62d63261801ce006,17.570163745899798,0.037643071295266284,cpu
1676314529940,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314530455,sensor,smartwatts-power-api-hwpc-1,1.4570760941678322,0,ffa7723d2db23465d47227ab62d63261801ce006,17.602597935859908,0.07982404383144709,cpu
1676314530455,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314530958,sensor,smartwatts-power-api-hwpc-1,0.45469113963212343,0,481dcfd72aa5cc90e3af089f011c2c47abbdbdd5,0.45469113963212343,0.03804503623036226,cpu
1676314530958,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314531463,sensor,smartwatts-power-api-hwpc-1,0.5159630145430844,0,3d890416e28e07937534e0b91fc4144ad780c658,0.5159630145430844,0.04322405461883383,cpu
1676314531463,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314531967,sensor,smartwatts-power-api-hwpc-1,1.746769405952652,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.596887347818225,0.09772587662835842,cpu
1676314531967,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314532472,sensor,smartwatts-power-api-hwpc-1,1.7640083349172095,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59868082045547,0.09860511523206561,cpu
1676314532472,sensor,smartwatts-power-api-hwpc-1,0.0,1,b8bc927a8d202ac2ccf9950052504fb74772447c,0.0,0.0,cpu
1676314532976,sensor,smartwatts-power-api-hwpc-1,1.599295318007786,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59846553767802,0.08924101779096617,cpu
1676314532976,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314533480,sensor,smartwatts-power-api-hwpc-1,1.7618227748554707,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.5984057615232,0.09849635921282879,cpu
1676314533480,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314533984,sensor,smartwatts-power-api-hwpc-1,0.6478785728894039,0,ffa7723d2db23465d47227ab62d63261801ce006,17.571152187769123,0.03549791497838776,cpu
1676314533984,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314534488,sensor,smartwatts-power-api-hwpc-1,0.6262331528230622,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.003295682454606,0.03668670300156021,cpu
1676314534488,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314534994,sensor,smartwatts-power-api-hwpc-1,1.799063374319493,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59746610278956,0.10066978524800081,cpu
1676314534994,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314535499,sensor,smartwatts-power-api-hwpc-1,0.6609502783520114,0,ffa7723d2db23465d47227ab62d63261801ce006,17.57069028633804,0.036269230999382146,cpu
1676314535499,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314536004,sensor,smartwatts-power-api-hwpc-1,1.7726400528904673,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.601022862783253,0.09896315746242172,cpu
1676314536004,sensor,smartwatts-power-api-hwpc-1,0.0,1,b8bc927a8d202ac2ccf9950052504fb74772447c,0.0,0.0,cpu
1676314536520,sensor,smartwatts-power-api-hwpc-1,0.8600003416691666,0,ffa7723d2db23465d47227ab62d63261801ce006,17.59983930826614,0.04595234033131441,cpu
1676314537025,sensor,smartwatts-power-api-hwpc-1,0.23384462780442583,0,ffa7723d2db23465d47227ab62d63261801ce006,17.57184913856518,0.011861305247724614,cpu
1676314537025,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314537531,sensor,smartwatts-power-api-hwpc-1,0.5592502682787875,0,391fb71e15a850d2463eca69f34450598657d242,0.5592502682787875,0.016649651343984044,cpu
1676314537531,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314538035,sensor,smartwatts-power-api-hwpc-1,0.2991214830453639,0,ffa7723d2db23465d47227ab62d63261801ce006,17.571825473578414,0.015582954459685596,cpu
1676314538035,sensor,smartwatts-power-api-hwpc-1,0.0,1,275b23a10568560e2d93fb82d78c27a545a0e555,0.0,0.0,cpu
1676314538538,sensor,smartwatts-power-api-hwpc-1,1.3157915121193338,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.597258724881826,0.07317115175545909,cpu
1676314538538,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314539041,sensor,smartwatts-power-api-hwpc-1,0.7451826511704833,0,ffa7723d2db23465d47227ab62d63261801ce006,17.57317445746544,0.04092827704284256,cpu
1676314539041,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314539545,sensor,smartwatts-power-api-hwpc-1,1.4649604927616209,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59586559604274,0.08174195834778546,cpu
1676314539545,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314540049,sensor,smartwatts-power-api-hwpc-1,1.4761771716432626,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59667960406567,0.08233413442901034,cpu
1676314540553,sensor,smartwatts-power-api-hwpc-1,1.6431660189439494,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.597431847246476,0.09179721771991553,cpu
1676314541056,sensor,smartwatts-power-api-hwpc-1,0.7573094453573485,0,ffa7723d2db23465d47227ab62d63261801ce006,17.572945276610344,0.04163247671257841,cpu
1676314541056,sensor,smartwatts-power-api-hwpc-1,0.0,1,275b23a10568560e2d93fb82d78c27a545a0e555,0.0,0.0,cpu
1676314541560,sensor,smartwatts-power-api-hwpc-1,0.6703868945617883,0,ffa7723d2db23465d47227ab62d63261801ce006,17.570826549759797,0.0367992826820302,cpu
1676314541560,sensor,smartwatts-power-api-hwpc-1,0.0,1,275b23a10568560e2d93fb82d78c27a545a0e555,0.0,0.0,cpu
1676314542078,sensor,smartwatts-power-api-hwpc-1,0.9017834078731537,0,05095a8197b71cec051b9dae273e19752ec07864,0.9017834078731537,0.08181907963319934,cpu
1676314542078,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314542583,sensor,smartwatts-power-api-hwpc-1,0.6179826877038558,0,ffa7723d2db23465d47227ab62d63261801ce006,17.571592407570193,0.03376898018853111,cpu
1676314542583,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314543087,sensor,smartwatts-power-api-hwpc-1,2.0812055435177195,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.5979712047316,0.11670208474883512,cpu
1676314543087,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314543592,sensor,smartwatts-power-api-hwpc-1,0.796597050967674,0,ffa7723d2db23465d47227ab62d63261801ce006,17.572281141876704,0.043909431971879784,cpu
1676314543592,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314544097,sensor,smartwatts-power-api-hwpc-1,0.5087754201355063,0,7e3deaefea1de10c308922a2136737bee190ab95,0.5087754201355063,0.04442247113058647,cpu
1676314544097,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314544601,sensor,smartwatts-power-api-hwpc-1,0.49340246925879416,0,63aa523a305ad17d6c3edaefe3c5b7c0a371e98c,0.49340246925879416,0.04411237901940313,cpu
1676314544601,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314545104,sensor,smartwatts-power-api-hwpc-1,0.4826896698264198,0,3b34a1c51d20a83ca78aaf8e61565b0decc56bda,0.4826896698264198,0.04166785316390665,cpu
1676314545104,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314545607,sensor,smartwatts-power-api-hwpc-1,0.6087780631880386,0,ffa7723d2db23465d47227ab62d63261801ce006,17.57103292537058,0.033276270682141264,cpu
1676314545607,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314546111,sensor,smartwatts-power-api-hwpc-1,0.6416332372165162,0,ffa7723d2db23465d47227ab62d63261801ce006,17.57067369983351,0.03516924708627774,cpu
1676314546111,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314546615,sensor,smartwatts-power-api-hwpc-1,0.4432423586480893,0,21c697b5e84f42953a8658c0eb20eca05aa12467,0.4432423586480893,0.04643126970530777,cpu
1676314546615,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314547119,sensor,smartwatts-power-api-hwpc-1,0.6251627518600874,0,ffa7723d2db23465d47227ab62d63261801ce006,17.571879370602566,0.034161836237397505,cpu
1676314547119,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314547624,sensor,smartwatts-power-api-hwpc-1,0.8018637799064989,0,ffa7723d2db23465d47227ab62d63261801ce006,17.57222167379821,0.044212986014988964,cpu
1676314547624,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314548141,sensor,smartwatts-power-api-hwpc-1,1.067241531622309,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.052997528285488,0.06120053883232449,cpu
1676314548141,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314548644,sensor,smartwatts-power-api-hwpc-1,0.5105178634750723,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.00579119178077,0.029281255180028477,cpu
1676314548644,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314549150,sensor,smartwatts-power-api-hwpc-1,0.3770282520533979,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.595671767414004,0.019822026532996365,cpu
1676314549150,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314549654,sensor,smartwatts-power-api-hwpc-1,0.1958044338374745,0,ffa7723d2db23465d47227ab62d63261801ce006,17.571549555741786,0.00971036808471942,cpu
1676314549654,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314550157,sensor,smartwatts-power-api-hwpc-1,0.4823228637442628,0,e6bfcf5b5618dd1173a5f3c43375fc7f5b9ad337,0.4823228637442628,0.017178091961516928,cpu
1676314550157,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314550661,sensor,smartwatts-power-api-hwpc-1,0.5081440646657116,0,17f7783fa0c456963df7ffeacea040e2ddd9f852,0.5081440646657116,0.04772990526937807,cpu
1676314550661,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314551165,sensor,smartwatts-power-api-hwpc-1,1.3832344920241877,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.598754646891376,0.07692521365390455,cpu
1676314551165,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314551671,sensor,smartwatts-power-api-hwpc-1,0.8143727107145242,0,ffa7723d2db23465d47227ab62d63261801ce006,17.57212639974939,0.04493133295785107,cpu
1676314551671,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314552177,sensor,smartwatts-power-api-hwpc-1,0.6185015200063589,0,1b5f421e78d493432206f26b897ef1a2efc80402,0.6185015200063589,0.05551901107651767,cpu
1676314552177,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314552684,sensor,smartwatts-power-api-hwpc-1,0.6427606781760735,0,f9c6a3bfb331bdbbaaece989a9e1a3cd546529f7,0.6427606781760735,0.056377057185262966,cpu
1676314552684,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314553187,sensor,smartwatts-power-api-hwpc-1,0.5029995530606676,0,b5818d416680416853dcc8f8cf5903ee0220b93e,0.5029995530606676,0.04528446733062478,cpu
1676314553187,sensor,smartwatts-power-api-hwpc-1,0.0,1,c5664c5538f0f933fb90b12d5b1c872f1961b0fe,0.0,0.0,cpu
1676314553692,sensor,smartwatts-power-api-hwpc-1,0.6188255545535665,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.011351682593865,0.035717968567536,cpu
1676314553692,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314554207,sensor,smartwatts-power-api-hwpc-1,5.46712843431678,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.672643273019393,0.30519632460894125,cpu
1676314554207,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314554712,sensor,smartwatts-power-api-hwpc-1,1.7840710715456607,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.597670193234855,0.09980472465851575,cpu
1676314554712,sensor,smartwatts-power-api-hwpc-1,0.0,1,275b23a10568560e2d93fb82d78c27a545a0e555,0.0,0.0,cpu
1676314555215,sensor,smartwatts-power-api-hwpc-1,1.9766428178600701,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.597734334092006,0.11076329490975244,cpu
1676314555215,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314555722,sensor,smartwatts-power-api-hwpc-1,0.6352827591376403,0,ffa7723d2db23465d47227ab62d63261801ce006,17.571746269804837,0.034746187961632855,cpu
1676314555722,sensor,smartwatts-power-api-hwpc-1,0.0,1,96e5285e6ad2f1dd9c9a1dfe206c78bcc42201ab,0.0,0.0,cpu
1676314556225,sensor,smartwatts-power-api-hwpc-1,2.2009867409107766,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.604706512865352,0.12313726592580254,cpu
1676314556225,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314556729,sensor,smartwatts-power-api-hwpc-1,1.2260420141056096,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.594398857899257,0.06822492574273997,cpu
1676314556729,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314557232,sensor,smartwatts-power-api-hwpc-1,1.688603108418914,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.59582276807494,0.09447533915277853,cpu
1676314557232,sensor,smartwatts-power-api-hwpc-1,0.0,1,96e5285e6ad2f1dd9c9a1dfe206c78bcc42201ab,0.0,0.0,cpu
1676314557734,sensor,smartwatts-power-api-hwpc-1,2.007514618745323,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.598822406442164,0.11245874523089873,cpu
1676314557734,sensor,smartwatts-power-api-hwpc-1,0.0,1,8d04d462a97c20eaf7fd3eafd9cdcce31f5e7c62,0.0,0.0,cpu
1676314558237,sensor,smartwatts-power-api-hwpc-1,0.678814172696561,0,18c4424c611a0c55d04a3af4d2b34a8d0e7a5222,16.008702460293843,0.03964198620599911,cpu
1676314558237,sensor,smartwatts-power-api-hwpc-1,0.0,1,b0a918951c0a8ff0c9b7dc27d7e6bed38627b08b,0.0,0.0,cpu
1676314558743,sensor,smartwatts-power-api-hwpc-1,0.6945236544142155,0,ffa7723d2db23465d47227ab62d63261801ce006,17.571524761383515,0.03813510748466137,cpu
1676314558743,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314559246,sensor,smartwatts-power-api-hwpc-1,0.8039640500466171,0,ffa7723d2db23465d47227ab62d63261801ce006,17.57202322297864,0.0443439961971179,cpu
1676314559246,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314559761,sensor,smartwatts-power-api-hwpc-1,0.8266583711059402,0,fdec05fc08c0c4172f895209a4d099af3ae62171,0.8266583711059402,0.07713994911469478,cpu
1676314559761,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314560268,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2f1e5331156ce3b7a76c44f005d489147bfbca3,0.0,0.0,cpu
1676314560772,sensor,smartwatts-power-api-hwpc-1,0.5522124938446873,0,f9a1d7bbc7901fa40d870a2d85f12550aded28ac,0.5522124938446873,0.04127500422538948,cpu
1676314560772,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314561275,sensor,smartwatts-power-api-hwpc-1,0.43545596034706724,0,5062dba54945cd4549d3b38a4419b89be0744776,0.43545596034706724,0.01652279576267752,cpu
1676314561275,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314561780,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314562286,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314562789,sensor,smartwatts-power-api-hwpc-1,0.5327164558870091,0,53a12a258da5a106d5b19e72d74c1bff67622dfa,0.5327164558870091,0.041622444225396675,cpu
1676314562789,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314563292,sensor,smartwatts-power-api-hwpc-1,1.647829481294917,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.598190065541573,0.09201952525541696,cpu
1676314563796,sensor,smartwatts-power-api-hwpc-1,1.9441829035521634,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.597929642800267,0.10890438364937668,cpu
1676314563796,sensor,smartwatts-power-api-hwpc-1,0.0,1,b0a918951c0a8ff0c9b7dc27d7e6bed38627b08b,0.0,0.0,cpu
1676314564300,sensor,smartwatts-power-api-hwpc-1,1.736222477096314,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.597546411958273,0.09708797112226643,cpu
1676314564300,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314564806,sensor,smartwatts-power-api-hwpc-1,2.26006520674446,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.599664725793495,0.12678733624028912,cpu
1676314564806,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314565311,sensor,smartwatts-power-api-hwpc-1,1.5077232516071977,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.597912345443643,0.08405973300811456,cpu
1676314565311,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314565827,sensor,smartwatts-power-api-hwpc-1,0.8820861187900837,0,2d2b7aa533a7986cf323b85becbbf323139be4c2,0.8820861187900837,0.07858244333975603,cpu
1676314565827,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314566331,sensor,smartwatts-power-api-hwpc-1,0.8086170797301651,0,ffa7723d2db23465d47227ab62d63261801ce006,17.571622997513757,0.0446319945618387,cpu
1676314566331,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314566837,sensor,smartwatts-power-api-hwpc-1,0.5747770816773875,0,6db8f1af99fe36fc5d54d79460faae8fac08940e,0.5747770816773875,0.04949977923779275,cpu
1676314566837,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314567341,sensor,smartwatts-power-api-hwpc-1,1.6343361573108732,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.596768234387596,0.0913323508349499,cpu
1676314567341,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314567845,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314568351,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314568856,sensor,smartwatts-power-api-hwpc-1,0.7291776280453152,0,ffa7723d2db23465d47227ab62d63261801ce006,17.573069536261897,0.04002208821646923,cpu
1676314568856,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314569360,sensor,smartwatts-power-api-hwpc-1,0.4123395083549358,0,1a9a168a52113f2c97b4f951ff8fef5348628239,0.4123395083549358,0.0387750419100764,cpu
1676314569360,sensor,smartwatts-power-api-hwpc-1,0.0,1,b0a918951c0a8ff0c9b7dc27d7e6bed38627b08b,0.0,0.0,cpu
1676314569864,sensor,smartwatts-power-api-hwpc-1,0.5359810300046639,0,0c54ec8b942fa3025940c3ce9599c8b37b21710a,0.5359810300046639,0.0439836697708318,cpu
1676314569864,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314570368,sensor,smartwatts-power-api-hwpc-1,1.6639681272366988,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.595600845678142,0.09308561629423424,cpu
1676314570368,sensor,smartwatts-power-api-hwpc-1,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314570873,sensor,smartwatts-power-api-hwpc-1,0.7002935554230454,0,ffa7723d2db23465d47227ab62d63261801ce006,17.57141557505139,0.038470172208391266,cpu
1676314570873,sensor,smartwatts-power-api-hwpc-1,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
