timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676319322409,sensor,smartwatts-power-api-smartwatts-1,0.5696646991457505,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,0.5696646991457505,0.0343012404197539,cpu
1676319322913,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319322913,sensor,smartwatts-power-api-smartwatts-1,0.6316751540265821,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,0.6316751540265821,0.037539470141761004,cpu
1676319323416,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319323416,sensor,smartwatts-power-api-smartwatts-1,0.5347749324640619,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,0.5347749324640619,0.02478013032101963,cpu
1676319323920,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319323920,sensor,smartwatts-power-api-smartwatts-1,0.6668062883828596,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,0.6668062883828596,0.022998050662108974,cpu
1676319324424,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319324424,sensor,smartwatts-power-api-smartwatts-1,0.686460099255585,1,1d1d8c2d8b4ce9a02546dfdea4c77991a67f95c2,0.686460099255585,0.021884084833825302,cpu
1676319324928,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d50c0db80a8f3ac652869c4924574e9132709194,0.0,0.0,cpu
1676319324928,sensor,smartwatts-power-api-smartwatts-1,0.5452038986956246,1,a3555bd036341067b225286b470680eedddbb85d,0.5452038986956246,0.02532685910696338,cpu
1676319325432,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319325432,sensor,smartwatts-power-api-smartwatts-1,0.6777657144377737,1,fb47346c64ad6d1e46a3398c80cfb3bc8fa4e980,0.6777657144377737,0.03791202178646446,cpu
1676319325936,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319325936,sensor,smartwatts-power-api-smartwatts-1,0.5427142027004477,1,a3555bd036341067b225286b470680eedddbb85d,0.5427142027004477,0.032358210166704524,cpu
1676319326442,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319326442,sensor,smartwatts-power-api-smartwatts-1,0.4989496949426006,1,a3555bd036341067b225286b470680eedddbb85d,0.4989496949426006,0.02866900786847336,cpu
1676319326958,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319326958,sensor,smartwatts-power-api-smartwatts-1,0.516467176746765,1,a3555bd036341067b225286b470680eedddbb85d,0.516467176746765,0.028897379953240758,cpu
1676319327463,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319327463,sensor,smartwatts-power-api-smartwatts-1,0.4502227613585902,1,a0db66c69491ae888bbb789e64cd734d8abab84e,0.4502227613585902,0.029054701881447733,cpu
1676319327966,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa9e8080ab5c27038586cc026e9cf81d41152a30,0.0,0.0,cpu
1676319327966,sensor,smartwatts-power-api-smartwatts-1,0.43263227344977684,1,c89969950d6af6c0b57a836eb50d6a72ad016558,0.43263227344977684,0.02705443287921779,cpu
1676319328472,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319328472,sensor,smartwatts-power-api-smartwatts-1,0.5003585030929667,1,a3555bd036341067b225286b470680eedddbb85d,0.5003585030929667,0.02913954305367927,cpu
1676319328976,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319328976,sensor,smartwatts-power-api-smartwatts-1,0.4483115982232446,1,c89969950d6af6c0b57a836eb50d6a72ad016558,0.4483115982232446,0.029816765705391424,cpu
1676319329481,sensor,smartwatts-power-api-smartwatts-1,0.0,0,06bf0049cf6f0b515e75b8daba21587bdd6cff8f,0.0,0.0,cpu
1676319329481,sensor,smartwatts-power-api-smartwatts-1,0.6048021072054536,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.6048021072054536,0.03674139802181344,cpu
1676319329985,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319329985,sensor,smartwatts-power-api-smartwatts-1,0.44536207161931407,1,82c2c6cb07f1dd73aeaf42ec1e5cc7788d55c821,0.44536207161931407,0.03035356021635995,cpu
1676319330489,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319330489,sensor,smartwatts-power-api-smartwatts-1,0.604021745267106,1,a3555bd036341067b225286b470680eedddbb85d,0.604021745267106,0.03603788439794521,cpu
1676319330993,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319331499,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319331499,sensor,smartwatts-power-api-smartwatts-1,0.5355804830934088,1,fb47346c64ad6d1e46a3398c80cfb3bc8fa4e980,0.5355804830934088,0.037505797249691206,cpu
1676319332005,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319332005,sensor,smartwatts-power-api-smartwatts-1,0.441941489938822,1,6920d07826a955332e9dde11720cf9c83cc4ea03,0.441941489938822,0.03428879330891254,cpu
1676319332509,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319332509,sensor,smartwatts-power-api-smartwatts-1,0.47640064369832774,1,a3555bd036341067b225286b470680eedddbb85d,0.47640064369832774,0.02658605459167228,cpu
1676319333025,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319333025,sensor,smartwatts-power-api-smartwatts-1,0.4329267635272231,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,0.4329267635272231,0.027276229006424152,cpu
1676319333528,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319333528,sensor,smartwatts-power-api-smartwatts-1,0.4708746725134046,1,a3555bd036341067b225286b470680eedddbb85d,0.4708746725134046,0.025424756206743976,cpu
1676319334034,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319334540,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319334540,sensor,smartwatts-power-api-smartwatts-1,0.4373489466737032,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,0.4373489466737032,0.026186863025514897,cpu
1676319335045,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bed67b68248600785dbb0797a061aa351932767d,0.0,0.0,cpu
1676319335045,sensor,smartwatts-power-api-smartwatts-1,0.5624746198576958,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,0.5624746198576958,0.03167580023877769,cpu
1676319335551,sensor,smartwatts-power-api-smartwatts-1,0.0,0,afe565c0380b165f40394c0bdb4b415ba028bb24,0.0,0.0,cpu
1676319335551,sensor,smartwatts-power-api-smartwatts-1,0.4681573294342347,1,a3555bd036341067b225286b470680eedddbb85d,0.4681573294342347,0.0244605420323392,cpu
1676319336057,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b1ad797b0b7a49e660c9aa64d0cb442d0cb4fd98,0.0,0.0,cpu
1676319336057,sensor,smartwatts-power-api-smartwatts-1,0.8544674424302697,1,8ae4c98d5a00cd269c8fd793da5f79dc51af1461,0.8544674424302697,0.028309706986162,cpu
1676319336562,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319336562,sensor,smartwatts-power-api-smartwatts-1,0.7535293658216379,1,d7a02bc9bef4859bbc0381afd8962a537925f4dd,0.7535293658216379,0.026080934135891715,cpu
1676319337068,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319337068,sensor,smartwatts-power-api-smartwatts-1,0.4216630124724882,1,a3555bd036341067b225286b470680eedddbb85d,0.4216630124724882,0.016492770927430678,cpu
1676319337574,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319337574,sensor,smartwatts-power-api-smartwatts-1,0.41642441223125404,1,6529061ff59f10e48a82bad2a165dffad985f42d,0.41642441223125404,0.025876509464312764,cpu
1676319338079,sensor,smartwatts-power-api-smartwatts-1,9.728738266233941,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.677339375633263,0.5203708633586377,cpu
1676319338079,sensor,smartwatts-power-api-smartwatts-1,0.38914844186356695,1,528698ded32aae948d65448f08dbfb983777d6f6,0.38914844186356695,0.0230361352775647,cpu
1676319338584,sensor,smartwatts-power-api-smartwatts-1,18.08877295012636,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.744019652117405,0.9648799397670145,cpu
1676319338584,sensor,smartwatts-power-api-smartwatts-1,0.005070246363392681,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.005070246363392681,0.00029645142312138253,cpu
1676319339090,sensor,smartwatts-power-api-smartwatts-1,18.132252602897097,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.74648858830832,0.9670780413859996,cpu
1676319339090,sensor,smartwatts-power-api-smartwatts-1,0.003268369568844369,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.003268369568844369,0.00019738007207402802,cpu
1676319339596,sensor,smartwatts-power-api-smartwatts-1,2.578145588792023,0,dcd3b104b66c2beb2d883f60513d5cb845a8bf17,2.578145588792023,0.538869723528643,cpu
1676319339596,sensor,smartwatts-power-api-smartwatts-1,0.0016990630379645885,1,497c8752a002019b170ac271499806f920a3e9b0,0.0016990630379645885,9.016848946994996e-05,cpu
1676319340099,sensor,smartwatts-power-api-smartwatts-1,18.1243176652999,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.744705927138455,0.966748290289136,cpu
1676319340099,sensor,smartwatts-power-api-smartwatts-1,0.010972109569971432,1,6529061ff59f10e48a82bad2a165dffad985f42d,0.010972109569971432,0.0007042098039447775,cpu
1676319340603,sensor,smartwatts-power-api-smartwatts-1,18.059748581536446,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.74168066651475,0.9634496506026355,cpu
1676319340603,sensor,smartwatts-power-api-smartwatts-1,0.00965073801120698,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,0.00965073801120698,0.0005961472885432687,cpu
1676319341107,sensor,smartwatts-power-api-smartwatts-1,18.239974761684852,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.72067515293872,0.9742353122212489,cpu
1676319341107,sensor,smartwatts-power-api-smartwatts-1,0.14074608783242923,1,497c8752a002019b170ac271499806f920a3e9b0,0.14074608783242923,0.00830933329151666,cpu
1676319341611,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319341611,sensor,smartwatts-power-api-smartwatts-1,0.47146389002917694,1,497c8752a002019b170ac271499806f920a3e9b0,0.47146389002917694,0.02706947689092311,cpu
1676319342622,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319342622,sensor,smartwatts-power-api-smartwatts-1,0.4079281280013599,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,0.4079281280013599,0.024120826693427227,cpu
1676319343128,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319343128,sensor,smartwatts-power-api-smartwatts-1,0.4850378905103732,1,497c8752a002019b170ac271499806f920a3e9b0,0.4850378905103732,0.028008063606125906,cpu
1676319343633,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319343633,sensor,smartwatts-power-api-smartwatts-1,0.4692246880830541,1,da88aa0f8e88677655ac646cbac1aa61f543eaa7,0.4692246880830541,0.0318871398677372,cpu
1676319344137,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319344137,sensor,smartwatts-power-api-smartwatts-1,0.3886725848523135,1,d7433cf579e60b8a6505a35daf0763b4a6ad4ea7,0.3886725848523135,0.026573328019012438,cpu
1676319344643,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319344643,sensor,smartwatts-power-api-smartwatts-1,0.4073515592368848,1,dc7310a91a4109068fec90b00064f28d752ede1d,0.4073515592368848,0.02783305515041103,cpu
1676319345147,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319345147,sensor,smartwatts-power-api-smartwatts-1,0.3619051119178864,1,497c8752a002019b170ac271499806f920a3e9b0,0.3619051119178864,0.02251994950206605,cpu
1676319345653,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319345653,sensor,smartwatts-power-api-smartwatts-1,0.5287544345229918,1,19c9bfe597fcc424d105d86c9bd9d0dc56356366,0.5287544345229918,0.03497106940178523,cpu
1676319346158,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c05f90bf25d769dc12b517a1c56e699ff6274ec7,0.0,0.0,cpu
1676319346158,sensor,smartwatts-power-api-smartwatts-1,0.7438045003498374,1,528698ded32aae948d65448f08dbfb983777d6f6,0.7438045003498374,0.046133325242797035,cpu
1676319346663,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319346663,sensor,smartwatts-power-api-smartwatts-1,0.6507634627598814,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.535228381410285,0.03596439217661509,cpu
1676319347167,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319347167,sensor,smartwatts-power-api-smartwatts-1,0.6132346241522609,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.534109131323586,0.033754677214221,cpu
1676319347672,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319347672,sensor,smartwatts-power-api-smartwatts-1,0.6423153602702666,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.533239226030584,0.03557239565454813,cpu
1676319348176,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319348176,sensor,smartwatts-power-api-smartwatts-1,0.4340404606836738,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.533617749835702,0.022909121765625203,cpu
1676319348680,sensor,smartwatts-power-api-smartwatts-1,0.0,0,297860977ab0a2bec5c0208f2f66aa9512943333,0.0,0.0,cpu
1676319348680,sensor,smartwatts-power-api-smartwatts-1,0.5691400472295141,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.534190499323614,0.03107361844813079,cpu
1676319349185,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fa036e4ba8da2e1a66caa2733785c8f3c717c13c,0.0,0.0,cpu
1676319349185,sensor,smartwatts-power-api-smartwatts-1,0.6596056031948873,1,528698ded32aae948d65448f08dbfb983777d6f6,0.6596056031948873,0.03286900440544988,cpu
1676319349691,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319349691,sensor,smartwatts-power-api-smartwatts-1,0.5878984852125494,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.53203314815994,0.032343007477375306,cpu
1676319350196,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319350196,sensor,smartwatts-power-api-smartwatts-1,0.5936624011846956,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.53207377460481,0.03269035659655762,cpu
1676319350713,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319350713,sensor,smartwatts-power-api-smartwatts-1,0.6042184237254398,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,0.6042184237254398,0.03597824819956295,cpu
1676319351218,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319351218,sensor,smartwatts-power-api-smartwatts-1,0.8712344698626995,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.532034690450633,0.04953870734867483,cpu
1676319351721,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319351721,sensor,smartwatts-power-api-smartwatts-1,0.8506380445701252,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.532346386650413,0.048269783672960614,cpu
1676319352224,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319352224,sensor,smartwatts-power-api-smartwatts-1,0.6288638680049228,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.534962155646035,0.03465145289090212,cpu
1676319352729,sensor,smartwatts-power-api-smartwatts-1,0.0,0,93e44164d82d82dae48f16555233b44ed68a77e0,0.0,0.0,cpu
1676319352729,sensor,smartwatts-power-api-smartwatts-1,0.5180812306649487,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,0.5180812306649487,0.027915315144765484,cpu
1676319353234,sensor,smartwatts-power-api-smartwatts-1,0.0,0,23971d0342513319cdfdb11fa6af4aa0a6b0762f,0.0,0.0,cpu
1676319353234,sensor,smartwatts-power-api-smartwatts-1,0.5492416213944612,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,0.5492416213944612,0.03178604587090657,cpu
1676319353740,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319353740,sensor,smartwatts-power-api-smartwatts-1,0.5618952805952051,1,5c115f26daa4d060f164f4b4d4947234fe0848dd,0.5618952805952051,0.03079218828932793,cpu
1676319354243,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319354243,sensor,smartwatts-power-api-smartwatts-1,0.6486980684520095,1,79bc8d712c53c6b00c1cc9d3ca126ef991bd78d0,0.6486980684520095,0.04217163892856374,cpu
1676319354748,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319354748,sensor,smartwatts-power-api-smartwatts-1,0.5148360545870007,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,0.5148360545870007,0.032912433850212454,cpu
1676319355254,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319355254,sensor,smartwatts-power-api-smartwatts-1,0.42734668637472684,1,fbed676064b41dc251b12083e96da153a8957911,0.42734668637472684,0.026216671745057703,cpu
1676319355758,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319355758,sensor,smartwatts-power-api-smartwatts-1,0.6173298145021154,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.53312324726806,0.03406304999718059,cpu
1676319356262,sensor,smartwatts-power-api-smartwatts-1,0.0,0,db33d82fe15b92548a2c14096c1b5ccaaa09b264,0.0,0.0,cpu
1676319356262,sensor,smartwatts-power-api-smartwatts-1,0.6136894919310146,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.53193170230526,0.03391443253841598,cpu
1676319356767,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319356767,sensor,smartwatts-power-api-smartwatts-1,0.5529070129476977,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.532032267519444,0.030219412100543946,cpu
1676319357273,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f464ec6189a573862b27ca4a771352a1f597bfcc,0.0,0.0,cpu
1676319357273,sensor,smartwatts-power-api-smartwatts-1,0.551819529103507,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,0.551819529103507,0.031160144528011732,cpu
1676319357778,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319357778,sensor,smartwatts-power-api-smartwatts-1,0.5716322707408699,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.531200517075614,0.03140633608064152,cpu
1676319358281,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319358281,sensor,smartwatts-power-api-smartwatts-1,0.5405113868366275,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,0.5405113868366275,0.028066425441009298,cpu
1676319358787,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319359293,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b69a4b46e61a1eed2d2d6f09bba2c6556fec6200,0.0,0.0,cpu
1676319359293,sensor,smartwatts-power-api-smartwatts-1,0.4525517809192743,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,0.4525517809192743,0.02900996796965598,cpu
1676319359798,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b184e0661b16d09de8b68612f02b9c16b35d6403,0.0,0.0,cpu
1676319359798,sensor,smartwatts-power-api-smartwatts-1,0.5205712641930761,1,fbed676064b41dc251b12083e96da153a8957911,0.5205712641930761,0.03511175761365443,cpu
1676319360302,sensor,smartwatts-power-api-smartwatts-1,0.5738444982106973,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,0.5738444982106973,0.02949708534600571,cpu
1676319360804,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319360804,sensor,smartwatts-power-api-smartwatts-1,0.578087969800468,1,8d3328ea56cc01de0b49f3a8af9b1cd7f9791ffa,0.578087969800468,0.0230024327487557,cpu
1676319361309,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319361309,sensor,smartwatts-power-api-smartwatts-1,0.32682332197322544,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.53219193671939,0.016488596718424,cpu
1676319361811,sensor,smartwatts-power-api-smartwatts-1,0.0,0,305a4080bb870c8f701ab779e7750e530f58de84,0.0,0.0,cpu
1676319361811,sensor,smartwatts-power-api-smartwatts-1,0.26347357297231633,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.518813910743795,0.013455789467603233,cpu
1676319362328,sensor,smartwatts-power-api-smartwatts-1,0.0,0,46a4e7d808d0713d3e29f572b570396f480ecbdd,0.0,0.0,cpu
1676319362328,sensor,smartwatts-power-api-smartwatts-1,0.5677182842415426,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.533145296971302,0.03105076480697011,cpu
1676319362831,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319362831,sensor,smartwatts-power-api-smartwatts-1,0.5964415982785223,1,5c115f26daa4d060f164f4b4d4947234fe0848dd,0.5964415982785223,0.04257702840389202,cpu
1676319363335,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3268a5c3436665b6a21c9035f8b92f89dabcc8bb,0.0,0.0,cpu
1676319363839,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319363839,sensor,smartwatts-power-api-smartwatts-1,0.5691284129090156,1,04f75ea7ebb95a1fe2cc6ff58bb852b30d1b9022,0.5691284129090156,0.04548408591665042,cpu
1676319364345,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319364345,sensor,smartwatts-power-api-smartwatts-1,0.6076300559230824,1,d912448ac5b9e8041f6734a5d2f3f42ced36a1ca,0.6076300559230824,0.036479723487336066,cpu
1676319364850,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319364850,sensor,smartwatts-power-api-smartwatts-1,0.638992580069287,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.53324857242447,0.03537016733249413,cpu
1676319365354,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319365354,sensor,smartwatts-power-api-smartwatts-1,0.4689754496363808,1,b7e6c2ba0d1db53da01139033b36079ee8954d6a,0.4689754496363808,0.03154339224764772,cpu
1676319365858,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319365858,sensor,smartwatts-power-api-smartwatts-1,0.623463670065108,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.534139717905276,0.034373626482611525,cpu
1676319366361,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319366361,sensor,smartwatts-power-api-smartwatts-1,0.46903291666429947,1,cfbd1d3debb451c210ed1180a1f988f77f193437,16.520297433420428,0.02584124652656879,cpu
1676319366867,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6dc00bce84c641d45712607fca2beb5caf09be8b,19.00531198183955,0.0,cpu
1676319366867,sensor,smartwatts-power-api-smartwatts-1,0.6356675757190753,1,5752ad0a47c3a711e2e470fe019aef2bc3dfbf96,0.6356675757190753,0.037912041939489036,cpu
1676319367372,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
