timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291171931,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291172437,sensor,smartwatts-power-api-hwpc-1,3.613224764573186,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.832529857599523,0.3972670972455118,cpu
1676291172437,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291172943,sensor,smartwatts-power-api-hwpc-1,2.194892514583815,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.194892514583815,0.2634605120164966,cpu
1676291172943,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291173450,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291173970,sensor,smartwatts-power-api-hwpc-1,8.524718768747816,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.622808273610053,0.8731910354054263,cpu
1676291173970,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291174476,sensor,smartwatts-power-api-hwpc-1,3.2234321153593113,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.828914386004096,0.35267079810321755,cpu
1676291174476,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291174982,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291175487,sensor,smartwatts-power-api-hwpc-1,3.6551151981921035,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.832339315734254,0.4021266691717081,cpu
1676291175487,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291175993,sensor,smartwatts-power-api-hwpc-1,5.132347198219977,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.827163330381495,0.5733172878785407,cpu
1676291175993,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291176499,sensor,smartwatts-power-api-hwpc-1,3.737871077959019,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.826849780476621,0.41231737736073254,cpu
1676291176499,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291177005,sensor,smartwatts-power-api-hwpc-1,4.018989253674462,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.829809209194158,0.4444395518679498,cpu
1676291177005,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291177510,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291178017,sensor,smartwatts-power-api-hwpc-1,3.6469869298222615,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.837360938056923,0.4006081007709853,cpu
1676291178017,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291178523,sensor,smartwatts-power-api-hwpc-1,4.653657319706218,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.842020772027814,0.516321729346381,cpu
1676291178523,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291179029,sensor,smartwatts-power-api-hwpc-1,3.6909741894906296,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.830236119449255,0.4065105975126094,cpu
1676291179029,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291179534,sensor,smartwatts-power-api-hwpc-1,4.827272958686908,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.831376958718527,0.5376002774594391,cpu
1676291179534,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291180052,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291180558,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291181064,sensor,smartwatts-power-api-hwpc-1,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291181569,sensor,smartwatts-power-api-hwpc-1,0.0,1,18eeaeee793b566359390c020f642901524dba44,6.060681373087725,0.0,cpu
1676291182075,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291182581,sensor,smartwatts-power-api-hwpc-1,1.6375981434919542,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,1.6375981434919542,0.14779294864799514,cpu
1676291182581,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291183088,sensor,smartwatts-power-api-hwpc-1,2.103566632204379,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.103566632204379,0.23091072863384915,cpu
1676291183088,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291183594,sensor,smartwatts-power-api-hwpc-1,1.9211004977325998,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.9211004977325998,0.24161103382116203,cpu
1676291183594,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291184100,sensor,smartwatts-power-api-hwpc-1,2.0150294230014945,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.0150294230014945,0.2283690947724356,cpu
1676291184100,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291184605,sensor,smartwatts-power-api-hwpc-1,1.9661960008856367,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.9661960008856367,0.24079941304729724,cpu
1676291184605,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291185111,sensor,smartwatts-power-api-hwpc-1,3.850574834059074,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.828323465029527,0.42516238693619873,cpu
1676291185111,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291185632,sensor,smartwatts-power-api-hwpc-1,2.855031056475893,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,2.855031056475893,0.33901257388120454,cpu
1676291185632,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291186138,sensor,smartwatts-power-api-hwpc-1,3.53504554516231,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.838361885830173,0.3875653568313215,cpu
1676291186138,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291186643,sensor,smartwatts-power-api-hwpc-1,4.757189116225061,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.829814033038849,0.5296873828622833,cpu
1676291186643,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291187149,sensor,smartwatts-power-api-hwpc-1,3.77551397537486,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.82878173027511,0.4164413292535389,cpu
1676291187149,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291187655,sensor,smartwatts-power-api-hwpc-1,4.825769616268372,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.833238962769007,0.5372116423806513,cpu
1676291187655,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291188161,sensor,smartwatts-power-api-hwpc-1,2.995826733697256,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.843166435141775,0.3247407521065883,cpu
1676291188161,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291188666,sensor,smartwatts-power-api-hwpc-1,4.75997587566338,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.82975855882491,0.5300156081162201,cpu
1676291188666,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291189172,sensor,smartwatts-power-api-hwpc-1,3.856101623658768,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.829732027679112,0.42563796574211243,cpu
1676291189172,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291189678,sensor,smartwatts-power-api-hwpc-1,3.8270681987248114,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.829826092650576,0.42227428106997034,cpu
1676291189678,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291190184,sensor,smartwatts-power-api-hwpc-1,3.8878245431252703,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.837131805434131,0.42844683733451255,cpu
1676291190184,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291190690,sensor,smartwatts-power-api-hwpc-1,4.667712990975736,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.821232413334693,0.5203455683342774,cpu
1676291190690,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291191195,sensor,smartwatts-power-api-hwpc-1,2.8818656730838668,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.825921190373725,0.31357186977690465,cpu
1676291191195,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291191715,sensor,smartwatts-power-api-hwpc-1,8.522913709208165,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.64143554988189,0.8708314797070696,cpu
1676291191715,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291192221,sensor,smartwatts-power-api-hwpc-1,3.2993321999532146,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.837746845632152,0.3604158644589908,cpu
1676291192221,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291192727,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291193232,sensor,smartwatts-power-api-hwpc-1,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291193738,sensor,smartwatts-power-api-hwpc-1,0.0,1,e325c81ee6b8178c8aada2db1c9da23ca7299a3c,6.095315931527895,0.0,cpu
1676291194244,sensor,smartwatts-power-api-hwpc-1,1.444916426833967,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,1.444916426833967,0.14408165264190675,cpu
1676291194244,sensor,smartwatts-power-api-hwpc-1,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291194750,sensor,smartwatts-power-api-hwpc-1,1.7383130955065085,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.860339322239469,0.17753810811559495,cpu
1676291194750,sensor,smartwatts-power-api-hwpc-1,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291195255,sensor,smartwatts-power-api-hwpc-1,3.4793901885450356,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.85090870586981,0.3796892708049423,cpu
1676291195255,sensor,smartwatts-power-api-hwpc-1,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291195761,sensor,smartwatts-power-api-hwpc-1,2.0752073869808116,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.0752073869808116,0.2537873042112574,cpu
1676291195761,sensor,smartwatts-power-api-hwpc-1,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291196267,sensor,smartwatts-power-api-hwpc-1,1.8707482823587112,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.8707482823587112,0.208836695623097,cpu
1676291196267,sensor,smartwatts-power-api-hwpc-1,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291196773,sensor,smartwatts-power-api-hwpc-1,2.0773716673735056,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.0773716673735056,0.2525709765992272,cpu
1676291196773,sensor,smartwatts-power-api-hwpc-1,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291197278,sensor,smartwatts-power-api-hwpc-1,3.8153672073086,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.829765794591946,0.4209299969607955,cpu
1676291197278,sensor,smartwatts-power-api-hwpc-1,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291197784,sensor,smartwatts-power-api-hwpc-1,2.4829414181181284,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,2.4829414181181284,0.31001289831476114,cpu
1676291197784,sensor,smartwatts-power-api-hwpc-1,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291198290,sensor,smartwatts-power-api-hwpc-1,3.7533243569106434,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.830047989506332,0.4137326105643565,cpu
1676291198290,sensor,smartwatts-power-api-hwpc-1,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291198795,sensor,smartwatts-power-api-hwpc-1,5.005355409184539,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.829259290899458,0.5584100478127467,cpu
1676291198795,sensor,smartwatts-power-api-hwpc-1,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291199301,sensor,smartwatts-power-api-hwpc-1,2.0159196046055072,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.0159196046055072,0.18901751115907198,cpu
1676291199301,sensor,smartwatts-power-api-hwpc-1,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291199807,sensor,smartwatts-power-api-hwpc-1,4.373070775960765,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.840998116953457,0.48403728704596755,cpu
1676291199807,sensor,smartwatts-power-api-hwpc-1,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291200313,sensor,smartwatts-power-api-hwpc-1,3.7218969158604702,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.843738060737584,0.4085223749759485,cpu
1676291200313,sensor,smartwatts-power-api-hwpc-1,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291200818,sensor,smartwatts-power-api-hwpc-1,5.01588883163473,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.83533009944228,0.5589253969226992,cpu
1676291200818,sensor,smartwatts-power-api-hwpc-1,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291201324,sensor,smartwatts-power-api-hwpc-1,2.903176457997013,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.846041446577232,0.3137093537545959,cpu
1676291201324,sensor,smartwatts-power-api-hwpc-1,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291201830,sensor,smartwatts-power-api-hwpc-1,5.158487073831807,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.827368343780835,0.5763122832860249,cpu
1676291201830,sensor,smartwatts-power-api-hwpc-1,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291202335,sensor,smartwatts-power-api-hwpc-1,3.778170990266016,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.829662081931103,0.4166465008941809,cpu
1676291202335,sensor,smartwatts-power-api-hwpc-1,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291202841,sensor,smartwatts-power-api-hwpc-1,5.182797256516195,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.830658205859663,0.5787397403190209,cpu
1676291202841,sensor,smartwatts-power-api-hwpc-1,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291203347,sensor,smartwatts-power-api-hwpc-1,3.995560123849318,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.828704548760065,0.4418614898465323,cpu
1676291203347,sensor,smartwatts-power-api-hwpc-1,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291203852,sensor,smartwatts-power-api-hwpc-1,2.569602126921589,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,2.569602126921589,0.31436317731984653,cpu
1676291203852,sensor,smartwatts-power-api-hwpc-1,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291204358,sensor,smartwatts-power-api-hwpc-1,3.878188788486776,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.835052728372585,0.42757418127590835,cpu
1676291204358,sensor,smartwatts-power-api-hwpc-1,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291204864,sensor,smartwatts-power-api-hwpc-1,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291205369,sensor,smartwatts-power-api-hwpc-1,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291205875,sensor,smartwatts-power-api-hwpc-1,0.0,1,db05af06914f19566b73c22a07607984e973f2d1,6.173613262534157,0.0,cpu
1676291206381,sensor,smartwatts-power-api-hwpc-1,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291206887,sensor,smartwatts-power-api-hwpc-1,1.8031903444378303,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,1.8031903444378303,0.1618657953232892,cpu
1676291206887,sensor,smartwatts-power-api-hwpc-1,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291207392,sensor,smartwatts-power-api-hwpc-1,3.147709891773251,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.846434589919497,0.34190302768433145,cpu
1676291207392,sensor,smartwatts-power-api-hwpc-1,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291207898,sensor,smartwatts-power-api-hwpc-1,2.2493496906245487,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.2493496906245487,0.26544959204035584,cpu
1676291207898,sensor,smartwatts-power-api-hwpc-1,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291208404,sensor,smartwatts-power-api-hwpc-1,2.2484932599818257,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.2484932599818257,0.24753710425418768,cpu
1676291208404,sensor,smartwatts-power-api-hwpc-1,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291208909,sensor,smartwatts-power-api-hwpc-1,2.2613017497912202,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.2613017497912202,0.2689405989180098,cpu
1676291208909,sensor,smartwatts-power-api-hwpc-1,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291209428,sensor,smartwatts-power-api-hwpc-1,8.006537832027899,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.653844890347852,0.8097665977956021,cpu
1676291209428,sensor,smartwatts-power-api-hwpc-1,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291209934,sensor,smartwatts-power-api-hwpc-1,4.258891393431153,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.830335008265408,0.4720830779888618,cpu
1676291209934,sensor,smartwatts-power-api-hwpc-1,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291210439,sensor,smartwatts-power-api-hwpc-1,3.873390952614949,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.834567931981203,0.4270761052371619,cpu
1676291210439,sensor,smartwatts-power-api-hwpc-1,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291210945,sensor,smartwatts-power-api-hwpc-1,5.002900693792303,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.832744518688244,0.5577240945810649,cpu
1676291210945,sensor,smartwatts-power-api-hwpc-1,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291211451,sensor,smartwatts-power-api-hwpc-1,1.7589996828354404,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,1.7589996828354404,0.20331850464494342,cpu
1676291211451,sensor,smartwatts-power-api-hwpc-1,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291211957,sensor,smartwatts-power-api-hwpc-1,4.676736647600783,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.846977272447162,0.5184145796809687,cpu
1676291211957,sensor,smartwatts-power-api-hwpc-1,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291212462,sensor,smartwatts-power-api-hwpc-1,3.8042532163469773,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.840643564368715,0.4183903566159068,cpu
1676291212462,sensor,smartwatts-power-api-hwpc-1,0.0,1,710d2cfa9e4833cacf9250459158d2406f7566ec,6.028440168255066,0.0,cpu
1676291212968,sensor,smartwatts-power-api-hwpc-1,5.406205154768438,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.834169964794247,0.6041336646045596,cpu
1676291212968,sensor,smartwatts-power-api-hwpc-1,0.0,1,710d2cfa9e4833cacf9250459158d2406f7566ec,6.028440168255066,0.0,cpu
1676291213474,sensor,smartwatts-power-api-hwpc-1,3.9082315451990293,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.82894815291693,0.4317485274879174,cpu
1676291213474,sensor,smartwatts-power-api-hwpc-1,6.566812143580103,1,710d2cfa9e4833cacf9250459158d2406f7566ec,7.018920982613645,0.9250040099237802,cpu
1676291213980,sensor,smartwatts-power-api-hwpc-1,5.205199226226557,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.83029882943023,0.5813682534993997,cpu
1676291213980,sensor,smartwatts-power-api-hwpc-1,5.599185010946193,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.391460664655273,0.8697390791216794,cpu
1676291214485,sensor,smartwatts-power-api-hwpc-1,3.599509853438909,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.835175736412188,0.3953777295537759,cpu
1676291214485,sensor,smartwatts-power-api-hwpc-1,6.021315357746783,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.4042247049397405,0.9370444819997129,cpu
1676291214991,sensor,smartwatts-power-api-hwpc-1,4.657572298554876,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.83745741495073,0.5173008198444393,cpu
1676291214991,sensor,smartwatts-power-api-hwpc-1,5.860181657674749,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.390488549960599,0.9128103156851007,cpu
1676291215497,sensor,smartwatts-power-api-hwpc-1,7.811450254884828,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.674331758747826,0.7848717489592201,cpu
1676291215497,sensor,smartwatts-power-api-hwpc-1,6.0475465564639705,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.4260425778165375,0.9377700929476375,cpu
1676291216003,sensor,smartwatts-power-api-hwpc-1,3.81945015818569,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.821758212405943,0.4223262292099324,cpu
1676291216003,sensor,smartwatts-power-api-hwpc-1,5.906669090685052,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.379542790995886,0.9222531156002853,cpu
1676291216508,sensor,smartwatts-power-api-hwpc-1,4.305772976113304,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.835474814782991,0.4769034786869192,cpu
1676291216508,sensor,smartwatts-power-api-hwpc-1,6.019467336077228,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.403813495013236,0.9368082505569033,cpu
1676291217014,sensor,smartwatts-power-api-hwpc-1,5.441445021645562,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.347455190678287,0.8510395739275599,cpu
1676291217519,sensor,smartwatts-power-api-hwpc-1,6.010040726491588,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.397922191395139,0.9362269980486849,cpu
1676291218025,sensor,smartwatts-power-api-hwpc-1,2.8216478339983486,1,10081966bcddda680ff814ea7e781ad2c0ca8f94,6.1876736655775515,0.4532288068030824,cpu
1676291218531,sensor,smartwatts-power-api-hwpc-1,5.374360574661637,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.750348728918908,0.7733413855131929,cpu
1676291219037,sensor,smartwatts-power-api-hwpc-1,1.5909705692238791,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.864960565452838,0.15998911217277906,cpu
1676291219037,sensor,smartwatts-power-api-hwpc-1,6.001334394843894,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.770973380300194,0.8732217965984463,cpu
1676291219543,sensor,smartwatts-power-api-hwpc-1,4.201752063850772,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.838694731113808,0.4645191526588756,cpu
1676291219543,sensor,smartwatts-power-api-hwpc-1,6.2225883707633995,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.679009075084888,0.9248164425365695,cpu
1676291220048,sensor,smartwatts-power-api-hwpc-1,2.0120424629273668,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.0120424629273668,0.20810597230955452,cpu
1676291220048,sensor,smartwatts-power-api-hwpc-1,6.424859833297729,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.7248481454165105,0.9505846507641041,cpu
1676291220554,sensor,smartwatts-power-api-hwpc-1,2.0473755005273935,0,e11b7a30df86075189e5810a5ce1312b4056c252,2.0473755005273935,0.24380000251190012,cpu
1676291220554,sensor,smartwatts-power-api-hwpc-1,6.2079601451879505,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.698864941876782,0.9191360763403676,cpu
