timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676288765300,sensor,rapl,18.84124755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288765803,sensor,rapl,17.31884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288765803,sensor,rapl,19.912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288766308,sensor,rapl,17.880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288766308,sensor,rapl,19.19976806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288766812,sensor,rapl,18.69464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288766812,sensor,rapl,18.75189208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288767315,sensor,rapl,19.2535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288767315,sensor,rapl,18.2069091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288767819,sensor,rapl,19.13311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288767819,sensor,rapl,18.7388916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288768322,sensor,rapl,17.64166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288768322,sensor,rapl,18.41693115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288768825,sensor,rapl,17.48529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288768825,sensor,rapl,18.28192138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288769328,sensor,rapl,18.36553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288769328,sensor,rapl,18.302001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288769834,sensor,rapl,17.5074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288769834,sensor,rapl,19.24969482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288770339,sensor,rapl,17.830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288770339,sensor,rapl,19.32684326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288770844,sensor,rapl,18.29937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288770844,sensor,rapl,18.9644775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288771347,sensor,rapl,18.5157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288771347,sensor,rapl,18.59808349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288771851,sensor,rapl,18.20220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288771851,sensor,rapl,17.5992431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288772367,sensor,rapl,20.4776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288772367,sensor,rapl,19.1644287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288772872,sensor,rapl,19.68963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288772872,sensor,rapl,19.89337158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288773377,sensor,rapl,19.9976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288773377,sensor,rapl,18.5714111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288773880,sensor,rapl,18.81982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288773880,sensor,rapl,18.81988525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288774384,sensor,rapl,18.846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288774384,sensor,rapl,18.4569091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288774888,sensor,rapl,19.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288774888,sensor,rapl,18.381103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288775391,sensor,rapl,18.64044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288775391,sensor,rapl,18.25091552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288775894,sensor,rapl,17.77593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288775894,sensor,rapl,15.60797119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288776398,sensor,rapl,17.84002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288776398,sensor,rapl,17.15472412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288776903,sensor,rapl,16.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288776903,sensor,rapl,19.56573486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288777408,sensor,rapl,16.2120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288777408,sensor,rapl,19.66290283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288777912,sensor,rapl,17.702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288777912,sensor,rapl,18.08050537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288778430,sensor,rapl,18.91009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288778430,sensor,rapl,19.1107177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288778936,sensor,rapl,17.49774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288778936,sensor,rapl,18.864990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288779441,sensor,rapl,17.625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288779441,sensor,rapl,19.42132568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288779945,sensor,rapl,18.099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288779945,sensor,rapl,19.19915771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288780449,sensor,rapl,19.19854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288780449,sensor,rapl,17.453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288780952,sensor,rapl,19.39788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288780952,sensor,rapl,17.56817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288781456,sensor,rapl,18.35784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288781456,sensor,rapl,18.739013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288781959,sensor,rapl,17.9864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288781959,sensor,rapl,19.9300537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288782462,sensor,rapl,17.99969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288782462,sensor,rapl,19.20135498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288782967,sensor,rapl,18.1141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288782967,sensor,rapl,19.129638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288783472,sensor,rapl,18.49298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288783472,sensor,rapl,18.8349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288783976,sensor,rapl,18.3741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288783976,sensor,rapl,18.66949462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288784480,sensor,rapl,17.66650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288784480,sensor,rapl,18.87286376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288784983,sensor,rapl,17.552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288784983,sensor,rapl,20.769287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288785487,sensor,rapl,17.831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288785487,sensor,rapl,21.048583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288785991,sensor,rapl,18.43011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288785991,sensor,rapl,19.3333740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288786496,sensor,rapl,18.47283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288786496,sensor,rapl,18.9122314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288787001,sensor,rapl,18.506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288787001,sensor,rapl,18.7618408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288787505,sensor,rapl,18.9161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288787505,sensor,rapl,18.88189697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288788009,sensor,rapl,18.8541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288788009,sensor,rapl,17.4290771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288788512,sensor,rapl,19.17437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288788512,sensor,rapl,18.0865478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288789015,sensor,rapl,19.0269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288789015,sensor,rapl,18.32080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288789518,sensor,rapl,18.46063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288789518,sensor,rapl,19.55023193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288790021,sensor,rapl,18.1937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288790021,sensor,rapl,19.5479736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288790526,sensor,rapl,18.8699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288790526,sensor,rapl,19.28472900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288791031,sensor,rapl,18.8572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288791031,sensor,rapl,18.43084716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288791536,sensor,rapl,17.9755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288791536,sensor,rapl,18.23846435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288792040,sensor,rapl,18.04168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288792040,sensor,rapl,18.73895263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288792545,sensor,rapl,17.8865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288792545,sensor,rapl,19.48577880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288793048,sensor,rapl,19.60955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288793048,sensor,rapl,17.21337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288793554,sensor,rapl,20.118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288793554,sensor,rapl,17.3199462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288794059,sensor,rapl,17.7760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288794059,sensor,rapl,18.7437744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288794565,sensor,rapl,17.52288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288794565,sensor,rapl,19.097900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288795068,sensor,rapl,19.1053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288795068,sensor,rapl,17.939697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288795571,sensor,rapl,19.49310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288795571,sensor,rapl,17.46746826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288796086,sensor,rapl,19.1072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288796086,sensor,rapl,18.8988037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288796590,sensor,rapl,18.65545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288796590,sensor,rapl,19.647705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288797094,sensor,rapl,18.9051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288797094,sensor,rapl,19.94354248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288797597,sensor,rapl,19.698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288797597,sensor,rapl,19.39886474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288798100,sensor,rapl,18.97296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288798100,sensor,rapl,18.8045654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288798604,sensor,rapl,18.39306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288798604,sensor,rapl,18.84478759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288799108,sensor,rapl,19.03118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288799108,sensor,rapl,18.08355712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288799612,sensor,rapl,18.083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288799612,sensor,rapl,19.21002197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288800116,sensor,rapl,18.4739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288800116,sensor,rapl,18.44873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288800620,sensor,rapl,16.42254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288800620,sensor,rapl,19.7984619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288801124,sensor,rapl,17.48748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288801124,sensor,rapl,17.822021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288801627,sensor,rapl,18.098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288801627,sensor,rapl,19.39691162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288802140,sensor,rapl,17.011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288802140,sensor,rapl,19.41131591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288802646,sensor,rapl,16.5897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288802646,sensor,rapl,20.33795166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288803151,sensor,rapl,18.70367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288803151,sensor,rapl,18.29632568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288803656,sensor,rapl,18.673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288803656,sensor,rapl,18.07208251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288804161,sensor,rapl,18.14105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288804161,sensor,rapl,18.5699462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288804664,sensor,rapl,18.01788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288804664,sensor,rapl,18.63287353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288805169,sensor,rapl,17.8363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288805169,sensor,rapl,19.268310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288805674,sensor,rapl,18.8260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288805674,sensor,rapl,18.81982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288806177,sensor,rapl,18.6820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288806177,sensor,rapl,18.3001708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288806682,sensor,rapl,18.93414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288806682,sensor,rapl,18.374755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288807186,sensor,rapl,19.2298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288807186,sensor,rapl,17.9622802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288807701,sensor,rapl,18.2193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288807701,sensor,rapl,19.3983154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288808207,sensor,rapl,17.70111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288808207,sensor,rapl,18.93096923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288808710,sensor,rapl,18.08013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288808710,sensor,rapl,18.85345458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288809214,sensor,rapl,19.4423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288809214,sensor,rapl,18.9930419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288809719,sensor,rapl,19.0718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288809719,sensor,rapl,19.92266845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288810224,sensor,rapl,19.2420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288810224,sensor,rapl,19.73895263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288810728,sensor,rapl,18.6220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288810728,sensor,rapl,18.5478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288811232,sensor,rapl,18.46746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288811232,sensor,rapl,18.25128173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288811737,sensor,rapl,19.922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288811737,sensor,rapl,17.436279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288812242,sensor,rapl,19.0628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288812242,sensor,rapl,18.12213134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288812748,sensor,rapl,19.13970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288812748,sensor,rapl,18.49530029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288813252,sensor,rapl,19.232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288813252,sensor,rapl,17.95989990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288813757,sensor,rapl,19.7093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288813757,sensor,rapl,17.38153076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288814262,sensor,rapl,19.86505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288814262,sensor,rapl,17.42083740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288814768,sensor,rapl,19.76025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288814768,sensor,rapl,17.66522216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288815274,sensor,rapl,19.80743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288815274,sensor,rapl,16.55230712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288815780,sensor,rapl,18.00384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288815780,sensor,rapl,15.529541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288816286,sensor,rapl,19.6805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288816286,sensor,rapl,17.3494873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288816792,sensor,rapl,19.68011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288816792,sensor,rapl,17.335693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288817298,sensor,rapl,19.81207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288817298,sensor,rapl,17.21636962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288817802,sensor,rapl,19.7625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288817802,sensor,rapl,18.1116943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288818305,sensor,rapl,19.30145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288818305,sensor,rapl,18.93231201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288818812,sensor,rapl,18.58544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288818812,sensor,rapl,18.3280029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288819318,sensor,rapl,19.1292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288819318,sensor,rapl,18.02178955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288819824,sensor,rapl,19.35064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288819824,sensor,rapl,17.33599853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288820328,sensor,rapl,19.84100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288820328,sensor,rapl,17.80010986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288820834,sensor,rapl,19.84747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288820834,sensor,rapl,17.4288330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288821340,sensor,rapl,19.0880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288821340,sensor,rapl,18.97479248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288821844,sensor,rapl,19.377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288821844,sensor,rapl,19.5645751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288822349,sensor,rapl,19.18707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288822349,sensor,rapl,18.90765380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288822857,sensor,rapl,19.41925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288822857,sensor,rapl,18.0855712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288823363,sensor,rapl,19.4598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288823363,sensor,rapl,17.476806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288823880,sensor,rapl,20.00640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288823880,sensor,rapl,18.46429443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288824385,sensor,rapl,19.69110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288824385,sensor,rapl,18.1246337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288824891,sensor,rapl,19.18505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288824891,sensor,rapl,18.2772216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288825396,sensor,rapl,17.70281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288825396,sensor,rapl,19.33453369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288825900,sensor,rapl,17.68817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288825900,sensor,rapl,19.5953369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288826405,sensor,rapl,18.95751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288826405,sensor,rapl,18.28216552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288826909,sensor,rapl,18.6522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288826909,sensor,rapl,18.8199462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288827415,sensor,rapl,19.96270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288827415,sensor,rapl,18.06756591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288827919,sensor,rapl,19.162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288827919,sensor,rapl,18.08245849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288828423,sensor,rapl,19.22943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288828423,sensor,rapl,17.96575927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288828929,sensor,rapl,19.17108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288828929,sensor,rapl,18.20806884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288829433,sensor,rapl,19.66302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288829433,sensor,rapl,17.8272705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288829950,sensor,rapl,20.086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288829950,sensor,rapl,17.3468017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288830454,sensor,rapl,19.9736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288830454,sensor,rapl,17.655029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288830959,sensor,rapl,18.967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288830959,sensor,rapl,17.8319091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288831462,sensor,rapl,19.873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288831462,sensor,rapl,18.15240478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288831967,sensor,rapl,19.24542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288831967,sensor,rapl,18.23602294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288832471,sensor,rapl,18.97088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288832471,sensor,rapl,18.4888916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288832976,sensor,rapl,18.76019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288832976,sensor,rapl,18.72894287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288833482,sensor,rapl,19.4989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288833482,sensor,rapl,18.281494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288833988,sensor,rapl,18.74822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288833988,sensor,rapl,18.5145263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288834493,sensor,rapl,19.2510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676288834493,sensor,rapl,19.93670654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
