timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316010543,sensor,global,6.131361176175325,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.131361176175325,1.0,cpu
1676316011049,sensor,global,8.999691270103726,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.999691270103726,1.0,cpu
1676316011049,sensor,global,6.2976449226305,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.2976449226305,1.0,cpu
1676316011554,sensor,global,8.919708105998641,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.919708105998641,1.0,cpu
1676316011554,sensor,global,6.132321590120602,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.132321590120602,1.0,cpu
1676316012060,sensor,global,6.297141621565205,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.297141621565205,1.0,cpu
1676316012566,sensor,global,8.947116947759783,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.947116947759783,1.0,cpu
1676316013072,sensor,global,9.150185162983302,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,9.150185162983302,1.0,cpu
1676316013577,sensor,global,9.043552789105515,0,cbb29675398d1974f6c5e185d8168bab68ee3d63,9.043552789105515,1.0,cpu
1676316014083,sensor,global,9.191004710396797,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.191004710396797,1.0,cpu
1676316014588,sensor,global,9.08720877254456,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.08720877254456,1.0,cpu
1676316015094,sensor,global,8.52640221066441,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.52640221066441,1.0,cpu
1676316015094,sensor,global,6.459062027892802,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.459062027892802,1.0,cpu
1676316015600,sensor,global,8.112443194382218,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.112443194382218,1.0,cpu
1676316015600,sensor,global,6.2434510886198025,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.2434510886198025,1.0,cpu
1676316016106,sensor,global,9.11598925868447,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,9.11598925868447,1.0,cpu
1676316016106,sensor,global,6.254946686617915,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.254946686617915,1.0,cpu
1676316016612,sensor,global,8.29944683036667,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.29944683036667,1.0,cpu
1676316016612,sensor,global,6.291796975833427,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.291796975833427,1.0,cpu
1676316017117,sensor,global,8.75409031250232,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.75409031250232,1.0,cpu
1676316017117,sensor,global,6.24937059413449,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.24937059413449,1.0,cpu
1676316017637,sensor,global,9.926286353821013,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.926286353821013,1.0,cpu
1676316017637,sensor,global,6.188590979766988,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.188590979766988,1.0,cpu
1676316018142,sensor,global,9.213118576068519,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.213118576068519,1.0,cpu
1676316018142,sensor,global,6.242936800583474,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.242936800583474,1.0,cpu
1676316018648,sensor,global,9.186707370419978,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.186707370419978,1.0,cpu
1676316018648,sensor,global,6.186000015944383,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.186000015944383,1.0,cpu
1676316019154,sensor,global,9.155223647881112,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.155223647881112,1.0,cpu
1676316019154,sensor,global,6.385149951254371,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.385149951254371,1.0,cpu
1676316019660,sensor,global,9.11198432981897,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.11198432981897,1.0,cpu
1676316019660,sensor,global,6.187338576177559,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.187338576177559,1.0,cpu
1676316020166,sensor,global,9.256438171351476,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.256438171351476,1.0,cpu
1676316020166,sensor,global,6.517038605954708,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.517038605954708,1.0,cpu
1676316020672,sensor,global,9.086626762693642,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.086626762693642,1.0,cpu
1676316020672,sensor,global,6.20964657772905,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.20964657772905,1.0,cpu
1676316021177,sensor,global,9.16862241776797,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.16862241776797,1.0,cpu
1676316021177,sensor,global,6.401005059695168,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.401005059695168,1.0,cpu
1676316021683,sensor,global,9.162250413365683,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.162250413365683,1.0,cpu
1676316021683,sensor,global,6.186323239394938,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.186323239394938,1.0,cpu
1676316022189,sensor,global,9.17776147762527,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.17776147762527,1.0,cpu
1676316022189,sensor,global,6.336994532412754,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.336994532412754,1.0,cpu
1676316022695,sensor,global,9.072984652481184,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.072984652481184,1.0,cpu
1676316022695,sensor,global,6.255124448196586,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.255124448196586,1.0,cpu
1676316023201,sensor,global,9.324957287981281,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.324957287981281,1.0,cpu
1676316023201,sensor,global,6.268202371661546,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.268202371661546,1.0,cpu
1676316023719,sensor,global,9.920769803553048,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.920769803553048,1.0,cpu
1676316023719,sensor,global,6.18787066930803,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.18787066930803,1.0,cpu
1676316024225,sensor,global,9.256142149099716,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.256142149099716,1.0,cpu
1676316024225,sensor,global,6.244387851855079,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.244387851855079,1.0,cpu
1676316024731,sensor,global,9.08858602861419,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.08858602861419,1.0,cpu
1676316025237,sensor,global,9.195550408025516,0,23f31d420576a4aaa752d1388d14fe66399d8f28,9.195550408025516,1.0,cpu
1676316025742,sensor,global,9.182079461485944,0,7d8ba4a791b4f0908f014ecb30825d4f750127e0,9.182079461485944,1.0,cpu
1676316026248,sensor,global,9.289040250883946,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.289040250883946,1.0,cpu
1676316026754,sensor,global,9.273108210786155,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.273108210786155,1.0,cpu
1676316027260,sensor,global,9.292061748698078,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.292061748698078,1.0,cpu
1676316027260,sensor,global,6.575704032841005,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.575704032841005,1.0,cpu
1676316027766,sensor,global,8.355162321334719,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.355162321334719,1.0,cpu
1676316027766,sensor,global,6.1705942211933325,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.1705942211933325,1.0,cpu
1676316028271,sensor,global,8.917221143893013,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.917221143893013,1.0,cpu
1676316028271,sensor,global,6.28662280605306,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.28662280605306,1.0,cpu
1676316028777,sensor,global,8.563484470063392,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.563484470063392,1.0,cpu
1676316028777,sensor,global,6.163647014355173,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.163647014355173,1.0,cpu
1676316029283,sensor,global,8.951552627454031,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.951552627454031,1.0,cpu
1676316029283,sensor,global,6.276240620909686,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.276240620909686,1.0,cpu
1676316029789,sensor,global,9.38638421499609,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.38638421499609,1.0,cpu
1676316029789,sensor,global,6.159119783100713,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.159119783100713,1.0,cpu
1676316030294,sensor,global,9.291999908893986,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.291999908893986,1.0,cpu
1676316030294,sensor,global,6.386776363688814,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.386776363688814,1.0,cpu
1676316030800,sensor,global,9.266050245235242,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.266050245235242,1.0,cpu
1676316030800,sensor,global,6.16044035227547,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.16044035227547,1.0,cpu
1676316031306,sensor,global,9.29122167823923,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.29122167823923,1.0,cpu
1676316031306,sensor,global,6.27045085318125,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.27045085318125,1.0,cpu
1676316031812,sensor,global,9.265497902055056,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.265497902055056,1.0,cpu
1676316031812,sensor,global,6.159273004566414,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.159273004566414,1.0,cpu
1676316032317,sensor,global,9.289389319905508,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.289389319905508,1.0,cpu
1676316032317,sensor,global,6.449806484605354,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.449806484605354,1.0,cpu
1676316032823,sensor,global,9.26870156013135,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.26870156013135,1.0,cpu
1676316032823,sensor,global,6.237515055725251,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.237515055725251,1.0,cpu
1676316033329,sensor,global,9.340375709496518,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.340375709496518,1.0,cpu
1676316033329,sensor,global,6.276775061934759,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.276775061934759,1.0,cpu
1676316033835,sensor,global,9.269155780884606,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.269155780884606,1.0,cpu
1676316033835,sensor,global,6.159179808972293,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.159179808972293,1.0,cpu
1676316034340,sensor,global,9.290696066739972,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.290696066739972,1.0,cpu
1676316034340,sensor,global,6.271989642288936,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.271989642288936,1.0,cpu
1676316034846,sensor,global,9.267041203913042,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.267041203913042,1.0,cpu
1676316034846,sensor,global,6.290525954388762,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.290525954388762,1.0,cpu
1676316035365,sensor,global,9.433531289753667,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.433531289753667,1.0,cpu
1676316035365,sensor,global,6.269948762655221,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.269948762655221,1.0,cpu
1676316035870,sensor,global,9.268103519156725,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.268103519156725,1.0,cpu
1676316035870,sensor,global,6.160898451409503,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.160898451409503,1.0,cpu
1676316036376,sensor,global,9.288957043864517,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.288957043864517,1.0,cpu
1676316036376,sensor,global,6.27022216630267,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.27022216630267,1.0,cpu
1676316036882,sensor,global,6.308253671043066,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.308253671043066,1.0,cpu
1676316037388,sensor,global,5.820976765950521,1,a1b866d849f4d3f706e1356b8bf49a916fac5275,5.820976765950521,1.0,cpu
1676316037893,sensor,global,6.049531787911418,1,2b45791bccf5e52bf8a9e5ac33ede02382911cec,6.049531787911418,1.0,cpu
1676316038399,sensor,global,9.332465203849203,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.332465203849203,1.0,cpu
1676316038399,sensor,global,6.007412360323608,1,f5883020cc378dde12980ff064c7177dce0c96e7,6.007412360323608,1.0,cpu
1676316038905,sensor,global,8.105944681808072,1,f5883020cc378dde12980ff064c7177dce0c96e7,8.105944681808072,1.0,cpu
1676316039411,sensor,global,9.292783429455985,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.292783429455985,1.0,cpu
1676316039411,sensor,global,6.007012976776386,1,f5883020cc378dde12980ff064c7177dce0c96e7,6.007012976776386,1.0,cpu
1676316039917,sensor,global,8.457792457955904,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.457792457955904,1.0,cpu
1676316039917,sensor,global,7.655097711786317,1,f5883020cc378dde12980ff064c7177dce0c96e7,7.655097711786317,1.0,cpu
1676316040422,sensor,global,8.66164868936431,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.66164868936431,1.0,cpu
1676316040422,sensor,global,6.507782890200957,1,f5883020cc378dde12980ff064c7177dce0c96e7,6.507782890200957,1.0,cpu
1676316040928,sensor,global,9.245253745529102,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.245253745529102,1.0,cpu
1676316040928,sensor,global,5.5388926683372555,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.5388926683372555,1.0,cpu
1676316041448,sensor,global,9.444607766804841,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.444607766804841,1.0,cpu
1676316041448,sensor,global,6.0198360413818515,1,f5883020cc378dde12980ff064c7177dce0c96e7,6.0198360413818515,1.0,cpu
1676316041954,sensor,global,9.24867713214047,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.24867713214047,1.0,cpu
1676316041954,sensor,global,5.823054062186073,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.823054062186073,1.0,cpu
1676316042459,sensor,global,9.287078655235499,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.287078655235499,1.0,cpu
1676316042459,sensor,global,6.127313006679053,1,f5883020cc378dde12980ff064c7177dce0c96e7,6.127313006679053,1.0,cpu
1676316042965,sensor,global,9.267676865570207,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.267676865570207,1.0,cpu
1676316042965,sensor,global,7.120636943413903,1,f5883020cc378dde12980ff064c7177dce0c96e7,7.120636943413903,1.0,cpu
1676316043471,sensor,global,9.343175436204785,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.343175436204785,1.0,cpu
1676316043471,sensor,global,6.017211520928675,1,f5883020cc378dde12980ff064c7177dce0c96e7,6.017211520928675,1.0,cpu
1676316043977,sensor,global,9.268867645684375,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.268867645684375,1.0,cpu
1676316043977,sensor,global,6.388738065732418,1,f5883020cc378dde12980ff064c7177dce0c96e7,6.388738065732418,1.0,cpu
1676316044483,sensor,global,9.2962046217211,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.2962046217211,1.0,cpu
1676316044483,sensor,global,6.008924312323808,1,f5883020cc378dde12980ff064c7177dce0c96e7,6.008924312323808,1.0,cpu
1676316044988,sensor,global,9.267153254754232,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.267153254754232,1.0,cpu
1676316044988,sensor,global,6.308690191910534,1,f5883020cc378dde12980ff064c7177dce0c96e7,6.308690191910534,1.0,cpu
1676316045494,sensor,global,9.288753004364702,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.288753004364702,1.0,cpu
1676316045494,sensor,global,6.008196863719938,1,f5883020cc378dde12980ff064c7177dce0c96e7,6.008196863719938,1.0,cpu
1676316046000,sensor,global,9.273581485095702,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.273581485095702,1.0,cpu
1676316046000,sensor,global,7.92744876359584,1,f5883020cc378dde12980ff064c7177dce0c96e7,7.92744876359584,1.0,cpu
1676316046506,sensor,global,9.286508017768403,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.286508017768403,1.0,cpu
1676316046506,sensor,global,5.911080534938353,1,30910f55875f250240cd01876133be3f36fb18a8,5.911080534938353,1.0,cpu
1676316047024,sensor,global,9.434814080982026,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.434814080982026,1.0,cpu
1676316047024,sensor,global,5.688122304392968,1,30910f55875f250240cd01876133be3f36fb18a8,5.688122304392968,1.0,cpu
1676316047530,sensor,global,9.268348024644865,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.268348024644865,1.0,cpu
1676316047530,sensor,global,6.031516963727285,1,30910f55875f250240cd01876133be3f36fb18a8,6.031516963727285,1.0,cpu
1676316048036,sensor,global,9.289458723462166,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.289458723462166,1.0,cpu
1676316048036,sensor,global,5.827153527177881,1,30910f55875f250240cd01876133be3f36fb18a8,5.827153527177881,1.0,cpu
1676316048542,sensor,global,9.268546553586745,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.268546553586745,1.0,cpu
1676316048542,sensor,global,5.912291309259612,1,30910f55875f250240cd01876133be3f36fb18a8,5.912291309259612,1.0,cpu
1676316049045,sensor,global,5.798999563831068,1,30910f55875f250240cd01876133be3f36fb18a8,5.798999563831068,1.0,cpu
1676316049548,sensor,global,6.186333814201973,1,382d71e24d798baa693e95bafb18d7f68878cfc1,6.186333814201973,1.0,cpu
1676316050053,sensor,global,11.304868099173536,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,11.304868099173536,1.0,cpu
1676316050562,sensor,global,9.354893223483028,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.354893223483028,1.0,cpu
1676316050562,sensor,global,6.553483949246977,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,6.553483949246977,1.0,cpu
1676316051068,sensor,global,7.038004265697977,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,7.038004265697977,1.0,cpu
1676316051574,sensor,global,9.277833215234452,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.277833215234452,1.0,cpu
1676316051574,sensor,global,5.672171643343545,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.672171643343545,1.0,cpu
1676316052079,sensor,global,10.173777184041576,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,10.173777184041576,1.0,cpu
1676316052079,sensor,global,6.255089671691815,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,6.255089671691815,1.0,cpu
1676316052585,sensor,global,8.561343613272834,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.561343613272834,1.0,cpu
1676316052585,sensor,global,6.819587687442094,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,6.819587687442094,1.0,cpu
1676316053103,sensor,global,9.464146994421098,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.464146994421098,1.0,cpu
1676316053103,sensor,global,6.011226109447797,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,6.011226109447797,1.0,cpu
1676316053609,sensor,global,9.27028296198269,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.27028296198269,1.0,cpu
1676316053609,sensor,global,5.859659680871493,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.859659680871493,1.0,cpu
1676316054114,sensor,global,9.10623874075883,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,9.10623874075883,1.0,cpu
1676316054114,sensor,global,6.0220776656452255,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,6.0220776656452255,1.0,cpu
1676316054620,sensor,global,9.265532532564816,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.265532532564816,1.0,cpu
1676316054620,sensor,global,5.77290688130218,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.77290688130218,1.0,cpu
1676316055126,sensor,global,9.285445323574702,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.285445323574702,1.0,cpu
1676316055126,sensor,global,5.990801630817655,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.990801630817655,1.0,cpu
1676316055632,sensor,global,9.267807992942101,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.267807992942101,1.0,cpu
1676316055632,sensor,global,5.767452826012151,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.767452826012151,1.0,cpu
1676316056137,sensor,global,9.285042834274781,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.285042834274781,1.0,cpu
1676316056137,sensor,global,5.9913516117300265,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.9913516117300265,1.0,cpu
1676316056643,sensor,global,9.266885242304909,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.266885242304909,1.0,cpu
1676316056643,sensor,global,5.770344116530587,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.770344116530587,1.0,cpu
1676316057149,sensor,global,9.282691346317609,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.282691346317609,1.0,cpu
1676316057149,sensor,global,5.982655207216484,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.982655207216484,1.0,cpu
1676316057655,sensor,global,9.267111025096588,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.267111025096588,1.0,cpu
1676316057655,sensor,global,5.758050523591546,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.758050523591546,1.0,cpu
1676316058161,sensor,global,9.287318704033376,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.287318704033376,1.0,cpu
1676316058161,sensor,global,5.998960965679376,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.998960965679376,1.0,cpu
1676316058666,sensor,global,9.269829250059479,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.269829250059479,1.0,cpu
1676316058666,sensor,global,5.766746928105088,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.766746928105088,1.0,cpu
1676316059184,sensor,global,9.423363178138388,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.423363178138388,1.0,cpu
1676316059184,sensor,global,5.991103180196006,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.991103180196006,1.0,cpu
1676316059690,sensor,global,9.276679329563375,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.276679329563375,1.0,cpu
1676316059690,sensor,global,5.762036375660252,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.762036375660252,1.0,cpu
1676316060195,sensor,global,9.285407708479418,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.285407708479418,1.0,cpu
1676316060195,sensor,global,5.993142768444415,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.993142768444415,1.0,cpu
1676316060701,sensor,global,9.271347391085008,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.271347391085008,1.0,cpu
1676316060701,sensor,global,5.8245877073904335,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.8245877073904335,1.0,cpu
1676316061207,sensor,global,6.151019741949642,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,6.151019741949642,1.0,cpu
1676316061712,sensor,global,9.034410881462037,1,e8f0790150998e974ca99ef291a6ffae4d9c08f6,9.034410881462037,1.0,cpu
1676316062218,sensor,global,11.391330784066193,1,4e5e43b91c747ca194cc32269d6571979ff20bbf,11.391330784066193,1.0,cpu
1676316062724,sensor,global,9.323235610608771,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.323235610608771,1.0,cpu
1676316062724,sensor,global,11.199863787770301,1,4e5e43b91c747ca194cc32269d6571979ff20bbf,11.199863787770301,1.0,cpu
1676316063230,sensor,global,10.14864303418977,1,0c0eda3739febd3a8786de9b600f6d67c905e9bf,10.14864303418977,1.0,cpu
1676316063735,sensor,global,9.274275469234416,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.274275469234416,1.0,cpu
1676316063735,sensor,global,6.836975293378077,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,6.836975293378077,1.0,cpu
1676316064241,sensor,global,9.036298627712023,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,9.036298627712023,1.0,cpu
1676316064241,sensor,global,6.455357209889508,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,6.455357209889508,1.0,cpu
1676316064747,sensor,global,8.118186257627254,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.118186257627254,1.0,cpu
1676316064747,sensor,global,6.442078846291414,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,6.442078846291414,1.0,cpu
1676316065265,sensor,global,9.405288195038455,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.405288195038455,1.0,cpu
1676316065265,sensor,global,6.406952831506269,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,6.406952831506269,1.0,cpu
1676316065771,sensor,global,9.278780883285442,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.278780883285442,1.0,cpu
1676316065771,sensor,global,6.333213528541357,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,6.333213528541357,1.0,cpu
1676316066277,sensor,global,8.700167737928659,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,8.700167737928659,1.0,cpu
1676316066277,sensor,global,6.438391882103456,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,6.438391882103456,1.0,cpu
1676316066782,sensor,global,9.270461272749431,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.270461272749431,1.0,cpu
1676316066782,sensor,global,5.9510246178406545,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.9510246178406545,1.0,cpu
1676316067288,sensor,global,9.282144681539236,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.282144681539236,1.0,cpu
1676316067288,sensor,global,6.355672620448988,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,6.355672620448988,1.0,cpu
1676316067793,sensor,global,9.268118818567284,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.268118818567284,1.0,cpu
1676316067793,sensor,global,5.95959187491388,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.95959187491388,1.0,cpu
1676316068299,sensor,global,9.289195882803478,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.289195882803478,1.0,cpu
1676316068299,sensor,global,6.57543950239778,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,6.57543950239778,1.0,cpu
1676316068805,sensor,global,9.264472136949385,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.264472136949385,1.0,cpu
1676316068805,sensor,global,5.9564394905420714,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.9564394905420714,1.0,cpu
1676316069310,sensor,global,9.28550869049895,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.28550869049895,1.0,cpu
1676316069310,sensor,global,6.41499976784204,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,6.41499976784204,1.0,cpu
1676316069816,sensor,global,9.264952535210261,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.264952535210261,1.0,cpu
1676316069816,sensor,global,5.946460322363234,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.946460322363234,1.0,cpu
1676316070322,sensor,global,9.286620778842348,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.286620778842348,1.0,cpu
1676316070322,sensor,global,7.04767765809442,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,7.04767765809442,1.0,cpu
