timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320986997,sensor,collatz,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320987502,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320987502,sensor,collatz,0.12881814479661835,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.240482737242546,0.019622093023256813,cpu
1676320988008,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320988008,sensor,collatz,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320988514,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320988514,sensor,collatz,0.03923763889743962,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.2354316596260295,0.006062647356011598,cpu
1676320989019,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320989019,sensor,collatz,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320989540,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320989540,sensor,collatz,0.025718541735195416,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.23487042877975,0.003984063745020912,cpu
1676320990046,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320990046,sensor,collatz,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320990551,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320990551,sensor,collatz,0.05326508763090299,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.235752362966761,0.008261359369134597,cpu
1676320991057,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320991057,sensor,collatz,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320991563,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320991563,sensor,collatz,0.11002860405497818,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.238959396374073,0.0168524055449846,cpu
1676320992069,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320992069,sensor,collatz,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320992574,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320992574,sensor,collatz,0.0951048082964183,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.237596407175965,0.014677103718198336,cpu
1676320993080,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320993080,sensor,collatz,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320993586,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320993586,sensor,collatz,0.022016954360810546,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.234950604614933,0.003377427526034046,cpu
1676320994092,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320994092,sensor,collatz,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320994597,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320994597,sensor,collatz,0.3575722527829468,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.249462430783019,0.054876315041228786,cpu
1676320995103,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320995103,sensor,collatz,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320995623,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320995623,sensor,collatz,0.020485965786592075,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.234790252944567,0.003157562361855212,cpu
1676320996128,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320996128,sensor,collatz,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320996634,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320996634,sensor,collatz,1.2905641509512713,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.289229645033687,0.19815933275812478,cpu
1676320997140,sensor,collatz,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320997644,sensor,collatz,0.1095826664706517,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.239360275549987,0.016716566866267876,cpu
1676320998147,sensor,collatz,0.0,1,afb6e4258bd7b0cc0ea11f7fae3ffa125ec5bff6,4.255948858157782,0.0,cpu
1676320998653,sensor,collatz,0.05441942870688331,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.947118054032475,0.009729272419627776,cpu
1676320999159,sensor,collatz,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676320999664,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320999664,sensor,collatz,0.08243392828057233,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9618858065467633,0.013099136647811847,cpu
1676321000170,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676321000170,sensor,collatz,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321000676,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676321000676,sensor,collatz,0.05303836987680185,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9520406382039046,0.008125677139761716,cpu
1676321001182,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321001182,sensor,collatz,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321001688,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321001688,sensor,collatz,0.024672576109416082,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9386793383100245,0.004308656482569464,cpu
1676321002194,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321002194,sensor,collatz,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321002699,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321002699,sensor,collatz,0.014638900182123462,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.935866433069208,0.002471751412429444,cpu
1676321003205,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321003205,sensor,collatz,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321003711,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321003711,sensor,collatz,0.026033391659330194,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.939382564620229,0.004475941812756519,cpu
1676321004217,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321004217,sensor,collatz,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321004723,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321004723,sensor,collatz,0.47539692349487567,1,c67e62348c9568af3f3ba3dafc8309292e94e497,4.13206657361618,0.0697731153939986,cpu
1676321005229,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321005229,sensor,collatz,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321005735,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321005735,sensor,collatz,0.047288773039265423,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.946414827722271,0.008094186902134037,cpu
1676321006240,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321006240,sensor,collatz,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321006746,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321006746,sensor,collatz,0.019755410469286867,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.937272885689616,0.0034155597722959,cpu
1676321007265,sensor,collatz,0.0,0,d36d7679493bc594fc94db9219f678ece6fdeb08,0.0,0.0,cpu
1676321007265,sensor,collatz,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321007771,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321007771,sensor,collatz,0.0295014121663881,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.940085790930433,0.005179282868525889,cpu
1676321008276,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321008276,sensor,collatz,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321008783,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321008783,sensor,collatz,0.017573812710242165,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9379761119998204,0.0026816840976133234,cpu
1676321009288,sensor,collatz,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321009794,sensor,collatz,0.24345229036971405,1,c67e62348c9568af3f3ba3dafc8309292e94e497,4.025176174465141,0.03796033994334263,cpu
1676321010300,sensor,collatz,0.0,1,8d1e1b55ceff1d23f04606b01fc4c39b650bfdb5,3.964676638561245,0.0,cpu
1676321010806,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321010806,sensor,collatz,0.06475424792848226,1,97d1feed855cbeb78bf108523807a25d07655111,3.8082110934567894,0.01136363636363625,cpu
1676321011311,sensor,collatz,0.0,0,d36d7679493bc594fc94db9219f678ece6fdeb08,0.0,0.0,cpu
1676321011311,sensor,collatz,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321011817,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321011817,sensor,collatz,0.1553291036325764,1,97d1feed855cbeb78bf108523807a25d07655111,3.8569073190121723,0.022423664122137355,cpu
1676321012323,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676321012323,sensor,collatz,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321012829,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321012829,sensor,collatz,0.04618693035166323,1,97d1feed855cbeb78bf108523807a25d07655111,3.8022177118499734,0.00804289544235929,cpu
1676321013348,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321013348,sensor,collatz,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321013854,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321013854,sensor,collatz,0.043539148475050374,1,97d1feed855cbeb78bf108523807a25d07655111,3.801468539149121,0.007541478129713396,cpu
1676321014360,sensor,collatz,0.0,0,d36d7679493bc594fc94db9219f678ece6fdeb08,0.0,0.0,cpu
1676321014360,sensor,collatz,0.270087030293205,1,97d1feed855cbeb78bf108523807a25d07655111,3.9018576810632952,0.0408596444680287,cpu
1676321014866,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321014866,sensor,collatz,0.0407034559363169,1,97d1feed855cbeb78bf108523807a25d07655111,3.800719366448269,0.006990434142751933,cpu
1676321015372,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321015372,sensor,collatz,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321015877,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321015877,sensor,collatz,0.02646615741852582,1,97d1feed855cbeb78bf108523807a25d07655111,3.7954751575423047,0.004615384615384508,cpu
1676321016383,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321016383,sensor,collatz,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321016889,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321016889,sensor,collatz,0.035692514533331166,1,97d1feed855cbeb78bf108523807a25d07655111,3.799221021046565,0.006062767475035664,cpu
1676321017395,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321017395,sensor,collatz,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321017900,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321017900,sensor,collatz,0.02351213434071181,1,97d1feed855cbeb78bf108523807a25d07655111,3.796224330243157,0.0036373810856183252,cpu
1676321018406,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321018406,sensor,collatz,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321018912,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321018912,sensor,collatz,0.03506629135158024,1,97d1feed855cbeb78bf108523807a25d07655111,3.798471848345713,0.006095238095238029,cpu
1676321019418,sensor,collatz,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321019924,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321019924,sensor,collatz,0.054119099727231536,1,97d1feed855cbeb78bf108523807a25d07655111,3.8059635753542334,0.00914848698099922,cpu
1676321020429,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321020429,sensor,collatz,0.27852596343617875,1,97d1feed855cbeb78bf108523807a25d07655111,3.9086002353709635,0.04130765331981752,cpu
1676321020935,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321020935,sensor,collatz,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321021441,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676321021947,sensor,collatz,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321022453,sensor,collatz,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676321022958,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321022958,sensor,collatz,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321023465,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321023970,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321023970,sensor,collatz,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321024476,sensor,collatz,0.0,0,ea6b83c0f6853e956fd3319cfc002bdd43b1e736,0.0,0.0,cpu
1676321024476,sensor,collatz,0.2283700978411184,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,6.002347938143327,0.03714925569753857,cpu
1676321024996,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321024996,sensor,collatz,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321025502,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321025502,sensor,collatz,0.051012118081075475,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.997328133830699,0.008410672853828405,cpu
1676321026008,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321026008,sensor,collatz,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321026514,sensor,collatz,0.0,0,ea6b83c0f6853e956fd3319cfc002bdd43b1e736,0.0,0.0,cpu
1676321026514,sensor,collatz,0.01892493158352659,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.996931311355392,0.0031260854463307213,cpu
1676321027019,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321027019,sensor,collatz,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321027525,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321027525,sensor,collatz,0.045722283834332376,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.997209087088107,0.0075484082704330895,cpu
1676321028031,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321028031,sensor,collatz,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321028537,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321028537,sensor,collatz,0.02301057224935696,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.996990834726688,0.00379746835442457,cpu
1676321029042,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321029042,sensor,collatz,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321029548,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321029548,sensor,collatz,0.02282766686494461,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.996951152479157,0.0037735849056545765,cpu
1676321030054,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321030054,sensor,collatz,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321030559,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321030559,sensor,collatz,0.027642357993878566,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.997030516974219,0.0045632333767857075,cpu
1676321031079,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321031079,sensor,collatz,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321031585,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321031585,sensor,collatz,0.028020678781320738,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.997010675850453,0.004629629629622545,cpu
1676321032090,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321032090,sensor,collatz,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321032597,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321032597,sensor,collatz,0.019962125499267944,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.996970993602923,0.0032924274169360067,cpu
1676321033102,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321033102,sensor,collatz,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321033608,sensor,collatz,0.5720680442735727,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,6.011197079342662,0.09298761016732705,cpu
1676321034112,sensor,collatz,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321034618,sensor,collatz,0.5620426370252246,1,b2d855419c796119276b535c19de974a8d8416ac,5.841616467964285,0.09143075745983223,cpu
1676321035123,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321035123,sensor,collatz,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321035629,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321035629,sensor,collatz,0.18417588107162927,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.874974078294326,0.029882044560942785,cpu
1676321036135,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321036135,sensor,collatz,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321036641,sensor,collatz,0.0,0,ea6b83c0f6853e956fd3319cfc002bdd43b1e736,0.0,0.0,cpu
1676321036641,sensor,collatz,0.07869246291753781,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.869440344318316,0.012843488649938672,cpu
1676321037160,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321037160,sensor,collatz,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321037666,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321037666,sensor,collatz,0.07636961599700468,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.868816824997076,0.01255380200860746,cpu
1676321038172,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321038172,sensor,collatz,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321038678,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321038678,sensor,collatz,0.026542069500452476,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.86702420694851,0.004365223717716065,cpu
1676321039184,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321039184,sensor,collatz,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321039689,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321039689,sensor,collatz,0.013173969298789438,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866556567457579,0.0021660649819476613,cpu
1676321040195,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321040195,sensor,collatz,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321040701,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321040701,sensor,collatz,0.03792636760233388,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.86764772626975,0.006199628022318232,cpu
1676321041207,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321041207,sensor,collatz,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321041712,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321041712,sensor,collatz,0.04010077549078999,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.86764772626975,0.006570302233902307,cpu
1676321042218,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321042218,sensor,collatz,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321042737,sensor,collatz,0.0,0,72c1bf24940ff80089bab7cc92e9aa98f672b62b,0.0,0.0,cpu
1676321042737,sensor,collatz,0.02347233413086158,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.867335966609129,0.003788775751833845,cpu
1676321043243,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321043243,sensor,collatz,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321043748,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321043748,sensor,collatz,0.0217072940069421,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866868327118199,0.0035676061362823106,cpu
1676321044254,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321044254,sensor,collatz,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321044760,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321044760,sensor,collatz,0.2118988005144431,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.877779915239908,0.03412969283276471,cpu
1676321045265,sensor,collatz,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321045265,sensor,collatz,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321045771,sensor,collatz,0.1845162650776094,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.875519657700411,0.029847064627528005,cpu
1676321046275,sensor,collatz,0.0,1,257a8e5254787788d46301d23da9a7128440a203,5.712036539746507,0.0,cpu
