timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676181842087,sensor,fibonacci,0.0,0,e41dfeac6c6160c178eb41222a8e3d4e431cf1be,0.0,0.0,cpu
1676181842590,sensor,fibonacci,0.0,0,8e57f51f1a34e52223ca2d6bf56d2f6a6cc5857b,0.0,0.0,cpu
1676181842590,sensor,fibonacci,6.299039061959637,1,184796fbbb3868bc1a7774c40636277bc4334f99,6.299039061959637,0.14524749232978193,cpu
1676181843094,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181843094,sensor,fibonacci,5.26171597694628,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.457112658278003,0.26149199883743107,cpu
1676181843596,sensor,fibonacci,0.013100695042813623,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381600773062637,0.000597015305866275,cpu
1676181843596,sensor,fibonacci,6.295016196122254,1,06e70f75d99d8a17c034983245b1cdb64cee6ad6,6.295016196122254,0.2565114360749771,cpu
1676181844110,sensor,fibonacci,0.0085516901065668,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381547757119524,0.0003867382717981734,cpu
1676181844110,sensor,fibonacci,6.436841707131287,1,241561b2d0339b63831dd5b86bd52f342b416d49,6.436841707131287,0.36757846285650364,cpu
1676181844612,sensor,fibonacci,3.203576572408207,0,c695c28c5d393847c7dcedeaa1613c56515bc9c8,3.203576572408207,0.1431028315922814,cpu
1676181844612,sensor,fibonacci,11.60680941802692,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.685580175719696,0.5797062260359046,cpu
1676181845116,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181845116,sensor,fibonacci,6.510967169876358,1,62659c53e868fa33d430a7405095d772d426be63,6.510967169876358,0.3365407885585221,cpu
1676181845618,sensor,fibonacci,6.785253662728711,1,62659c53e868fa33d430a7405095d772d426be63,6.785253662728711,0.3216893424951939,cpu
1676181846122,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181846122,sensor,fibonacci,4.570902919380753,1,62659c53e868fa33d430a7405095d772d426be63,4.570902919380753,0.25401686605415436,cpu
1676181846625,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181846625,sensor,fibonacci,6.141637399210337,1,62659c53e868fa33d430a7405095d772d426be63,6.141637399210337,0.31623513180396434,cpu
1676181847128,sensor,fibonacci,0.03198912008393606,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.38223405892871,0.0014508066581342802,cpu
1676181847128,sensor,fibonacci,7.069873658825963,1,62659c53e868fa33d430a7405095d772d426be63,7.069873658825963,0.37301260489522,cpu
1676181847631,sensor,fibonacci,0.019800623805698157,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381982380017277,0.0008925226952647774,cpu
1676181847631,sensor,fibonacci,5.747002100818536,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.37693340284116,0.29091003599234766,cpu
1676181848135,sensor,fibonacci,0.01101401900018236,0,c695c28c5d393847c7dcedeaa1613c56515bc9c8,0.01101401900018236,0.0005202525061270382,cpu
1676181848135,sensor,fibonacci,5.485992502965381,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.443958582959844,0.2738442002407917,cpu
1676181848639,sensor,fibonacci,5.226497707260987,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.430965449290163,0.2610200817043995,cpu
1676181849141,sensor,fibonacci,0.023331506015250025,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.38197498279141,0.001058007732376866,cpu
1676181849141,sensor,fibonacci,11.52942296473473,1,afabd233275fc1b54bd6d5e15698f3e17eab154c,11.52942296473473,0.4368373407327306,cpu
1676181849645,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181849645,sensor,fibonacci,10.166472591925059,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.473087147499086,0.5158283021378264,cpu
1676181850157,sensor,fibonacci,1.0567127004853805,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.410377482013267,0.04806077834884463,cpu
1676181850157,sensor,fibonacci,7.210765739747592,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.562859399641855,0.35738886318423246,cpu
1676181850662,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181850662,sensor,fibonacci,5.903724120927484,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.456513030920153,0.29492332811949645,cpu
1676181851166,sensor,fibonacci,0.010247922229329066,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381548093769887,0.00046605516304730677,cpu
1676181851166,sensor,fibonacci,9.764806317084059,1,d21da75cedc7100b6456343636ad64f64f44217a,9.764806317084059,0.3725639418190495,cpu
1676181851669,sensor,fibonacci,0.0039007204268139473,0,c695c28c5d393847c7dcedeaa1613c56515bc9c8,0.0039007204268139473,0.000208968855304304,cpu
1676181851669,sensor,fibonacci,5.5615811401355275,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.40379533432693,0.279866130852117,cpu
1676181852173,sensor,fibonacci,0.0,0,ff2559c6b1234e29853f40c7afaefc876b0ed1f6,0.0,0.0,cpu
1676181852173,sensor,fibonacci,5.387951204870879,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.38912232795791,0.27159648073490456,cpu
1676181852677,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181852677,sensor,fibonacci,6.630978082126537,1,62659c53e868fa33d430a7405095d772d426be63,6.630978082126537,0.3264178988928404,cpu
1676181853182,sensor,fibonacci,0.01416799966609828,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.38164595101375,0.0006448200859479568,cpu
1676181853182,sensor,fibonacci,5.319118611960633,1,62659c53e868fa33d430a7405095d772d426be63,5.319118611960633,0.2917019972186421,cpu
1676181853684,sensor,fibonacci,2.536795191460212,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.47698778790892,0.1141687557638497,cpu
1676181853684,sensor,fibonacci,2.96588727784752,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.3834347791871,0.14588577822903248,cpu
1676181854187,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181854187,sensor,fibonacci,4.8330269581625505,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.407583063752277,0.24176643041432597,cpu
1676181854691,sensor,fibonacci,0.006771609458457238,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.38162767456703,0.000299746314407707,cpu
1676181854691,sensor,fibonacci,5.925650572482524,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.40811206833243,0.2985820746280605,cpu
1676181855195,sensor,fibonacci,6.7038222838705375,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.496240758543635,0.33448119768360984,cpu
1676181855699,sensor,fibonacci,10.069825055796676,1,be3af960a78c28afb4376378595856f3dda1d016,10.069825055796676,0.3974504376331499,cpu
1676181856202,sensor,fibonacci,5.786066029305789,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.46079245477894,0.288579593397194,cpu
1676181856706,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181856706,sensor,fibonacci,5.677556453692371,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.43937838768399,0.28404849565120427,cpu
1676181857210,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181857210,sensor,fibonacci,5.093631161428494,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.379471533837215,0.25678671366545147,cpu
1676181857713,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181857713,sensor,fibonacci,5.901676781846049,1,c052f16c49fb3e23694166f640091095f888dd17,5.901676781846049,0.3505450010768063,cpu
1676181858218,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181858218,sensor,fibonacci,4.299215208183006,1,2b7ed542404ebeaaacc58b8a275ed2a449c00fbb,4.299215208183006,0.2128615853680015,cpu
1676181858722,sensor,fibonacci,0.0,0,a08270e6b05af81621cfe6e17fff3d2697c7c56f,0.0,0.0,cpu
1676181858722,sensor,fibonacci,6.646408467239936,1,2b7ed542404ebeaaacc58b8a275ed2a449c00fbb,6.646408467239936,0.30050534403084517,cpu
1676181859226,sensor,fibonacci,0.0077916549778661946,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381465493936073,0.0003550389338684507,cpu
1676181859226,sensor,fibonacci,5.4589719202663085,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.443083959833153,0.2724839705286013,cpu
1676181859729,sensor,fibonacci,0.016728547526546973,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381694427550965,0.0007623094543657865,cpu
1676181859729,sensor,fibonacci,6.690712059854009,1,0f3b6ad553ebfe605827f2db61c3286a5ff7e14b,6.690712059854009,0.2838810403356539,cpu
1676181860233,sensor,fibonacci,6.692572675827364,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.496923126148715,0.3338604429640534,cpu
1676181860736,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181860736,sensor,fibonacci,6.902843425785044,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.47859343391651,0.3457532600100574,cpu
1676181861240,sensor,fibonacci,0.30167861956270403,0,3a4db098f4551fd6f1ad268f0fbe87c7c61d375c,0.30167861956270403,0.018350951395868537,cpu
1676181861240,sensor,fibonacci,6.582939172963958,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.47752230790776,0.3291661352912223,cpu
1676181861754,sensor,fibonacci,5.9863358708496515,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.46226770464241,0.29892177684155563,cpu
1676181862257,sensor,fibonacci,6.316947754536059,1,d076ae9c9759a298fc565e7cdb9759e956beb084,6.316947754536059,0.2592835216783191,cpu
1676181862760,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181862760,sensor,fibonacci,3.787725799562465,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.356520047181206,0.19004171715463627,cpu
1676181863263,sensor,fibonacci,0.0,0,06d83a202357d175ab92cba562b70a8692957222,0.0,0.0,cpu
1676181863263,sensor,fibonacci,5.643148220937398,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.437021394118954,0.28238104689156013,cpu
1676181863767,sensor,fibonacci,0.0,0,22432759122d30ef19410fa9ed7f3cb70ff436ba,0.0,0.0,cpu
1676181863767,sensor,fibonacci,7.648746127567495,1,b172bca0a618f284d17b2ffae4537bd5c2626143,7.648746127567495,0.26483307356726554,cpu
1676181864270,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181864270,sensor,fibonacci,6.78847545869297,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.421434830485772,0.3427769731366601,cpu
1676181864773,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181864773,sensor,fibonacci,6.9568581721723755,1,768c9a8f2de1e7111048070cb3f96946b8df6d4b,6.9568581721723755,0.3263993864135559,cpu
1676181865276,sensor,fibonacci,6.498309062099358,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.465198716480224,0.32540442687692245,cpu
1676181865779,sensor,fibonacci,0.010525511704731122,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.3815310701512,0.00047983419313767,cpu
1676181865779,sensor,fibonacci,6.082672411485755,1,0343bd73fcecaa5c19281d76adab299cffcbefcf,6.082672411485755,0.32319938436319756,cpu
1676181866282,sensor,fibonacci,0.16097862165882773,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.385320384083112,0.007339287826100704,cpu
1676181866282,sensor,fibonacci,6.75248979282513,1,0343bd73fcecaa5c19281d76adab299cffcbefcf,6.75248979282513,0.24922751758233286,cpu
1676181866785,sensor,fibonacci,1.9645334574905122,0,d75e16592c54d500a32dfdce24be0b7a85e29d2e,1.9645334574905122,0.12349010450053602,cpu
1676181867289,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181867799,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181867799,sensor,fibonacci,4.655920298190536,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.464323343819338,0.22960066709378738,cpu
1676181868302,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181868302,sensor,fibonacci,6.100169576514167,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.438920089163123,0.30605856248756597,cpu
1676181868805,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181868805,sensor,fibonacci,4.171353111407393,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.369233479672925,0.20933831546701925,cpu
1676181869308,sensor,fibonacci,0.007791175333916717,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381480411333737,0.0003543188155032131,cpu
1676181869308,sensor,fibonacci,5.405663947636663,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.410531772925307,0.2714041617588948,cpu
1676181869812,sensor,fibonacci,0.0,0,e92f3bb934cb070bc04fa9813fc2147b878a4f8c,0.0,0.0,cpu
1676181869812,sensor,fibonacci,5.3641381182156636,1,05a7282ef3123613c878c4b22222bb9ca48b8a59,5.3641381182156636,0.33011402495864717,cpu
1676181870314,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181870314,sensor,fibonacci,5.084102914405259,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.377668362762417,0.256384820676789,cpu
1676181870817,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181870817,sensor,fibonacci,5.01912318586698,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.43467980764575,0.25003829442849124,cpu
1676181871321,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181871321,sensor,fibonacci,5.229707891477963,1,fdad3a8587558415116a7859563e1f624e662376,5.229707891477963,0.2492911255080293,cpu
1676181871825,sensor,fibonacci,0.0,0,6f49129d64849c84ba6889ff5ec55eca876609c9,0.0,0.0,cpu
1676181872329,sensor,fibonacci,1.0915805421667677,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.407808982920255,0.049811672916519355,cpu
1676181872329,sensor,fibonacci,8.408741669145313,1,d8d568418a215f6e723b94b71d91214e77740de3,8.408741669145313,0.2894869360001337,cpu
1676181872833,sensor,fibonacci,0.010713404615527725,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381538696662634,0.0004882652377550374,cpu
1676181872833,sensor,fibonacci,6.626932972702833,1,2e54189461e71ee3b3d8a62bdac08dd8c2907358,6.626932972702833,0.32635101985270454,cpu
1676181873349,sensor,fibonacci,0.024793188085007495,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381907000053502,0.0011295500291585484,cpu
1676181873349,sensor,fibonacci,6.401803803362229,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.492383530641884,0.31896951628226,cpu
1676181873853,sensor,fibonacci,0.028111236808519218,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.38198652696847,0.0012810154268064913,cpu
1676181873853,sensor,fibonacci,6.5254927424682485,1,fdad3a8587558415116a7859563e1f624e662376,6.5254927424682485,0.2855569401277084,cpu
1676181874357,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181874357,sensor,fibonacci,7.069738285697552,1,2e54189461e71ee3b3d8a62bdac08dd8c2907358,7.069738285697552,0.29438603962069754,cpu
1676181874861,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181874861,sensor,fibonacci,4.990890348445078,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.4066126251707,0.2500296763175341,cpu
1676181875364,sensor,fibonacci,0.0,0,6f49129d64849c84ba6889ff5ec55eca876609c9,0.0,0.0,cpu
1676181875364,sensor,fibonacci,6.693874921391469,1,0f09d9169a253f242b34db10adabb69fabe59568,6.693874921391469,0.2798877317248237,cpu
1676181875869,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181875869,sensor,fibonacci,4.739194887546335,1,19ef271b1551bcb61f62c040c741e65aa00948c8,4.739194887546335,0.2659205977135235,cpu
1676181876372,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181876372,sensor,fibonacci,7.42375764794388,1,093da23a2edfee288a3463af40ecd05d4af69e76,7.42375764794388,0.3668147991431028,cpu
1676181876877,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181876877,sensor,fibonacci,3.731469373800752,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.456095498731457,0.1819346461925113,cpu
1676181877381,sensor,fibonacci,1.1807937776107724,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.403170706486137,0.05420110037968198,cpu
1676181877381,sensor,fibonacci,7.963854624149767,1,093da23a2edfee288a3463af40ecd05d4af69e76,7.963854624149767,0.328101629318871,cpu
1676181877885,sensor,fibonacci,0.27889232524455715,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.390653650284992,0.012604665589106341,cpu
1676181877885,sensor,fibonacci,6.365678284677909,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.406757868241822,0.3215447350671529,cpu
1676181878389,sensor,fibonacci,0.021431718613404958,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381860814186478,0.0009744944886467808,cpu
1676181878389,sensor,fibonacci,8.309496030131719,1,dcdc7938837f07b8e57096087b302902db2592bb,8.309496030131719,0.4059395693296745,cpu
1676181878892,sensor,fibonacci,0.030703856031016934,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.382075564536674,0.0013981077341088128,cpu
1676181878892,sensor,fibonacci,6.990331441203483,1,dcdc7938837f07b8e57096087b302902db2592bb,6.990331441203483,0.24385534226007763,cpu
1676181879404,sensor,fibonacci,0.9891698881568496,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.408448944278284,0.04499200414251724,cpu
1676181879404,sensor,fibonacci,1.7274860501372333,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.039367120403853,0.083379656425919,cpu
1676181879908,sensor,fibonacci,2.7446884230847877,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.471437633835926,0.12415148529332175,cpu
1676181879908,sensor,fibonacci,2.9606580424091438,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.388243165985248,0.14536357624336552,cpu
1676181880411,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181880411,sensor,fibonacci,4.454467772794991,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.447506086674952,0.21999511495873517,cpu
1676181880915,sensor,fibonacci,0.0,0,2cfed919055cc6758969b7cd1f293efde740e324,20.29866184828311,0.0,cpu
1676181880915,sensor,fibonacci,2.7622900971840845,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.009536740909603,0.1366710452293026,cpu
1676181881420,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181881420,sensor,fibonacci,3.8794461650545133,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.366176671012326,0.19431103989231183,cpu
1676181881922,sensor,fibonacci,0.0,0,2cfed919055cc6758969b7cd1f293efde740e324,20.29866184828311,0.0,cpu
1676181881922,sensor,fibonacci,4.0527406128611645,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.025219920178554,0.20048085643284505,cpu
1676181882426,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181882426,sensor,fibonacci,2.2290617099191894,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.012349767831616,0.10983893205881302,cpu
1676181882930,sensor,fibonacci,0.0,0,2cfed919055cc6758969b7cd1f293efde740e324,20.29866184828311,0.0,cpu
1676181882930,sensor,fibonacci,2.9801107702752216,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.008798307586364,0.14761124970333006,cpu
1676181883432,sensor,fibonacci,2.384991920361637,0,2cfed919055cc6758969b7cd1f293efde740e324,20.402228812556864,0.1123928746209864,cpu
1676181883432,sensor,fibonacci,7.673343728557835,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.55227947460201,0.3820046532911207,cpu
1676181883935,sensor,fibonacci,0.0,0,2cfed919055cc6758969b7cd1f293efde740e324,20.29866184828311,0.0,cpu
1676181883935,sensor,fibonacci,4.621352484205287,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.3879334417986,0.23177643909459034,cpu
1676181884438,sensor,fibonacci,0.0,0,2cfed919055cc6758969b7cd1f293efde740e324,20.29866184828311,0.0,cpu
1676181884438,sensor,fibonacci,5.414369652404341,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.410174370035552,0.2718756651392275,cpu
1676181884940,sensor,fibonacci,0.007035903463544102,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381455555617688,0.00032015731226084116,cpu
1676181884940,sensor,fibonacci,6.570565440436748,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.481465149271163,0.3283172741681213,cpu
1676181885452,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181885452,sensor,fibonacci,6.393309430190358,1,2bcfc93d7bdda1c964b961b8029dd26e5c30ea9a,6.393309430190358,0.26250074605584944,cpu
1676181885956,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181885956,sensor,fibonacci,5.989831795428952,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.468572952873387,0.29877562326506935,cpu
1676181886459,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181886459,sensor,fibonacci,4.832764285145758,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.40403297830827,0.24193745630638944,cpu
1676181886962,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181886962,sensor,fibonacci,5.9282922859980784,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.449016273160176,0.2965914887633042,cpu
1676181887466,sensor,fibonacci,0.013727399138717703,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381584701058078,0.0006270778910242225,cpu
1676181887466,sensor,fibonacci,7.252242106519857,1,178862ef3476b73d65592ca909bb6b92161aabb9,7.252242106519857,0.29026829538899207,cpu
1676181887968,sensor,fibonacci,0.021122678616459688,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381822191676914,0.0009618470850847291,cpu
1676181887968,sensor,fibonacci,7.348369892437477,1,c03e76448e2c19a8ff647fbfb49c179da15bdfb1,7.348369892437477,0.4044385906807968,cpu
1676181888474,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181888474,sensor,fibonacci,5.674245730582616,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.45413375953314,0.2831086166202464,cpu
1676181888978,sensor,fibonacci,0.4079221427851065,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.39163631219742,0.018593420487629755,cpu
1676181888978,sensor,fibonacci,5.241495737982947,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.420577904694298,0.26234075282808733,cpu
1676181889481,sensor,fibonacci,0.0,0,78a5656bdd5d9b4fb7a5a8f179363f4299470042,0.0,0.0,cpu
1676181889481,sensor,fibonacci,5.37312217374762,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.43043831854551,0.26867556568830764,cpu
1676181889984,sensor,fibonacci,0.01045026156221399,0,05eacfb286503592104b5f6a0f9bb05fba1bc2d7,0.01045026156221399,0.0005231703605861062,cpu
1676181889984,sensor,fibonacci,6.7765693636230875,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.526913446810926,0.3366700956378863,cpu
1676181890488,sensor,fibonacci,0.0,0,ce22ba84f107686eddc0dd1b2f90f0655b2890c4,0.0,0.0,cpu
1676181890488,sensor,fibonacci,7.069668442900098,1,c03e76448e2c19a8ff647fbfb49c179da15bdfb1,7.069668442900098,0.30636377933034076,cpu
1676181890992,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181890992,sensor,fibonacci,6.32852913251851,1,bdb1538a105e5bded0d369f66e3f2c3913c57e07,6.32852913251851,0.2811585723200706,cpu
1676181891507,sensor,fibonacci,1.7397359887612958,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.421242741783008,0.07949755385589959,cpu
1676181891507,sensor,fibonacci,5.766193600587957,1,9e34a27b27f713f641fe17b05d80fa3055614398,5.766193600587957,0.13777907099670658,cpu
1676181892009,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181892009,sensor,fibonacci,2.6945228947467257,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.404621695779472,0.13066595165961783,cpu
1676181892513,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181892513,sensor,fibonacci,3.8704991682625876,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.460328368188435,0.18894738489104407,cpu
1676181893016,sensor,fibonacci,0.009931431824777391,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381558921060993,0.00045074654144122955,cpu
1676181893016,sensor,fibonacci,4.570610247021248,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.44963076627961,0.22592683039390127,cpu
1676181893519,sensor,fibonacci,0.0,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.381265020495842,0.0,cpu
1676181893519,sensor,fibonacci,5.329365463866667,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.422858820538305,0.2667934653829563,cpu
1676181894024,sensor,fibonacci,0.8857929941811864,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.405757700114396,0.04028294461235103,cpu
