timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675996423199,sensor,fibonacci,0.0,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337368425257107,0.0,cpu
1675996423199,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996423702,sensor,fibonacci,0.0033972241162467933,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.155999678211515,0.00019765843120284667,cpu
1675996423702,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996424205,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996424205,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996424710,sensor,fibonacci,0.002739761038041891,0,e7267418a6016b035516ce2a13d3b2380d9dbcf4,0.002739761038041891,6.918026685909217e-05,cpu
1675996424710,sensor,fibonacci,0.0,1,ea9f1edea7395c0a830173997a9a7216d34bea02,0.0,0.0,cpu
1675996425216,sensor,fibonacci,0.0,0,46ca948d617232c7dc30edd41acc204c19a99c15,0.0,0.0,cpu
1675996425216,sensor,fibonacci,0.0,1,2c89e7c1abf2cd48692c8dbde267ad79057c2bdd,0.0,0.0,cpu
1675996425732,sensor,fibonacci,0.0022642216573602854,0,b13fad25bfe86b9b73bce930356769dfdbdeb81f,0.0022642216573602854,0.000145473796122303,cpu
1675996425732,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996426235,sensor,fibonacci,0.0,0,4d58cd0518eeb36c292f1591df0bf120a841dfce,0.0,0.0,cpu
1675996426235,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996426739,sensor,fibonacci,0.0057812685801538555,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.33743538198669,0.00034976941829485095,cpu
1675996426739,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996427245,sensor,fibonacci,0.0,0,cfe4fde9e97c4f589ad4045d25120a3330c14a9c,0.0,0.0,cpu
1675996427245,sensor,fibonacci,0.0,1,0803bc5fec14a7a6f72689122bc11b7836b03a36,0.0,0.0,cpu
1675996427748,sensor,fibonacci,0.005336716893211363,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337437806393556,0.00032241029397486764,cpu
1675996427748,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996428251,sensor,fibonacci,0.0,0,22df060a4d7009ba1fcbbe48c6c6296266ff16a0,0.0,0.0,cpu
1675996428251,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996428754,sensor,fibonacci,0.005345931224639851,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337436633161893,0.0003230461101492376,cpu
1675996428754,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996429257,sensor,fibonacci,0.0,0,6d5141852cb3b6a2f7ec81d3ad85416e7b3959b4,0.0,0.0,cpu
1675996429257,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996429761,sensor,fibonacci,0.004655275827463528,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337426310277465,0.00028140338685137776,cpu
1675996429761,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996430266,sensor,fibonacci,0.0,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337368425257107,0.0,cpu
1675996430266,sensor,fibonacci,0.0,1,e88a6e44f7b47f9457cdac742ba8b3a0df0c35a8,0.0,0.0,cpu
1675996430768,sensor,fibonacci,0.0005001032862526886,0,6d5141852cb3b6a2f7ec81d3ad85416e7b3959b4,0.0005001032862526886,3.407072467730435e-05,cpu
1675996430768,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996431285,sensor,fibonacci,0.0,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337368425257107,0.0,cpu
1675996431285,sensor,fibonacci,0.0,1,58b4dfd86330b9200cedf7847dc748875b5161ce,0.0,0.0,cpu
1675996431790,sensor,fibonacci,0.003072689449235552,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.155999366694157,0.0001787598958300386,cpu
1675996431790,sensor,fibonacci,0.0,1,b302e9efae12dd6b1f08042cf5c395702b0a7a43,0.0,0.0,cpu
1675996432294,sensor,fibonacci,0.0,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337368425257107,0.0,cpu
1675996432294,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996432798,sensor,fibonacci,0.00535081325895711,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15600315576435,0.0003113278372942322,cpu
1675996432798,sensor,fibonacci,0.0,1,b302e9efae12dd6b1f08042cf5c395702b0a7a43,0.0,0.0,cpu
1675996433303,sensor,fibonacci,0.0,0,6d5141852cb3b6a2f7ec81d3ad85416e7b3959b4,0.0,0.0,cpu
1675996433303,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996433808,sensor,fibonacci,0.004056401151699801,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.156000031382504,0.00023606039639355216,cpu
1675996433808,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996434311,sensor,fibonacci,0.0,0,000940c8056aa450b3b9a06f5bd916aeb105b154,0.0,0.0,cpu
1675996434311,sensor,fibonacci,0.0,1,162ef77d275237fb36ab67180f518597a78ed740,0.0,0.0,cpu
1675996434816,sensor,fibonacci,0.003267976886876717,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599996862552,0.00019010785457674762,cpu
1675996434816,sensor,fibonacci,0.0,1,2d5cf6fdde20b2ff38e693b76aebc447b2b78c11,0.0,0.0,cpu
1675996435321,sensor,fibonacci,0.0,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337368425257107,0.0,cpu
1675996435321,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996435825,sensor,fibonacci,0.005144228512581174,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337438682049566,0.0003105746034519571,cpu
1675996435825,sensor,fibonacci,0.0,1,216bccd17012b260f24933659a8ea7ddc6581a48,0.0,0.0,cpu
1675996436329,sensor,fibonacci,0.0,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337368425257107,0.0,cpu
1675996436834,sensor,fibonacci,0.0030953076258124755,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599917013695,0.00018008973626209833,cpu
1675996437352,sensor,fibonacci,0.0,0,563dafd33010b4bb5b1615466f4acea05b78bc02,0.0,0.0,cpu
1675996437352,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996437857,sensor,fibonacci,0.0022196175620819627,0,5e729196abe80e5fbe07abb8217777357d62f965,0.0022196175620819627,0.00016204197098223903,cpu
1675996437857,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996438362,sensor,fibonacci,0.0,0,d24c6f9317d21f448ae0287aaa51e22c5e7ffac4,0.0,0.0,cpu
1675996438362,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996438866,sensor,fibonacci,0.0006473965583603515,0,d24c6f9317d21f448ae0287aaa51e22c5e7ffac4,0.0006473965583603515,4.326740922667816e-05,cpu
1675996438866,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996439372,sensor,fibonacci,0.0,0,1bd8459723f1a3cd9f5e7eee366f4d5b5d21852a,0.0,0.0,cpu
1675996439372,sensor,fibonacci,0.0,1,a9f1e02f5ce2adcba48d5554bf60a95e2293b6a7,0.0,0.0,cpu
1675996439878,sensor,fibonacci,0.0062908497404930794,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337447553001553,0.00038021557905521094,cpu
1675996439878,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996440382,sensor,fibonacci,0.0,0,ffc7e2d425fa34c54b7dc272252478d565c3069e,0.0,0.0,cpu
1675996440382,sensor,fibonacci,0.0,1,6e5dc00b04d07d034c75818d28bb67b7fdf6b0b1,0.0,0.0,cpu
1675996440887,sensor,fibonacci,0.0031811001942967485,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599954811752,0.00018506843877851586,cpu
1675996440887,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996441391,sensor,fibonacci,0.0,0,d24c6f9317d21f448ae0287aaa51e22c5e7ffac4,0.0,0.0,cpu
1675996441391,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996441896,sensor,fibonacci,0.00560084290592348,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.33744123467656,0.0003383674373116152,cpu
1675996441896,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996442401,sensor,fibonacci,0.0,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337368425257107,0.0,cpu
1675996442401,sensor,fibonacci,0.0,1,c26fc016ee48fd52e34cd08139764c64f4bf63dd,0.0,0.0,cpu
1675996442907,sensor,fibonacci,0.004518624053781602,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15600168430617,0.00026290640673572386,cpu
1675996442907,sensor,fibonacci,0.0,1,0c8f080d7f2d9db745859715b407877782bc4025,0.0,0.0,cpu
1675996443411,sensor,fibonacci,0.0,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337368425257107,0.0,cpu
1675996443411,sensor,fibonacci,0.0,1,2ea98c44203eb8778908c20bcb7c8cee99684837,0.0,0.0,cpu
1675996443917,sensor,fibonacci,0.005176035322258249,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337433860812837,0.0003128165830323041,cpu
1675996443917,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996444421,sensor,fibonacci,0.0,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337368425257107,0.0,cpu
1675996444421,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996444925,sensor,fibonacci,0.004809958295764765,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.33743187802429,0.00029053060474807074,cpu
1675996444925,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996445429,sensor,fibonacci,0.0,0,61edf2843089e69105492ec62dbc8124265a330b,0.0,0.0,cpu
1675996445933,sensor,fibonacci,0.009340878494489138,0,22df060a4d7009ba1fcbbe48c6c6296266ff16a0,0.009340878494489138,0.0007366356920682142,cpu
1675996445933,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996446435,sensor,fibonacci,0.0,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337368425257107,0.0,cpu
1675996446435,sensor,fibonacci,0.0,1,04f83778135b026d1ff973b67ad2789018eb142e,0.0,0.0,cpu
1675996446939,sensor,fibonacci,0.003454912601816578,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.155999372394113,0.00020103884184686656,cpu
1675996446939,sensor,fibonacci,0.0,1,ac56a41724ed6b6bf7b65772d463c91c1c4119af,0.0,0.0,cpu
1675996447443,sensor,fibonacci,0.0,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337368425257107,0.0,cpu
1675996447443,sensor,fibonacci,0.0,1,a2bc27ee437916485c7fd831c2da8f21638738eb,0.0,0.0,cpu
1675996447947,sensor,fibonacci,0.0005384089191747527,0,d24c6f9317d21f448ae0287aaa51e22c5e7ffac4,0.0005384089191747527,3.66466485066214e-05,cpu
1675996447947,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996448451,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996448451,sensor,fibonacci,0.0,1,6e5dc00b04d07d034c75818d28bb67b7fdf6b0b1,0.0,0.0,cpu
1675996448954,sensor,fibonacci,0.007089520068829279,0,132061228bbbf07b492e11756fd75c4cd743ee68,17.602338775584496,0.00038286181583569405,cpu
1675996448954,sensor,fibonacci,0.0,1,6e5dc00b04d07d034c75818d28bb67b7fdf6b0b1,0.0,0.0,cpu
1675996449460,sensor,fibonacci,0.0,0,132061228bbbf07b492e11756fd75c4cd743ee68,17.60198838475097,0.0,cpu
1675996449460,sensor,fibonacci,0.0,1,f24d3348f3e224411e951198558a0f7bfdd8c30c,0.0,0.0,cpu
1675996449965,sensor,fibonacci,0.004116190767244473,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.33743523350568,0.00024786014572651915,cpu
1675996449965,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996450470,sensor,fibonacci,0.0,0,ba7d2e59776669b5f891d978ffc6435c97e22a13,0.0,0.0,cpu
1675996450470,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996450976,sensor,fibonacci,0.0034728474214574387,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.155999414797225,0.0002020817669650591,cpu
1675996450976,sensor,fibonacci,0.0,1,6e5dc00b04d07d034c75818d28bb67b7fdf6b0b1,0.0,0.0,cpu
1675996451482,sensor,fibonacci,0.0,0,132061228bbbf07b492e11756fd75c4cd743ee68,17.60198838475097,0.0,cpu
1675996451482,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996451987,sensor,fibonacci,0.0025836252998214177,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.155998524657537,0.00015030207942091914,cpu
1675996451987,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996452491,sensor,fibonacci,0.0017180998875230894,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.155996871294498,9.994812876087035e-05,cpu
1675996452491,sensor,fibonacci,0.0,1,a6480c57ff546bb97ba4ae9276e9488dc8bd2a87,0.0,0.0,cpu
1675996452995,sensor,fibonacci,0.03337125557165182,0,132061228bbbf07b492e11756fd75c4cd743ee68,17.602280826700856,0.0018792657340021967,cpu
1675996452995,sensor,fibonacci,0.0,1,012f7de03ab2bdd734b59d09f94a7e1df80c0a68,0.0,0.0,cpu
1675996453501,sensor,fibonacci,0.0,0,d24c6f9317d21f448ae0287aaa51e22c5e7ffac4,0.0,0.0,cpu
1675996453501,sensor,fibonacci,0.0,1,d4150373e4ded9048f7dfe69ce75d74abea97f70,0.0,0.0,cpu
1675996454005,sensor,fibonacci,0.0036341514467396526,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599960318756,0.00021147298264298468,cpu
1675996454005,sensor,fibonacci,0.0,1,e3fad2ba0cb6aad6b26fc692996019ab5abc395b,0.0,0.0,cpu
1675996454508,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996454508,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996455026,sensor,fibonacci,0.022686411453688323,0,132061228bbbf07b492e11756fd75c4cd743ee68,17.602330779568685,0.0012694029871836026,cpu
1675996455026,sensor,fibonacci,0.0,1,b740997f6b0c30198fd43de24b1f325ac24c7f27,0.0,0.0,cpu
1675996455532,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996455532,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996456038,sensor,fibonacci,0.005785343705592383,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337437068363386,0.00034991563209631356,cpu
1675996456038,sensor,fibonacci,0.0,1,6cd2f4d10ea0a575d8159ca9715e7b8d81961bd5,0.0,0.0,cpu
1675996456540,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996456540,sensor,fibonacci,0.0,1,44023b58980fd99569b0e6f3b9b8e5b6a9c8e223,0.0,0.0,cpu
1675996457046,sensor,fibonacci,0.003131899122753376,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.155999366227526,0.00018221117600306306,cpu
1675996457046,sensor,fibonacci,0.0,1,2b7db71021fcb09a41964d7a332b7b515372775b,0.0,0.0,cpu
1675996457549,sensor,fibonacci,0.0,0,132061228bbbf07b492e11756fd75c4cd743ee68,17.60198838475097,0.0,cpu
1675996457549,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996458054,sensor,fibonacci,0.03016128198353266,0,132061228bbbf07b492e11756fd75c4cd743ee68,17.60232261525612,0.0016945273923838552,cpu
1675996458054,sensor,fibonacci,0.0,1,9c5144f9f70cbcec928cfa1c4c8031c33cf38d1e,0.0,0.0,cpu
1675996458560,sensor,fibonacci,0.0,0,132061228bbbf07b492e11756fd75c4cd743ee68,17.60198838475097,0.0,cpu
1675996458560,sensor,fibonacci,0.0,1,f88fd74dc0fc8f217bb65caa3f5afc152f5c86ac,0.0,0.0,cpu
1675996459066,sensor,fibonacci,0.007807649838006751,0,ba7d2e59776669b5f891d978ffc6435c97e22a13,0.007807649838006751,0.0004913111894082599,cpu
1675996459066,sensor,fibonacci,0.0,1,f88fd74dc0fc8f217bb65caa3f5afc152f5c86ac,0.0,0.0,cpu
1675996459569,sensor,fibonacci,0.0004818891585856208,0,d19b98cf49d06c57d5bf27120263ca29b7debf11,0.0004818891585856208,3.767067488579524e-05,cpu
1675996459569,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996460072,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996460072,sensor,fibonacci,0.0,1,f88fd74dc0fc8f217bb65caa3f5afc152f5c86ac,0.0,0.0,cpu
1675996460578,sensor,fibonacci,0.03196395150735269,0,132061228bbbf07b492e11756fd75c4cd743ee68,17.60229670720149,0.0017984121091829868,cpu
1675996460578,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996461082,sensor,fibonacci,0.0,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337368425257107,0.0,cpu
1675996461082,sensor,fibonacci,0.0,1,7cbfad1807d7b816ec11f8bbdbcae2321ec42644,0.0,0.0,cpu
1675996461586,sensor,fibonacci,0.003215290401054889,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.155999264693687,0.00018707786077033181,cpu
1675996461586,sensor,fibonacci,0.0,1,99f5c5a88a9fa7019e480948eaa6562327f3f3c7,0.0,0.0,cpu
1675996462090,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996462090,sensor,fibonacci,0.0,1,acfb947ba6d7907f238409ad5dd0862537d105c9,0.0,0.0,cpu
1675996462594,sensor,fibonacci,0.026441232985019696,0,132061228bbbf07b492e11756fd75c4cd743ee68,17.602355359528545,0.0014813245888762544,cpu
1675996462594,sensor,fibonacci,0.0,1,0a0ca59d49ed2b29f4f850985ed063a95b49da6a,0.0,0.0,cpu
1675996463097,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996463097,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996463601,sensor,fibonacci,0.0033051264106818963,0,1bd8459723f1a3cd9f5e7eee366f4d5b5d21852a,0.0033051264106818963,0.0002204214586899106,cpu
1675996463601,sensor,fibonacci,0.0,1,0a0ca59d49ed2b29f4f850985ed063a95b49da6a,0.0,0.0,cpu
1675996464106,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996464106,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996464612,sensor,fibonacci,0.003401548250863864,0,1bd8459723f1a3cd9f5e7eee366f4d5b5d21852a,0.003401548250863864,0.00020106688941289415,cpu
1675996464612,sensor,fibonacci,0.0,1,27d385e47fefd2e3680172ce09afe0a557d88955,0.0,0.0,cpu
1675996465118,sensor,fibonacci,0.0,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337368425257107,0.0,cpu
1675996465118,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996465621,sensor,fibonacci,0.0008469556104625805,0,dc154a8dde34da4061be0e269221e489de1fb518,0.0008469556104625805,5.005241225130739e-05,cpu
1675996465621,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996466138,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996466138,sensor,fibonacci,0.0,1,413de02b9377e0e64f684374fa10e081ecf3b71c,15.589130377563375,0.0,cpu
1675996466641,sensor,fibonacci,0.028659237384013568,0,132061228bbbf07b492e11756fd75c4cd743ee68,17.6022848357582,0.0016113399098339727,cpu
1675996466641,sensor,fibonacci,0.0,1,413de02b9377e0e64f684374fa10e081ecf3b71c,15.589130377563375,0.0,cpu
1675996467145,sensor,fibonacci,0.0,0,132061228bbbf07b492e11756fd75c4cd743ee68,17.60198838475097,0.0,cpu
1675996467145,sensor,fibonacci,0.0,1,19c9f51fcc1c7583006b9cf6c1ca9d8f6f5c55aa,0.0,0.0,cpu
1675996467649,sensor,fibonacci,0.03545924338690709,0,132061228bbbf07b492e11756fd75c4cd743ee68,17.602314266777473,0.00199598821408394,cpu
1675996467649,sensor,fibonacci,0.0,1,413de02b9377e0e64f684374fa10e081ecf3b71c,15.589130377563375,0.0,cpu
1675996468154,sensor,fibonacci,0.0,0,132061228bbbf07b492e11756fd75c4cd743ee68,17.60198838475097,0.0,cpu
1675996468154,sensor,fibonacci,0.0,1,413de02b9377e0e64f684374fa10e081ecf3b71c,15.589130377563375,0.0,cpu
1675996468658,sensor,fibonacci,0.002281983550973238,0,1bd8459723f1a3cd9f5e7eee366f4d5b5d21852a,0.002281983550973238,0.00012903509163838975,cpu
1675996468658,sensor,fibonacci,0.0,1,413de02b9377e0e64f684374fa10e081ecf3b71c,15.589130377563375,0.0,cpu
1675996469161,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996469161,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996469667,sensor,fibonacci,0.002682109514342164,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599908980467,0.00015600965138388274,cpu
1675996469667,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996470176,sensor,fibonacci,0.0,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337368425257107,0.0,cpu
1675996470176,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996470680,sensor,fibonacci,0.0031849413023536228,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.155998627327765,0.00018534600345687408,cpu
1675996470680,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996471196,sensor,fibonacci,0.0,0,dc154a8dde34da4061be0e269221e489de1fb518,0.0,0.0,cpu
1675996471196,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996471702,sensor,fibonacci,0.031149389165626973,0,132061228bbbf07b492e11756fd75c4cd743ee68,17.602309606668282,0.0017514025446706575,cpu
1675996471702,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996472208,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996472208,sensor,fibonacci,0.0,1,46257c94fed10425f1525c08dbd9d3562b896f5e,0.0,0.0,cpu
1675996472711,sensor,fibonacci,0.0037745445397102404,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15600105052417,0.00021957194563887382,cpu
1675996472711,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996473215,sensor,fibonacci,0.0,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337368425257107,0.0,cpu
1675996473215,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996473721,sensor,fibonacci,0.005209997744011222,0,132061228bbbf07b492e11756fd75c4cd743ee68,17.602255103776283,0.000280836381131898,cpu
1675996473721,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996474227,sensor,fibonacci,0.0,0,2d2b6d3448e5f34691470f2d34dcf03751ea041e,17.15599348085242,0.0,cpu
1675996474227,sensor,fibonacci,0.0,1,f08dd4b06367e2c91dfdd2dd6054c7e40e57d34a,16.120165615534923,0.0,cpu
1675996474730,sensor,fibonacci,0.004461444921609703,0,d5ea9c45d1b74c530b2c7fd053f394e27a256da2,16.337434561574632,0.0002690340628720815,cpu
1675996474730,sensor,fibonacci,0.0,1,4d7090ab73ee354a387fb5a7dd997c23b7f11c17,17.678867677773766,0.0,cpu
1675996475235,sensor,fibonacci,0.0,0,b79dc85f9f32cb282c6e33d9efd81fec6b01a495,0.0,0.0,cpu
