timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676281234227,sensor,mongo,1.1010787704868772,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.718602902862459,0.2308925172793729,cpu
1676281234731,sensor,mongo,3.053794087724014,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.270240613796483,0.36585038577658796,cpu
1676281234731,sensor,mongo,1.288212197531143,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7228127025317495,0.26978318543591273,cpu
1676281235235,sensor,mongo,2.426399041689811,0,2234655a84d90502dc2db7a93328dd25f623141a,2.426399041689811,0.2046707371247609,cpu
1676281235235,sensor,mongo,1.003579522259331,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.718132242029868,0.21026365348399395,cpu
1676281235739,sensor,mongo,0.4997665666518899,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,0.4997665666518899,0.05796721579976868,cpu
1676281235739,sensor,mongo,1.1820576663448323,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.722283209095084,0.24732666436702527,cpu
1676281236244,sensor,mongo,1.5012141194041515,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,1.5012141194041515,0.16183936229987037,cpu
1676281236244,sensor,mongo,1.0614134271555373,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.718609439818468,0.2224580358865536,cpu
1676281236748,sensor,mongo,0.48917220083232865,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,0.48917220083232865,0.05743246398117089,cpu
1676281236748,sensor,mongo,1.2396384418499768,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.721152315705663,0.25980911983033494,cpu
1676281237252,sensor,mongo,6.49682859835563,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.460035775228215,0.7613380933492025,cpu
1676281237252,sensor,mongo,1.3334510260018673,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.722577372115454,0.2794512663085249,cpu
1676281237756,sensor,mongo,3.3236276705729617,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.282724462311618,0.39713571266196845,cpu
1676281237756,sensor,mongo,1.0094835412847742,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.718785937630689,0.21137990395940645,cpu
1676281238260,sensor,mongo,5.6360023739587835,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.472007257322208,0.6552343834578315,cpu
1676281238260,sensor,mongo,1.0030588328194443,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.717007885596455,0.2103919967333555,cpu
1676281238764,sensor,mongo,3.26945372604856,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.282553673504571,0.39057069178159687,cpu
1676281238764,sensor,mongo,1.3836964302172987,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.722864998179816,0.2900725917206247,cpu
1676281239268,sensor,mongo,6.547793993175672,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.475162783852419,0.7656948712183687,cpu
1676281239268,sensor,mongo,1.1909402248460996,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.71955076148365,0.2497960848287094,cpu
1676281239772,sensor,mongo,3.0062573673578252,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.27532361400623,0.3594535454491751,cpu
1676281239772,sensor,mongo,1.0615852715470315,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.720812393993236,0.22202620967741726,cpu
1676281240277,sensor,mongo,6.19745367207701,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.456400413478205,0.7253858162925794,cpu
1676281240277,sensor,mongo,1.3114507757949208,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.723989354613228,0.27447368421052454,cpu
1676281240781,sensor,mongo,2.825094447392843,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.272493399489441,0.3377741098797404,cpu
1676281240781,sensor,mongo,1.2146117949207822,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.72167527218632,0.254377119809327,cpu
1676281241285,sensor,mongo,6.501005119222908,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.465777532265143,0.7611478117258426,cpu
1676281241285,sensor,mongo,1.3702469328981048,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.72720553696927,0.2862903225806408,cpu
1676281241789,sensor,mongo,3.1078757415866183,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.312197730727807,0.3673243336794716,cpu
1676281242293,sensor,mongo,7.520287312081591,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.99771960381527,0.8203924619640378,cpu
1676281242797,sensor,mongo,5.446923459799874,0,da985fc5bd5533bb7a158d55fc1bb7ef04153e87,8.400828874080144,0.6212474693916902,cpu
1676281243301,sensor,mongo,6.199030707842187,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.650135331143156,0.6861967862934273,cpu
1676281243301,sensor,mongo,3.891299880186679,1,c4e219c432af866be22eca33a7eb7421ba206ec4,5.103243931341825,0.7423333738011404,cpu
1676281243806,sensor,mongo,3.351503614187416,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.028922279480835,0.4011724366773576,cpu
1676281244310,sensor,mongo,6.363342367927136,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.589420228615474,0.7150058875478371,cpu
1676281244310,sensor,mongo,2.400608661916427,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.827371313883145,0.48405560098119177,cpu
1676281244814,sensor,mongo,2.835900776896206,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.936777947040274,0.34695906755786343,cpu
1676281244814,sensor,mongo,1.3173353869029447,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.729068569431611,0.274644916326815,cpu
1676281245318,sensor,mongo,5.714626362755245,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.513060620949513,0.6417298326559021,cpu
1676281245318,sensor,mongo,1.290922984263968,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.723368343792448,0.2702413823817547,cpu
1676281245822,sensor,mongo,2.209643787550733,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.939241806364228,0.2664669412890598,cpu
1676281245822,sensor,mongo,1.216167538739003,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.722786554707716,0.25447161496586457,cpu
1676281246326,sensor,mongo,6.420541276730958,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.447257548760982,0.7405291992073676,cpu
1676281246326,sensor,mongo,1.1091346170821526,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.71955076148365,0.23240371845949231,cpu
1676281246830,sensor,mongo,2.627740991221011,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.914943746527185,0.3231046931407958,cpu
1676281246830,sensor,mongo,1.032474644559828,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.718733641982624,0.21627906976744457,cpu
1676281247334,sensor,mongo,6.4973266147199,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.436240291621349,0.7517701459467271,cpu
1676281247334,sensor,mongo,1.2460821137924298,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.722348578655167,0.2609247506799688,cpu
1676281247839,sensor,mongo,2.387243891926594,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.901342441803894,0.2940563086548502,cpu
1676281247839,sensor,mongo,1.0723557014407057,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.718982046310936,0.2247052111068882,cpu
1676281248343,sensor,mongo,6.430404851415134,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.37300123563986,0.7512986665238582,cpu
1676281248343,sensor,mongo,1.2580609523359265,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.722276672139076,0.26348681187390505,cpu
1676281248847,sensor,mongo,3.2186464632084406,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.933552895404855,0.39637305699482067,cpu
1676281248847,sensor,mongo,1.4441026146365954,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.727767715185976,0.3018729641693776,cpu
1676281249351,sensor,mongo,6.3795708535830995,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.39337314565987,0.7421825143586465,cpu
1676281249351,sensor,mongo,1.1309040354174695,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.71973379625188,0.23699311400152612,cpu
1676281249855,sensor,mongo,3.0826796073274507,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.930347875146053,0.3793761935073208,cpu
1676281249855,sensor,mongo,1.1208513743362691,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.720217530996488,0.23475301260233675,cpu
1676281250359,sensor,mongo,1.5094272175998167,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,1.5094272175998167,0.15953686616484214,cpu
1676281250359,sensor,mongo,1.182896919675199,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.721145778749655,0.2477469192569431,cpu
1676281250863,sensor,mongo,0.47802207226082194,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,0.47802207226082194,0.058034358248941605,cpu
1676281250863,sensor,mongo,0.9629641058086885,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.718164926809909,0.20162162162161795,cpu
1676281251367,sensor,mongo,6.559136847220243,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.736831129143752,0.721200205963581,cpu
1676281251367,sensor,mongo,1.4902997287107749,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.730885843201895,0.3110318168302079,cpu
1676281251871,sensor,mongo,2.689235665209224,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.939702528026431,0.3278078139345106,cpu
1676281251871,sensor,mongo,1.0656018704009207,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.719178154991182,0.22322761194029386,cpu
1676281252376,sensor,mongo,4.992232791186972,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,4.992232791186972,0.39122124643369016,cpu
1676281252376,sensor,mongo,1.2398787200592378,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.723505619868621,0.2593598777485403,cpu
1676281252880,sensor,mongo,3.137537427578192,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.01864618327605,0.3750949676205636,cpu
1676281252880,sensor,mongo,1.2848975481507992,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.725924293591659,0.2684169278996802,cpu
1676281253384,sensor,mongo,1.619143665460114,0,9c53b44f515b79434baae6ff662771eefcddf6e3,1.619143665460114,0.18356177627187323,cpu
1676281253384,sensor,mongo,1.2081340210506544,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.722721185147635,0.25277753854104407,cpu
1676281253888,sensor,mongo,2.80643618213645,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.091620488293652,0.32336310554132325,cpu
1676281254392,sensor,mongo,6.365370288684496,0,377d199ab49954e624b1a64e87826f80b39c5b72,8.798667988762016,0.6884765215934322,cpu
1676281254896,sensor,mongo,5.669534442080435,0,11649246c68bc0f2f7d15703b305b792ff7f684c,8.401214838076946,0.641559540316327,cpu
1676281255400,sensor,mongo,6.20110364110517,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.92210539066375,0.6439594905541469,cpu
1676281255400,sensor,mongo,4.032132427717822,1,c4e219c432af866be22eca33a7eb7421ba206ec4,5.168940339224384,0.7583077709611448,cpu
1676281255904,sensor,mongo,3.1970750651686504,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.942385295396003,0.37908063744433435,cpu
1676281256408,sensor,mongo,6.680537471047541,0,da772181c14255b5f38cf0e3f9a04142188eebc5,9.021510369709734,0.6936859068268384,cpu
1676281256408,sensor,mongo,2.333122748786126,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.81991918403378,0.47129205601291646,cpu
1676281256912,sensor,mongo,2.69878532142974,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.824107059267745,0.3293564905242037,cpu
1676281256912,sensor,mongo,1.4152184746340566,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.732931910432466,0.294634082421542,cpu
1676281257417,sensor,mongo,5.877536264670409,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.646695639166877,0.6376581108070118,cpu
1676281257417,sensor,mongo,1.376543540177991,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7270944087171305,0.2876526458616024,cpu
1676281257921,sensor,mongo,1.9851118585618452,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.7896225895371725,0.24048525214081867,cpu
1676281257921,sensor,mongo,1.4922073073822169,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7262576783480785,0.3124213553837816,cpu
1676281258425,sensor,mongo,6.572969023783997,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.583639155242308,0.7369057120054728,cpu
1676281258425,sensor,mongo,1.097762294548309,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.719426559319494,0.2300123001229993,cpu
1676281258929,sensor,mongo,3.077027030446992,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.80628231646782,0.38118141173282677,cpu
1676281258929,sensor,mongo,1.2773621495510106,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.722060952590805,0.2676362262725519,cpu
1676281259433,sensor,mongo,8.634639942373347,0,da772181c14255b5f38cf0e3f9a04142188eebc5,9.690345980261153,0.8618618618618625,cpu
1676281259433,sensor,mongo,1.8725408028439126,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.737148247057765,0.39096715328467546,cpu
1676281259937,sensor,mongo,3.0883222137738215,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.840184278263756,0.3782233361180735,cpu
1676281259937,sensor,mongo,1.9602718960835268,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.743927070438283,0.40817809486061024,cpu
1676281260441,sensor,mongo,6.8677643855786545,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.673461878763495,0.7637261881647351,cpu
1676281260441,sensor,mongo,1.1312161265684744,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7220871004148375,0.2365591397849427,cpu
1676281260945,sensor,mongo,2.9821783376158955,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.816942211671697,0.3673757126218362,cpu
1676281260945,sensor,mongo,1.233173951016515,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.722570835159446,0.2581331442248034,cpu
1676281261450,sensor,mongo,6.316004115560089,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.511000415792942,0.7127868068833659,cpu
1676281261450,sensor,mongo,1.115399331699976,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.721060798321548,0.23341459167682313,cpu
1676281261954,sensor,mongo,2.7782455718363326,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.831242781467061,0.3388200867429591,cpu
1676281261954,sensor,mongo,1.181955513729537,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.721917139558625,0.24738277469869313,cpu
1676281262458,sensor,mongo,4.739699245585187,0,9c53b44f515b79434baae6ff662771eefcddf6e3,4.739699245585187,0.3998758416342085,cpu
1676281262458,sensor,mongo,1.0126759074112837,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.718622513730484,0.21209336519022082,cpu
1676281262962,sensor,mongo,1.3383560676080148,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.945210458878997,0.13549934185661602,cpu
1676281262962,sensor,mongo,1.454032896766134,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.725074489310592,0.3045567982253495,cpu
1676281263466,sensor,mongo,6.6566932714694795,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.669034818460247,0.7366870088613944,cpu
1676281263466,sensor,mongo,1.1334618205526459,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.718178000721926,0.23786768609961173,cpu
1676281263970,sensor,mongo,2.66092650266475,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.794836035552183,0.32823278565157327,cpu
1676281263970,sensor,mongo,1.5621735574825941,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.727382034781492,0.32705755782679063,cpu
1676281264474,sensor,mongo,6.352571441428821,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.569775466397921,0.7098809470727248,cpu
1676281264474,sensor,mongo,1.3048801508928758,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.72313955033216,0.2732574031890607,cpu
1676281264978,sensor,mongo,3.122701469478124,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.7992339704587,0.38808013836840527,cpu
1676281264978,sensor,mongo,1.2240280704653257,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.719714185383856,0.25679601577090316,cpu
1676281265482,sensor,mongo,5.409732626761065,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.529116412560185,0.5918315773103688,cpu
1676281265482,sensor,mongo,1.1366107999361563,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.718792474586698,0.23840653728294262,cpu
1676281265985,sensor,mongo,3.4581825866635056,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.925026558943788,0.4155176843367294,cpu
1676281266488,sensor,mongo,5.963368513015865,0,da772181c14255b5f38cf0e3f9a04142188eebc5,8.82765172906219,0.6252112459671226,cpu
1676281266992,sensor,mongo,5.792253477590203,0,f8437c2d79d4d80f53776e58226acfa0c32b768c,8.390879151804802,0.6629130558994386,cpu
1676281267497,sensor,mongo,3.575975840462556,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,6.967387505026419,0.37745502993425456,cpu
1676281267497,sensor,mongo,3.8166761496770065,1,c4e219c432af866be22eca33a7eb7421ba206ec4,5.101210938023271,0.7269001445794647,cpu
1676281268001,sensor,mongo,2.609795235154862,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,6.4300827172768305,0.29872837878971753,cpu
1676281268505,sensor,mongo,2.4602666762094056,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,6.426647751039956,0.27191068742836605,cpu
1676281268505,sensor,mongo,2.394083143936072,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.830005707154456,0.4821081485173192,cpu
1676281269009,sensor,mongo,3.3607250152590007,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,6.703122880773227,0.3864522550075158,cpu
1676281269009,sensor,mongo,1.7312053952552358,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.741161938046808,0.3600650569248062,cpu
1676281269513,sensor,mongo,1.4325578488129396,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,5.929475300748486,0.1745227010465673,cpu
1676281269513,sensor,mongo,1.2131334066825366,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.723479472044588,0.2536792217510602,cpu
1676281270017,sensor,mongo,3.128770641208239,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,6.612255419270577,0.36055361561004007,cpu
1676281270017,sensor,mongo,1.3946854812380134,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.726930984816925,0.29154447702835057,cpu
1676281270521,sensor,mongo,1.4273107147974087,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,5.939594364911272,0.17170200266751187,cpu
1676281270521,sensor,mongo,1.1227410094014676,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.720701265741096,0.2350519155030386,cpu
1676281271025,sensor,mongo,3.147843048019134,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,6.545212740127893,0.37636134375090385,cpu
1676281271025,sensor,mongo,1.4045732193801155,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.723740950284916,0.2943248904970434,cpu
1676281271530,sensor,mongo,1.5855196804148046,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,6.006768417575292,0.18841283955931862,cpu
1676281271530,sensor,mongo,0.9568778180455125,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.720433250544759,0.1998453807498988,cpu
1676281272034,sensor,mongo,6.685230177376634,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,8.851786938434635,0.6022956964936766,cpu
1676281272034,sensor,mongo,1.5571643594757163,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7332195364968275,0.3247514839447901,cpu
1676281272538,sensor,mongo,1.428149127806003,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,5.963003038272751,0.1681264946953449,cpu
1676281272538,sensor,mongo,1.3754525040604368,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7255190023191505,0.2877556259091296,cpu
1676281273042,sensor,mongo,2.5979212358118247,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,6.484988569307055,0.2869564506572859,cpu
1676281273042,sensor,mongo,1.6620288819190225,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.730179851953007,0.3476925701612173,cpu
1676281273546,sensor,mongo,1.26503161047644,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,5.88523567934172,0.1524698634461175,cpu
1676281273546,sensor,mongo,0.9959471149076758,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7177334877133665,0.20872573515279322,cpu
1676281274050,sensor,mongo,1.6282503541899083,0,c32c4561489368aa508d3e444dc724518cfe0841,1.6282503541899083,0.19642788529890773,cpu
1676281274050,sensor,mongo,1.6017900013147326,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.730474014973377,0.33482287942801214,cpu
1676281274554,sensor,mongo,1.0647902174635948,0,c32c4561489368aa508d3e444dc724518cfe0841,1.0647902174635948,0.13836538993473377,cpu
1676281274554,sensor,mongo,1.2243232898243621,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.721701420010353,0.25643628310417804,cpu
1676281275058,sensor,mongo,2.6519681034148714,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,6.529504487344823,0.2887048078437106,cpu
1676281275058,sensor,mongo,1.4047383416660872,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.724211611117507,0.2942599311563823,cpu
1676281275562,sensor,mongo,1.4428478398356521,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,5.969031943356979,0.16971688389781855,cpu
1676281275562,sensor,mongo,0.9973034669835268,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.717896911613572,0.2089793588889906,cpu
1676281276066,sensor,mongo,2.680719653368063,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,6.489563855530033,0.30130570021258385,cpu
1676281276066,sensor,mongo,1.4345997605184677,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.728088026030379,0.29978449996009526,cpu
1676281276570,sensor,mongo,1.3250361278521678,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,5.918135698207553,0.15744191207880015,cpu
1676281276570,sensor,mongo,1.1685360875853794,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7223093569191175,0.24444633585837486,cpu
1676281277074,sensor,mongo,2.747308294962894,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,6.546986405078978,0.3029871279433774,cpu
1676281277074,sensor,mongo,1.4338030617113433,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.727689271713878,0.2996998945575476,cpu
1676281277578,sensor,mongo,1.4064547061046624,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,5.960204575539537,0.164660220382378,cpu
1676281277578,sensor,mongo,1.3101362110361652,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.726153087051947,0.27373417721518434,cpu
1676281278083,sensor,mongo,2.789006708313064,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,6.568334000965866,0.3067202814678871,cpu
1676281278585,sensor,mongo,1.3171430870699339,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,5.913072682791745,0.15692277228551238,cpu
1676281279089,sensor,mongo,3.8902002827441216,0,af47c7c88a3c161db49f2e7349ab80d91d46b427,7.938297929993425,0.4307223133624328,cpu
1676281279593,sensor,mongo,4.869589772124321,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.431598991758747,0.529875603928751,cpu
1676281279593,sensor,mongo,3.5479530102719665,1,c4e219c432af866be22eca33a7eb7421ba206ec4,5.011268960306244,0.688890189651136,cpu
1676281280097,sensor,mongo,5.071589751067818,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.399313472657731,0.5607972892711973,cpu
1676281280601,sensor,mongo,2.7001596311357794,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,7.929167658277436,0.3098602251613538,cpu
1676281280601,sensor,mongo,2.5701266866722174,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.8479365774849885,0.5157238577732115,cpu
1676281281105,sensor,mongo,5.005731000433729,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.443551393038977,0.5462664085858713,cpu
1676281281105,sensor,mongo,1.2668475813405184,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.731827164867078,0.2633244098320787,cpu
1676281281609,sensor,mongo,1.7776910407461655,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,7.781117176552532,0.20765025792269487,cpu
1676281281609,sensor,mongo,1.3321951132387673,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.729192771595767,0.2777777777777756,cpu
1676281282114,sensor,mongo,7.829485199445433,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,9.645699859400645,0.7602906765539409,cpu
1676281282114,sensor,mongo,1.1565620809703028,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.721962898250681,0.24197424892703445,cpu
1676281282618,sensor,mongo,1.9999416316744687,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,7.798444607516375,0.23469661599730737,cpu
1676281282618,sensor,mongo,1.4172804207167147,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.729604599824285,0.29577987094859876,cpu
1676281283122,sensor,mongo,5.114315919219682,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.36989514258409,0.5703191311774936,cpu
1676281283122,sensor,mongo,1.3119545022014918,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.724813011070263,0.27440566514921216,cpu
1676281283626,sensor,mongo,2.1086979849469567,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,7.804200095406927,0.24829097149913523,cpu
1676281283626,sensor,mongo,1.3042330997938814,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.726035421843799,0.2725041564405037,cpu
1676281284130,sensor,mongo,4.635272097310025,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.206001807809821,0.5287246480359563,cpu
1676281284130,sensor,mongo,1.386473934989684,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.724911065410387,0.29022809976036856,cpu
1676281284634,sensor,mongo,1.762921251027474,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,7.742850852197817,0.2107513992938734,cpu
1676281284634,sensor,mongo,1.5701013604943521,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7327161908841955,0.3276089828269548,cpu
1676281285138,sensor,mongo,4.604244972777593,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.19087734016693,0.5266257688626759,cpu
1676281285138,sensor,mongo,1.359568004061704,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.72647339789635,0.28417557499190294,cpu
1676281285642,sensor,mongo,1.841767588242136,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,7.744383921090391,0.22095543059673076,cpu
1676281285642,sensor,mongo,1.159365341577019,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.721531459154139,0.24266196562361844,cpu
1676281286146,sensor,mongo,4.553040176434321,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,8.17503322580115,0.5219587626214507,cpu
1676281286146,sensor,mongo,1.3865399865138213,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.723852078537056,0.2904672897196275,cpu
1676281286650,sensor,mongo,1.8084776429745426,0,9a1129bc226c8bd53198d05caaf1e8cf6eedca9c,7.740673606620884,0.21705142440036598,cpu
1676281286650,sensor,mongo,1.0436246648362986,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.718851307190771,0.218624615097506,cpu
