timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676164520709,sensor,rapl,4.58544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164521212,sensor,rapl,8.23388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164521212,sensor,rapl,5.0216064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164521715,sensor,rapl,8.20989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164521715,sensor,rapl,4.96435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164522218,sensor,rapl,8.05316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164522218,sensor,rapl,4.72137451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164522721,sensor,rapl,8.2098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164522721,sensor,rapl,4.6610107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164523224,sensor,rapl,8.04766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164523224,sensor,rapl,4.70013427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164523727,sensor,rapl,8.16839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164523727,sensor,rapl,4.8118896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164524229,sensor,rapl,8.06829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164524229,sensor,rapl,4.45721435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164524733,sensor,rapl,7.95184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164524733,sensor,rapl,4.5552978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164525236,sensor,rapl,8.07781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164525236,sensor,rapl,4.77374267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164525739,sensor,rapl,9.24542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164525739,sensor,rapl,7.59307861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164526241,sensor,rapl,12.32366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164526241,sensor,rapl,15.28106689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164526744,sensor,rapl,12.90771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164526744,sensor,rapl,16.25531005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164527247,sensor,rapl,9.13763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164527247,sensor,rapl,7.13214111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164527750,sensor,rapl,8.4549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164527750,sensor,rapl,5.54925537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164528253,sensor,rapl,8.1474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164528253,sensor,rapl,5.33355712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164528755,sensor,rapl,7.79132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164528755,sensor,rapl,4.2039794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164529258,sensor,rapl,8.3643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164529258,sensor,rapl,4.97515869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164529761,sensor,rapl,8.308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164529761,sensor,rapl,5.10980224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164530264,sensor,rapl,8.52276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164530264,sensor,rapl,5.5322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164530767,sensor,rapl,8.27239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164530767,sensor,rapl,4.7418212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164531269,sensor,rapl,7.81622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164531269,sensor,rapl,4.26416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164531772,sensor,rapl,8.00360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164531772,sensor,rapl,4.59033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164532292,sensor,rapl,8.2679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164532292,sensor,rapl,4.83978271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164532795,sensor,rapl,8.26080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164532795,sensor,rapl,5.0474853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164533297,sensor,rapl,8.07806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164533297,sensor,rapl,4.82830810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164533800,sensor,rapl,8.17999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164533800,sensor,rapl,4.88037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164534303,sensor,rapl,8.05499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164534303,sensor,rapl,4.66815185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164534807,sensor,rapl,7.79449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164534807,sensor,rapl,4.19366455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164535309,sensor,rapl,8.20062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164535309,sensor,rapl,4.9678955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164535812,sensor,rapl,8.47198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164535812,sensor,rapl,5.00787353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164536315,sensor,rapl,7.80108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164536315,sensor,rapl,4.22998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164536818,sensor,rapl,7.86529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164536818,sensor,rapl,4.3560791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164537321,sensor,rapl,8.16876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164537321,sensor,rapl,4.87640380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164537824,sensor,rapl,8.66290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164537824,sensor,rapl,5.4412841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164538327,sensor,rapl,14.64080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164538327,sensor,rapl,10.51190185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164538829,sensor,rapl,16.38385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164538829,sensor,rapl,12.681396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164539332,sensor,rapl,10.82440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164539332,sensor,rapl,6.98486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164539836,sensor,rapl,8.5989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164539836,sensor,rapl,5.3199462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164540339,sensor,rapl,8.11932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164540339,sensor,rapl,4.7198486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164540841,sensor,rapl,7.85711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164540841,sensor,rapl,4.31402587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164541344,sensor,rapl,8.0030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164541344,sensor,rapl,4.56610107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164541847,sensor,rapl,9.28607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164541847,sensor,rapl,7.08270263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164542350,sensor,rapl,8.6114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164542350,sensor,rapl,5.52667236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164542853,sensor,rapl,9.037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164542853,sensor,rapl,6.70947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164543356,sensor,rapl,8.52325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164543356,sensor,rapl,5.7139892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164543859,sensor,rapl,8.0791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164543859,sensor,rapl,4.71405029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164544362,sensor,rapl,7.953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164544362,sensor,rapl,4.47686767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164544865,sensor,rapl,7.8675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164544865,sensor,rapl,4.28662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164545383,sensor,rapl,8.4288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164545383,sensor,rapl,5.09869384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164545885,sensor,rapl,8.01007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164545885,sensor,rapl,4.5439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164546388,sensor,rapl,8.1710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164546388,sensor,rapl,5.1865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164546891,sensor,rapl,7.75775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164546891,sensor,rapl,4.3270263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164547394,sensor,rapl,8.267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164547394,sensor,rapl,4.9757080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164547896,sensor,rapl,7.9871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164547896,sensor,rapl,4.53729248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164548399,sensor,rapl,8.10272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164548399,sensor,rapl,4.74200439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164548902,sensor,rapl,7.83203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164548902,sensor,rapl,4.30499267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164549405,sensor,rapl,8.1292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164549405,sensor,rapl,4.81146240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164549908,sensor,rapl,8.66424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164549908,sensor,rapl,5.540771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164550410,sensor,rapl,14.27362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164550410,sensor,rapl,10.2315673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164550913,sensor,rapl,16.3980712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164550913,sensor,rapl,12.55657958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164551416,sensor,rapl,11.84991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164551416,sensor,rapl,8.291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164551919,sensor,rapl,9.10858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164551919,sensor,rapl,6.67138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164552422,sensor,rapl,8.67669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164552422,sensor,rapl,5.6851806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164552924,sensor,rapl,8.30059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164552924,sensor,rapl,5.09552001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164553427,sensor,rapl,8.232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164553427,sensor,rapl,5.09271240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164553931,sensor,rapl,8.1651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164553931,sensor,rapl,4.781494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164554434,sensor,rapl,8.15032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164554434,sensor,rapl,4.72698974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164554936,sensor,rapl,8.13079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164554936,sensor,rapl,4.70501708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164555439,sensor,rapl,8.16778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164555439,sensor,rapl,4.815185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164555942,sensor,rapl,8.25390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164555942,sensor,rapl,4.6260986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164556445,sensor,rapl,8.9515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164556445,sensor,rapl,6.377685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164556947,sensor,rapl,8.1561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164556947,sensor,rapl,4.81317138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164557450,sensor,rapl,8.894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164557450,sensor,rapl,6.33526611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164557968,sensor,rapl,8.48065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164557968,sensor,rapl,5.1571044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164558471,sensor,rapl,7.79071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164558471,sensor,rapl,4.732666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164558973,sensor,rapl,8.29486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164558973,sensor,rapl,5.02105712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164559476,sensor,rapl,7.993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164559476,sensor,rapl,4.50335693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164559979,sensor,rapl,8.19219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164559979,sensor,rapl,4.84661865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164560482,sensor,rapl,8.0450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164560482,sensor,rapl,4.551513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164560985,sensor,rapl,7.94549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164560985,sensor,rapl,4.494384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164561487,sensor,rapl,7.917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164561487,sensor,rapl,4.37384033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164561990,sensor,rapl,7.94775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164561990,sensor,rapl,4.422607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164562493,sensor,rapl,13.0791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164562493,sensor,rapl,9.52996826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164562996,sensor,rapl,16.40234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164562996,sensor,rapl,12.6829833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164563498,sensor,rapl,13.6461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164563498,sensor,rapl,9.99530029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164564001,sensor,rapl,7.96875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164564001,sensor,rapl,4.45068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164564504,sensor,rapl,8.3875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164564504,sensor,rapl,5.02337646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164565007,sensor,rapl,8.16912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164565007,sensor,rapl,4.95806884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164565509,sensor,rapl,8.53778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164565509,sensor,rapl,5.2164306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164566012,sensor,rapl,8.110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164566012,sensor,rapl,4.5943603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164566515,sensor,rapl,7.874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164566515,sensor,rapl,4.3177490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164567018,sensor,rapl,8.09063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164567018,sensor,rapl,4.7364501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164567520,sensor,rapl,8.4417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164567520,sensor,rapl,5.31024169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164568023,sensor,rapl,8.0572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164568023,sensor,rapl,4.6943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164568526,sensor,rapl,8.15350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164568526,sensor,rapl,4.79522705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164569029,sensor,rapl,8.089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164569029,sensor,rapl,4.70574951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164569547,sensor,rapl,8.4110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164569547,sensor,rapl,5.0205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164570050,sensor,rapl,8.1363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164570050,sensor,rapl,4.77349853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164570553,sensor,rapl,7.91864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164570553,sensor,rapl,4.924560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164571055,sensor,rapl,8.16046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164571055,sensor,rapl,5.3397216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164571558,sensor,rapl,8.2421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164571558,sensor,rapl,5.0052490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164572061,sensor,rapl,8.25396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164572061,sensor,rapl,4.87091064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164572564,sensor,rapl,8.23272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164572564,sensor,rapl,4.8370361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164573066,sensor,rapl,8.12451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164573066,sensor,rapl,4.8345947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164573569,sensor,rapl,7.94818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164573569,sensor,rapl,4.4554443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164574072,sensor,rapl,8.29931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164574072,sensor,rapl,5.02783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164574575,sensor,rapl,11.9271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164574575,sensor,rapl,8.66925048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164575077,sensor,rapl,16.37042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164575077,sensor,rapl,12.66778564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164575580,sensor,rapl,14.60595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164575580,sensor,rapl,10.9813232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164576083,sensor,rapl,8.15582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164576083,sensor,rapl,4.70648193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164576586,sensor,rapl,8.614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164576586,sensor,rapl,5.3367919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164577088,sensor,rapl,8.0072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164577088,sensor,rapl,4.68414306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164577591,sensor,rapl,7.84356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164577591,sensor,rapl,4.312255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164578094,sensor,rapl,7.8209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164578094,sensor,rapl,4.30987548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164578596,sensor,rapl,7.77581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164578596,sensor,rapl,4.18536376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164579099,sensor,rapl,7.9554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164579099,sensor,rapl,4.55047607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164579602,sensor,rapl,8.189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164579602,sensor,rapl,5.03863525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164580105,sensor,rapl,8.23931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164580105,sensor,rapl,5.03216552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164580608,sensor,rapl,7.84552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164580608,sensor,rapl,4.32794189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164581110,sensor,rapl,8.02044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164581110,sensor,rapl,4.61865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164581613,sensor,rapl,7.99267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164581613,sensor,rapl,4.59716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164582130,sensor,rapl,8.201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164582130,sensor,rapl,4.82806396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164582633,sensor,rapl,7.9678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164582633,sensor,rapl,4.44183349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164583136,sensor,rapl,8.1070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164583136,sensor,rapl,4.793701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164583638,sensor,rapl,8.04913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164583638,sensor,rapl,4.7242431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164584141,sensor,rapl,7.97857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164584141,sensor,rapl,4.5401611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164584644,sensor,rapl,8.08453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164584644,sensor,rapl,4.73980712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164585147,sensor,rapl,8.110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164585147,sensor,rapl,4.79864501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164585649,sensor,rapl,8.11328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164585649,sensor,rapl,4.5606689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164586152,sensor,rapl,7.9517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164586152,sensor,rapl,4.5247802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164586655,sensor,rapl,11.44122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164586655,sensor,rapl,8.07269287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164587158,sensor,rapl,16.415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164587158,sensor,rapl,12.67608642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164587661,sensor,rapl,15.53607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164587661,sensor,rapl,12.0174560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164588163,sensor,rapl,8.02508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164588163,sensor,rapl,4.64068603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164588666,sensor,rapl,8.4813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164588666,sensor,rapl,5.21014404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164589169,sensor,rapl,8.038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164589169,sensor,rapl,4.7725830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164589672,sensor,rapl,7.90655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676164589672,sensor,rapl,4.49749755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
