timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676312709937,sensor,bubblesort,7.255839646787482,1,bd575bcc3feaa317cc264dbf174fcc9ef6add30b,7.255839646787482,0.4411385468574967,cpu
1676312710442,sensor,bubblesort,0.0,0,eca14b65e5e12ca28ca6f6ba6f94f18758ba6d06,0.0,0.0,cpu
1676312710442,sensor,bubblesort,7.0815725489259265,1,320a16e7435402561a6137e58956fb50503f86f4,7.0815725489259265,0.4828510746147352,cpu
1676312710945,sensor,bubblesort,0.0,0,07ebfc05c8a316ec87dccc7563e3843994733942,0.0,0.0,cpu
1676312710945,sensor,bubblesort,7.0829778944376365,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,7.0829778944376365,0.43018277235870633,cpu
1676312711448,sensor,bubblesort,0.0,0,650b1140352610d489601979d878d3e90f287583,0.0,0.0,cpu
1676312711448,sensor,bubblesort,8.601065482732517,1,bd575bcc3feaa317cc264dbf174fcc9ef6add30b,8.601065482732517,0.423781826097244,cpu
1676312711953,sensor,bubblesort,4.510967014239195,0,2d075443aa4e23858aea49e31605d39367acf75f,4.510967014239195,0.18327173023759943,cpu
1676312711953,sensor,bubblesort,6.821666784538321,1,16e34bafa411676d6553e21227d02b474cbc8273,6.821666784538321,0.43225529820174546,cpu
1676312712456,sensor,bubblesort,0.0,0,03270e3105be95a166dcb52fc4c6f98b8e7dac73,0.0,0.0,cpu
1676312712456,sensor,bubblesort,5.497129294590236,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,5.497129294590236,0.3590468665253302,cpu
1676312712959,sensor,bubblesort,0.0,0,d7715a44c28273784396a05ae988ea5b8861c890,0.0,0.0,cpu
1676312712959,sensor,bubblesort,8.089848284527005,1,79b233a71546a3070dd4a4d6f85539343af6192d,8.089848284527005,0.4620662783138846,cpu
1676312713462,sensor,bubblesort,0.0,0,1a64857f33fed04080512319c5a442514c135cde,0.0,0.0,cpu
1676312713462,sensor,bubblesort,7.9597717947806075,1,79b233a71546a3070dd4a4d6f85539343af6192d,7.9597717947806075,0.46414205493707705,cpu
1676312713965,sensor,bubblesort,0.0,0,f2779923cc90e417582e33a16e5c5a3d0d1da4d8,0.0,0.0,cpu
1676312714469,sensor,bubblesort,0.0,0,2ced580835df69cce2f30dfb10cc919384786fc4,0.0,0.0,cpu
1676312714469,sensor,bubblesort,7.858294642351765,1,79b233a71546a3070dd4a4d6f85539343af6192d,7.858294642351765,0.44825056492516396,cpu
1676312714975,sensor,bubblesort,0.0,0,7958cf14db10329eb1fdb5fb6dfbd9361911e566,0.0,0.0,cpu
1676312714975,sensor,bubblesort,5.653218835851776,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,5.653218835851776,0.39751336496779704,cpu
1676312715479,sensor,bubblesort,0.0,0,973d27508f7706f2adf4dcbfd9b365deaae18f96,0.0,0.0,cpu
1676312715479,sensor,bubblesort,7.891026190183787,1,295c4e92b70fd7ca911d0e9fe8a2196db4425681,7.891026190183787,0.39233207583157365,cpu
1676312715985,sensor,bubblesort,0.0,0,b5070a81ef181b5b70191d144f08179388e0a35c,0.0,0.0,cpu
1676312715985,sensor,bubblesort,9.526961346425301,1,f87fbdfb8895cd06c9c27e1b2619f645c361d8e7,9.526961346425301,0.4958977475242823,cpu
1676312716490,sensor,bubblesort,1.1203968570382363,0,95d9b1fce5e53a37f1403303c0793beeb17d2654,1.1203968570382363,0.28054819406451037,cpu
1676312716490,sensor,bubblesort,7.199001514390578,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,7.199001514390578,0.41629553599670904,cpu
1676312716994,sensor,bubblesort,0.0,0,1241b7280564568b0bc164098a684069f9109174,0.0,0.0,cpu
1676312716994,sensor,bubblesort,7.128265854914636,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,7.128265854914636,0.4015899842780271,cpu
1676312717497,sensor,bubblesort,0.0,0,6ad97b15ac9a0b327d4ddc5a14435e9ad30985df,0.0,0.0,cpu
1676312717497,sensor,bubblesort,6.468162907072982,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,6.468162907072982,0.4061876845580995,cpu
1676312718003,sensor,bubblesort,0.0,0,b9884685d5476c18cccfa602fc193ba00096e543,0.0,0.0,cpu
1676312718003,sensor,bubblesort,6.775320720994771,1,2e8de9805bbd56bda6bcedef6b3e95a6a80cfbe5,6.775320720994771,0.3550016654366184,cpu
1676312718507,sensor,bubblesort,0.0,0,29a0f800839b7b4ce5651e8fbb45576af26bad0c,0.0,0.0,cpu
1676312718507,sensor,bubblesort,8.105417533141424,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,8.105417533141424,0.4876987556078903,cpu
1676312719012,sensor,bubblesort,0.0,0,d16f7249b7ca79c29863e35b8828c9678787efda,0.0,0.0,cpu
1676312719012,sensor,bubblesort,7.530877506920859,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,7.530877506920859,0.42585002456372256,cpu
1676312719518,sensor,bubblesort,0.0,0,6e1d4b779167c64918b0b8ceb397d86cf46a8572,0.0,0.0,cpu
1676312719518,sensor,bubblesort,5.352810493684237,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,5.352810493684237,0.39283919154273356,cpu
1676312720023,sensor,bubblesort,0.0,0,867e79e5969150dcf5adeca16b423e1cda9be318,0.0,0.0,cpu
1676312720023,sensor,bubblesort,8.034163302687585,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,8.034163302687585,0.44120011704735956,cpu
1676312720525,sensor,bubblesort,4.389636710471104,0,5a7e42af4b5755a229f3d68c28c7f5b3a937aa23,4.389636710471104,0.3043438918844113,cpu
1676312721028,sensor,bubblesort,1.387595920802139,0,36c1bbdc21643ad94b0c4f57892240d04947a772,1.387595920802139,0.3092272782095765,cpu
1676312721028,sensor,bubblesort,9.190671430555044,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,9.190671430555044,0.4906259297558511,cpu
1676312721532,sensor,bubblesort,0.0,0,1a19c7e3342e2ff9dce7ac50e8e866da382996a2,0.0,0.0,cpu
1676312721532,sensor,bubblesort,6.6526578311831,1,c29308665f74f27897615773aa38745b13bdb2eb,6.6526578311831,0.3947405468787314,cpu
1676312722037,sensor,bubblesort,0.0,0,fa6bb609502dbb7a8f25c01abbec845717d23c48,0.0,0.0,cpu
1676312722037,sensor,bubblesort,5.9377462062712825,1,79b233a71546a3070dd4a4d6f85539343af6192d,5.9377462062712825,0.5098646709371216,cpu
1676312722540,sensor,bubblesort,0.0,0,b3d94e688a7c8c8c6199385195f49abcabdd20ae,0.0,0.0,cpu
1676312722540,sensor,bubblesort,6.610456949092561,1,4ef3479737e408477860561cc7beeaa95ca06bdc,6.610456949092561,0.41284684914613134,cpu
1676312723044,sensor,bubblesort,0.0,0,b7b6793ce5b337a877eddc1fafb90059e90cdef3,0.0,0.0,cpu
1676312723044,sensor,bubblesort,6.776243503955056,1,4ef3479737e408477860561cc7beeaa95ca06bdc,6.776243503955056,0.4185068159683723,cpu
1676312723547,sensor,bubblesort,0.0,0,ba01d0f4616187b4f1dce7d269f61295fea55f51,0.0,0.0,cpu
1676312724050,sensor,bubblesort,0.0,0,03a8c67a6e4f9cfb1a190bbda757eea953da82f2,0.0,0.0,cpu
1676312724050,sensor,bubblesort,10.23529753801184,1,4ef3479737e408477860561cc7beeaa95ca06bdc,10.23529753801184,0.480048794137388,cpu
1676312724555,sensor,bubblesort,0.0,0,7dcc02382eac2e61fea47228e307ea20f934d6f0,0.0,0.0,cpu
1676312724555,sensor,bubblesort,9.16347488465872,1,036a7783419022eb6563e6f19d400df0ede178f0,9.16347488465872,0.42362598732823586,cpu
1676312725059,sensor,bubblesort,0.0,0,895081aab83c9457481a26694bece5451ec67a1c,0.0,0.0,cpu
1676312725059,sensor,bubblesort,8.609367679317138,1,1b98411d5be989242bffc452de73996571ca451d,8.609367679317138,0.44523465697360054,cpu
1676312725573,sensor,bubblesort,0.0,0,ea998fba4dee42217f9c60e258047ea334dfa67d,0.0,0.0,cpu
1676312725573,sensor,bubblesort,6.901833148335827,1,9a7d34634315b078f89d3977cfa68e15fe676cfb,6.901833148335827,0.44157991690566173,cpu
1676312726077,sensor,bubblesort,7.594927270165999,0,c70e7f8d10db9115b5883d73368d699133d5f48d,7.594927270165999,0.7139719584562618,cpu
1676312726077,sensor,bubblesort,9.922591350142842,1,9a7d34634315b078f89d3977cfa68e15fe676cfb,9.922591350142842,0.5017795742337944,cpu
1676312726582,sensor,bubblesort,0.0,0,94c74d4f718ce129a0a314ade7155d254a318024,0.0,0.0,cpu
1676312727086,sensor,bubblesort,0.0,0,6eb9ac72e6d7dd125b383a23b27f7e51eb0e2d5f,0.0,0.0,cpu
1676312727086,sensor,bubblesort,6.634638699143856,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.475896208784935,0.3784991848502399,cpu
1676312727590,sensor,bubblesort,0.0,0,c14f8ea617b1321c3b3153d1a7bae6908c7232cb,0.0,0.0,cpu
1676312727590,sensor,bubblesort,3.4685954166146913,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.474202282499835,0.1970953483879682,cpu
1676312728093,sensor,bubblesort,0.0,0,c874dfa129d4751313f1bc758284df077e0d6bc7,0.0,0.0,cpu
1676312728093,sensor,bubblesort,2.650096946065962,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.48599459269651,0.14949695894046175,cpu
1676312728596,sensor,bubblesort,0.0,0,6fe80a46ca2669dd48ba5d7fc47caeab609454c6,0.0,0.0,cpu
1676312728596,sensor,bubblesort,2.500718534734622,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.470833685824804,0.14180262197310836,cpu
1676312729099,sensor,bubblesort,0.0,0,142a3c41ab8b16d14a85904aceeadff4ae02bb46,0.0,0.0,cpu
1676312729099,sensor,bubblesort,8.85264991139527,1,a3982e0dbf0570a0fa7f735a6f7dcfeea18115ac,8.85264991139527,0.4239403174763665,cpu
1676312729605,sensor,bubblesort,0.0,0,31323d6be5334deb598f84c7a341dd64285efbe1,0.0,0.0,cpu
1676312730107,sensor,bubblesort,0.0,0,142a3c41ab8b16d14a85904aceeadff4ae02bb46,0.0,0.0,cpu
1676312730107,sensor,bubblesort,6.252415307373004,1,c29308665f74f27897615773aa38745b13bdb2eb,6.252415307373004,0.3449755208110896,cpu
1676312730613,sensor,bubblesort,0.0,0,d2ca8621da96ff549816f7d5d804418d4992bb4d,0.0,0.0,cpu
1676312730613,sensor,bubblesort,3.295700199191298,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.47858566484986,0.18693243193940992,cpu
1676312731117,sensor,bubblesort,1.2921461981767224,0,6c3148c3312765862f8c0b6828964221650c1cce,17.880381707390775,0.07212944494435669,cpu
1676312731117,sensor,bubblesort,5.626844246973901,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.493747460455193,0.31970161082115056,cpu
1676312731620,sensor,bubblesort,0.0,0,402d47ed29bbdb6d264f6da2fd64e7c22294bec9,0.0,0.0,cpu
1676312731620,sensor,bubblesort,5.8115833885669,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.48620922186642,0.33072436795163657,cpu
1676312732124,sensor,bubblesort,6.055008272620083,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.47779439568101,0.34516167700560696,cpu
1676312732628,sensor,bubblesort,0.0,0,722c3b3b128d983011811e27b8187303f388bc2c,0.0,0.0,cpu
1676312732628,sensor,bubblesort,5.664017818335226,1,418bbe8fb0d6faac0493109db8a94fcebfde5956,5.664017818335226,0.4546885428248036,cpu
1676312733134,sensor,bubblesort,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312733134,sensor,bubblesort,10.094576040275372,1,8f77c8b7c246a8e3f60bc04005ed3cb4dab791fc,10.094576040275372,0.47307162840268213,cpu
1676312733639,sensor,bubblesort,0.0,0,580a173057af04272089a5d10420ded5472d2880,0.0,0.0,cpu
1676312733639,sensor,bubblesort,8.28324598555822,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.49264380141792,0.47204941451623944,cpu
1676312734143,sensor,bubblesort,0.0,0,709922c791ccfa0ad6714664aa1638c72ba83426,0.0,0.0,cpu
1676312734143,sensor,bubblesort,7.407908562191293,1,e3295c54bb804b4bd1bf58cc5aa2264ce954e887,7.407908562191293,0.4124294747566378,cpu
1676312734649,sensor,bubblesort,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312734649,sensor,bubblesort,3.0959329800801663,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.482698724056277,0.1752445111373597,cpu
1676312735153,sensor,bubblesort,0.0,0,5c7a37a7563fb01b92068538c045a22aaa1cfccf,0.0,0.0,cpu
1676312735153,sensor,bubblesort,6.172191316370893,1,c29308665f74f27897615773aa38745b13bdb2eb,6.172191316370893,0.27644871419994155,cpu
1676312735657,sensor,bubblesort,1.3244465988798084,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.278552392827628,0.0759314114025679,cpu
1676312735657,sensor,bubblesort,8.78081333574361,1,e3295c54bb804b4bd1bf58cc5aa2264ce954e887,8.78081333574361,0.30476349419217336,cpu
1676312736161,sensor,bubblesort,0.03270781935959966,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.265106524813614,0.0018921426522170556,cpu
1676312736161,sensor,bubblesort,5.241930394572874,1,7001a89a02edb94844b248e5aa3b8bbf3e7d85b9,5.241930394572874,0.14850761501133075,cpu
1676312736666,sensor,bubblesort,0.0,0,5c7a37a7563fb01b92068538c045a22aaa1cfccf,0.0,0.0,cpu
1676312736666,sensor,bubblesort,6.844086615948799,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.545204396605193,0.3865330273930808,cpu
1676312737180,sensor,bubblesort,0.027922554718624707,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.265121790128216,0.0016140939168092566,cpu
1676312737180,sensor,bubblesort,6.17404850824614,1,3fca3ee27a6b4efb60cb977b07b3e54da628739d,6.17404850824614,0.4201491504249105,cpu
1676312737685,sensor,bubblesort,7.865540089529775,1,ed757e9c138908c6108ac66020566abfdc72ac9e,7.865540089529775,0.38596030895932404,cpu
1676312738190,sensor,bubblesort,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312738190,sensor,bubblesort,4.991426210086524,1,088318bc1085933914f45a5bbd6009ac3680fe94,4.991426210086524,0.2933639187455624,cpu
1676312738694,sensor,bubblesort,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312738694,sensor,bubblesort,5.175479622669394,1,088318bc1085933914f45a5bbd6009ac3680fe94,5.175479622669394,0.33875083885900115,cpu
1676312739200,sensor,bubblesort,0.0,0,823a39c5f974ac11323e3ae26e484ab4172a55fc,0.0,0.0,cpu
1676312739200,sensor,bubblesort,6.641428242863629,1,16e34bafa411676d6553e21227d02b474cbc8273,6.641428242863629,0.4591795642952809,cpu
1676312739703,sensor,bubblesort,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312739703,sensor,bubblesort,5.683539646233845,1,e9f829fcd067809201c59c5c31f715b883ba6d30,5.683539646233845,0.3839283234290952,cpu
1676312740207,sensor,bubblesort,0.0,0,dd72e7c4408831cb69ce0776404f703061f59653,0.0,0.0,cpu
1676312740207,sensor,bubblesort,6.383337046840746,1,dd1867cbf83bc870d8a5d548f234bbf304422672,6.383337046840746,0.4155003588116766,cpu
1676312740711,sensor,bubblesort,1.8122002568341289,0,6c3148c3312765862f8c0b6828964221650c1cce,17.88070075343027,0.10120106105275879,cpu
1676312740711,sensor,bubblesort,7.710654401760478,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,7.710654401760478,0.461602601775555,cpu
1676312741215,sensor,bubblesort,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312741215,sensor,bubblesort,8.942110212887327,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.49414990866406,0.5097340287884821,cpu
1676312741720,sensor,bubblesort,0.0,0,0ca2ac9ec8c1add9557b71782230f3c32a04180e,0.0,0.0,cpu
1676312741720,sensor,bubblesort,6.282770685440704,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,6.282770685440704,0.4152326043440596,cpu
1676312742224,sensor,bubblesort,5.724753679486986,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,5.724753679486986,0.371250577503911,cpu
1676312742729,sensor,bubblesort,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312742729,sensor,bubblesort,7.825773813975295,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.477695301882065,0.4466806948215234,cpu
1676312743246,sensor,bubblesort,4.019789092873916,0,136392ce6cbd7b53d67a9a10b1d7d41189304e7c,4.019789092873916,0.5936982734110274,cpu
1676312743246,sensor,bubblesort,8.875188172898687,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,8.875188172898687,0.3983352984352601,cpu
1676312743749,sensor,bubblesort,12.621298922359363,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.519024822155476,0.7192262395394248,cpu
1676312744253,sensor,bubblesort,2.5797369828150143,0,1275283331872d8db706184c4ad049a23701dd26,2.5797369828150143,0.5130956385292301,cpu
1676312744253,sensor,bubblesort,11.522675008274405,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.52222026389633,0.6560618301353909,cpu
1676312744757,sensor,bubblesort,15.440576273721987,0,6c3148c3312765862f8c0b6828964221650c1cce,18.073194318147053,0.8527433032420262,cpu
1676312744757,sensor,bubblesort,2.200782760747879,1,9efc96c1927c0c65440c03a4119c00b52bd03180,2.200782760747879,0.23425408409371348,cpu
1676312745261,sensor,bubblesort,4.156558638268265,0,0002ff5e06da36eb4a9f22c0ea738e5f17a59877,4.156558638268265,0.6991664937022756,cpu
1676312745261,sensor,bubblesort,7.4137318568648105,1,3d074617d79440e5f5f84fe0c393c0ceae98bdb6,7.4137318568648105,0.4335390765227798,cpu
1676312745765,sensor,bubblesort,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312745765,sensor,bubblesort,7.01664577604349,1,3d074617d79440e5f5f84fe0c393c0ceae98bdb6,7.01664577604349,0.35766156621499484,cpu
1676312746269,sensor,bubblesort,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312746269,sensor,bubblesort,7.261431610951774,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,7.261431610951774,0.42257062532473977,cpu
1676312746775,sensor,bubblesort,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312746775,sensor,bubblesort,7.921065604564867,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,7.921065604564867,0.4682185109025976,cpu
1676312747279,sensor,bubblesort,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312747279,sensor,bubblesort,8.064718908625816,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.504209780785317,0.4588587840083436,cpu
1676312747782,sensor,bubblesort,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312747782,sensor,bubblesort,8.631632741520743,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.479549052097,0.49277219967242936,cpu
1676312748286,sensor,bubblesort,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312748286,sensor,bubblesort,7.551014401807926,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.48263903078128,0.43064604847000576,cpu
1676312748791,sensor,bubblesort,0.0,0,26bb491c24d86a8b8d16e2cddbbf5a372d26e4f5,0.0,0.0,cpu
1676312748791,sensor,bubblesort,9.199410788362039,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.49197088194317,0.5246093127798352,cpu
1676312749307,sensor,bubblesort,0.0,0,1b797684ce722be11bb4ce72a2c33500a1c05601,0.0,0.0,cpu
1676312749307,sensor,bubblesort,7.388152186249521,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,7.388152186249521,0.3978958239624642,cpu
1676312749810,sensor,bubblesort,8.77400022240368,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.4840223446652,0.5006773112672613,cpu
1676312750315,sensor,bubblesort,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312750315,sensor,bubblesort,8.925667402854952,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.48986206517849,0.5090372164850903,cpu
1676312750819,sensor,bubblesort,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312750819,sensor,bubblesort,9.094104481703837,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.48155329453873,0.5191695917592539,cpu
1676312751321,sensor,bubblesort,0.0,0,c92985e9bd2dae3cbea0b96b1baefd9a88dc3f25,0.0,0.0,cpu
1676312751321,sensor,bubblesort,8.292747562076663,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.483677219775004,0.4731081455113654,cpu
1676312751825,sensor,bubblesort,0.0,0,33cb147646307bead50ed8a54520c436450a9857,0.0,0.0,cpu
1676312751825,sensor,bubblesort,8.433079007185377,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.480819941177632,0.48131677891246727,cpu
1676312752330,sensor,bubblesort,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312752330,sensor,bubblesort,9.110569038077967,1,797ffd7393e10a7003b112a98dcd530559d458ae,9.110569038077967,0.4702636106373984,cpu
1676312752834,sensor,bubblesort,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312752834,sensor,bubblesort,8.203294371436725,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.477921780833615,0.468309973264226,cpu
1676312753338,sensor,bubblesort,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312753338,sensor,bubblesort,6.286988830460923,1,3bac2dcc535762cb392e64c032a88334cf6b7799,6.286988830460923,0.45436816391957796,cpu
1676312753842,sensor,bubblesort,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312753842,sensor,bubblesort,8.647688293076897,1,797ffd7393e10a7003b112a98dcd530559d458ae,8.647688293076897,0.4715902594796621,cpu
1676312754348,sensor,bubblesort,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312754348,sensor,bubblesort,7.088412460060904,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.477381282668667,0.4044277072033195,cpu
1676312754866,sensor,bubblesort,2.812585285194598,0,6c3148c3312765862f8c0b6828964221650c1cce,17.884646648084594,0.1569373406321949,cpu
1676312754866,sensor,bubblesort,6.6950998035852525,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.59180943966367,0.37532026010355385,cpu
1676312755371,sensor,bubblesort,0.0,0,a617ea7263cf66238e52f89618cefb89a04de1f4,0.0,0.0,cpu
1676312755371,sensor,bubblesort,9.046799536527432,1,797ffd7393e10a7003b112a98dcd530559d458ae,9.046799536527432,0.39739170765237003,cpu
1676312755877,sensor,bubblesort,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312755877,sensor,bubblesort,8.448723720322763,1,69627341d55d32a2a1b8701e6be10a019fb16869,8.448723720322763,0.3888426971506358,cpu
1676312756383,sensor,bubblesort,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312756383,sensor,bubblesort,3.7527608922914646,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.484483301170904,0.21279642486682862,cpu
1676312756887,sensor,bubblesort,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312756887,sensor,bubblesort,8.803328258952584,1,ef2aa80d45faa9a5c4c7d4161db3cd5938779f8b,8.803328258952584,0.59605258061705,cpu
1676312757392,sensor,bubblesort,0.0,0,e783973c2aa952df79c5ac0856c4c395f0a0411b,0.0,0.0,cpu
1676312757392,sensor,bubblesort,6.8267756426790775,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,6.8267756426790775,0.3018580284304105,cpu
1676312757898,sensor,bubblesort,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312757898,sensor,bubblesort,3.3375615939409884,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.49128611268679,0.18860415242577433,cpu
1676312758404,sensor,bubblesort,8.689059739958802,1,fbbd065853fc9822a63cc065de4928d5d5701b30,8.689059739958802,0.38966897398199984,cpu
1676312758907,sensor,bubblesort,0.596662533305585,0,6c3148c3312765862f8c0b6828964221650c1cce,17.88328557961297,0.03306481800879201,cpu
1676312758907,sensor,bubblesort,5.290976681739818,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.489087978193012,0.3007143214436804,cpu
1676312759410,sensor,bubblesort,0.0,0,8c30381088f130e2d13b2bf7e389c9df99f9ca16,0.0,0.0,cpu
1676312759410,sensor,bubblesort,8.103765702981887,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.47975405331933,0.4624992167756104,cpu
1676312759912,sensor,bubblesort,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312759912,sensor,bubblesort,9.319720403102874,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.485866466932553,0.5318562970403812,cpu
1676312760416,sensor,bubblesort,8.787477734139639,1,803f86a5adaf00784846f08c791d78237f7ff415,16.63835114100971,0.5253804064872994,cpu
1676312760933,sensor,bubblesort,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312760933,sensor,bubblesort,6.691588332609029,1,1ce526057a667767aab0122449b2200c0a23b668,6.691588332609029,0.43965107017776556,cpu
1676312761439,sensor,bubblesort,9.069802474366186,1,405965874c181c0000d9ba6f6895ae46efddecad,9.069802474366186,0.41017759367773365,cpu
1676312761945,sensor,bubblesort,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312762450,sensor,bubblesort,0.0,0,db16e9fc86542ac4d55a898da93b40c8e1a914c6,0.0,0.0,cpu
1676312762450,sensor,bubblesort,8.042183368454978,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.48061360685487,0.4589195873557031,cpu
1676312762953,sensor,bubblesort,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312762953,sensor,bubblesort,8.613163274233388,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.481676828512303,0.49159141379591487,cpu
1676312763456,sensor,bubblesort,6.679951051388893,0,367fdbe9e5af8e47ca1a014d5c0896ab8d5e7a65,6.679951051388893,0.36610264010864574,cpu
1676312763456,sensor,bubblesort,3.906670658407759,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.488017794788863,0.22141704423252218,cpu
1676312763961,sensor,bubblesort,0.0,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26506667450221,0.0,cpu
1676312763961,sensor,bubblesort,1.7146752991477525,1,803f86a5adaf00784846f08c791d78237f7ff415,16.622433043601823,0.0987609207063474,cpu
1676312764467,sensor,bubblesort,0.0,0,6c3148c3312765862f8c0b6828964221650c1cce,17.877747514273988,0.0,cpu
1676312764467,sensor,bubblesort,8.765758384615195,1,7be17576a61a2eface93f37e223ca2b76136b3dc,8.765758384615195,0.39214578041958387,cpu
