timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676182656009,sensor,smartwatts-power-api-smartwatts-1,0.8535463899979642,1,fdb5c2fa4cce7676fe2eff5a63c2055ea0178cb6,5.43192928219592,0.15203800950237548,cpu
1676182656511,sensor,smartwatts-power-api-smartwatts-1,4.43596029057864,0,8263805ea24ab2268c4051670d4a5084656e23f3,4.43596029057864,0.6467792376098364,cpu
1676182656511,sensor,smartwatts-power-api-smartwatts-1,0.4900134743960734,1,fdb5c2fa4cce7676fe2eff5a63c2055ea0178cb6,5.402661667619907,0.09012875536480443,cpu
1676182657015,sensor,smartwatts-power-api-smartwatts-1,4.18095955838279,0,8263805ea24ab2268c4051670d4a5084656e23f3,4.18095955838279,0.5951481418241505,cpu
1676182657015,sensor,smartwatts-power-api-smartwatts-1,1.4261043015669657,1,fdb5c2fa4cce7676fe2eff5a63c2055ea0178cb6,5.46785595036354,0.2514274463477061,cpu
1676182657520,sensor,smartwatts-power-api-smartwatts-1,4.888360646591539,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,4.888360646591539,0.6135100280461036,cpu
1676182657520,sensor,smartwatts-power-api-smartwatts-1,0.4302864774961625,1,fdb5c2fa4cce7676fe2eff5a63c2055ea0178cb6,5.4033060921610305,0.07894736842105446,cpu
1676182658024,sensor,smartwatts-power-api-smartwatts-1,5.122987978187177,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,5.122987978187177,0.6202546843119032,cpu
1676182658024,sensor,smartwatts-power-api-smartwatts-1,0.7203267942143944,1,fdb5c2fa4cce7676fe2eff5a63c2055ea0178cb6,5.428116436994275,0.1280705938468887,cpu
1676182658528,sensor,smartwatts-power-api-smartwatts-1,5.154993822036157,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,5.154993822036157,0.6264111469208142,cpu
1676182658528,sensor,smartwatts-power-api-smartwatts-1,0.5901002138772972,1,fdb5c2fa4cce7676fe2eff5a63c2055ea0178cb6,5.402500561484627,0.10869565217392216,cpu
1676182659032,sensor,smartwatts-power-api-smartwatts-1,4.878776582146392,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,4.878776582146392,0.6169000700820244,cpu
1676182659032,sensor,smartwatts-power-api-smartwatts-1,0.7582995242784865,1,fdb5c2fa4cce7676fe2eff5a63c2055ea0178cb6,5.429351584031427,0.13487475915221556,cpu
1676182659536,sensor,smartwatts-power-api-smartwatts-1,5.150394757554089,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,5.150394757554089,0.6206121923036431,cpu
1676182659536,sensor,smartwatts-power-api-smartwatts-1,0.7433863265509131,1,fdb5c2fa4cce7676fe2eff5a63c2055ea0178cb6,5.403037581935562,0.1369863013698586,cpu
1676182660041,sensor,smartwatts-power-api-smartwatts-1,4.933836710770864,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,4.933836710770864,0.616225223421854,cpu
1676182660041,sensor,smartwatts-power-api-smartwatts-1,0.8641041601347487,1,fdb5c2fa4cce7676fe2eff5a63c2055ea0178cb6,5.428331245174649,0.1546598056031999,cpu
1676182660545,sensor,smartwatts-power-api-smartwatts-1,0.5409057070996107,1,fdb5c2fa4cce7676fe2eff5a63c2055ea0178cb6,5.403198688070844,0.09945504087194491,cpu
1676182661049,sensor,smartwatts-power-api-smartwatts-1,0.6951304736569486,1,fdb5c2fa4cce7676fe2eff5a63c2055ea0178cb6,5.468285566724289,0.11596426315314484,cpu
1676182661553,sensor,smartwatts-power-api-smartwatts-1,1.0276958445201392,1,e791435df7ebc8eb8bc42c21b318344ae549734f,5.248093689506392,0.19426751592356498,cpu
1676182662057,sensor,smartwatts-power-api-smartwatts-1,0.4714979500345504,1,910716033724320014281ad4855f6838fc7a70ab,5.475175381054141,0.07980312884513964,cpu
1676182662562,sensor,smartwatts-power-api-smartwatts-1,4.358193914269981,0,8263805ea24ab2268c4051670d4a5084656e23f3,4.358193914269981,0.33568441405168675,cpu
1676182662562,sensor,smartwatts-power-api-smartwatts-1,0.9803250783267417,1,910716033724320014281ad4855f6838fc7a70ab,5.443531373151932,0.17919799498747166,cpu
1676182663066,sensor,smartwatts-power-api-smartwatts-1,5.1667594939920285,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,5.1667594939920285,0.6290269848033877,cpu
1676182663066,sensor,smartwatts-power-api-smartwatts-1,0.21030497999252265,1,910716033724320014281ad4855f6838fc7a70ab,5.496643668768189,0.02782056031037355,cpu
1676182663570,sensor,smartwatts-power-api-smartwatts-1,4.503180955895869,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,4.503180955895869,0.6018076177254561,cpu
1676182663570,sensor,smartwatts-power-api-smartwatts-1,1.7406894210383796,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.60139099125943,0.31014823261115904,cpu
1676182664074,sensor,smartwatts-power-api-smartwatts-1,4.058532790623102,0,d608e4373b7c32cd5bd7b02060948dc58a3957f1,4.058532790623102,0.5959780428167718,cpu
1676182664074,sensor,smartwatts-power-api-smartwatts-1,0.6267609832111993,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.613265548918098,0.1089834515366416,cpu
1676182664579,sensor,smartwatts-power-api-smartwatts-1,4.829173152406238,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,4.829173152406238,0.6147856337636035,cpu
1676182664579,sensor,smartwatts-power-api-smartwatts-1,0.3804464930759786,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.597919966713051,0.06771263418662869,cpu
1676182665083,sensor,smartwatts-power-api-smartwatts-1,4.569395691964609,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,4.569395691964609,0.5983348412224361,cpu
1676182665083,sensor,smartwatts-power-api-smartwatts-1,0.7460084605811177,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.60935607916586,0.13098982423681618,cpu
1676182665587,sensor,smartwatts-power-api-smartwatts-1,5.308317412298461,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,5.308317412298461,0.6307155367321593,cpu
1676182665587,sensor,smartwatts-power-api-smartwatts-1,0.647730178371034,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.597700744110122,0.11551155115510942,cpu
1676182666091,sensor,smartwatts-power-api-smartwatts-1,4.495145792709237,0,d608e4373b7c32cd5bd7b02060948dc58a3957f1,4.495145792709237,0.6268187874290034,cpu
1676182666091,sensor,smartwatts-power-api-smartwatts-1,0.6811471042927475,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.607182121686812,0.11978848891600713,cpu
1676182666596,sensor,smartwatts-power-api-smartwatts-1,4.984346016848394,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,4.984346016848394,0.6194491242304999,cpu
1676182666596,sensor,smartwatts-power-api-smartwatts-1,0.6954168575013745,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.597846892512075,0.12400635930048592,cpu
1676182667100,sensor,smartwatts-power-api-smartwatts-1,5.155369037087141,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,5.155369037087141,0.6211177075738485,cpu
1676182667100,sensor,smartwatts-power-api-smartwatts-1,0.8741202143836482,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.607858058045843,0.1541492243289786,cpu
1676182667604,sensor,smartwatts-power-api-smartwatts-1,4.941046199964781,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,4.941046199964781,0.6192112680597689,cpu
1676182667604,sensor,smartwatts-power-api-smartwatts-1,0.7344921502418471,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.597664207009633,0.13102119460500186,cpu
1676182668108,sensor,smartwatts-power-api-smartwatts-1,5.183445843330811,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,5.183445843330811,0.62145027900362,cpu
1676182668108,sensor,smartwatts-power-api-smartwatts-1,0.918353042317615,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.607035973284859,0.16219988833054308,cpu
1676182668613,sensor,smartwatts-power-api-smartwatts-1,4.34349046127418,0,d608e4373b7c32cd5bd7b02060948dc58a3957f1,4.34349046127418,0.619402520266474,cpu
1676182668613,sensor,smartwatts-power-api-smartwatts-1,0.5962576243365005,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.5976824755598775,0.10631741140215394,cpu
1676182669117,sensor,smartwatts-power-api-smartwatts-1,4.918195603359823,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,4.918195603359823,0.6080245400073955,cpu
1676182669117,sensor,smartwatts-power-api-smartwatts-1,0.7946664979624707,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.608150354849749,0.13989976029636036,cpu
1676182669621,sensor,smartwatts-power-api-smartwatts-1,4.912186802329057,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,4.912186802329057,0.6121298996589393,cpu
1676182669621,sensor,smartwatts-power-api-smartwatts-1,0.3996939932433082,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.597645938459389,0.07120085015940104,cpu
1676182670125,sensor,smartwatts-power-api-smartwatts-1,4.8794948509582765,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,4.8794948509582765,0.6145550213264095,cpu
1676182670125,sensor,smartwatts-power-api-smartwatts-1,0.6326332002579409,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.60619561997363,0.11129602662783902,cpu
1676182670629,sensor,smartwatts-power-api-smartwatts-1,5.158992542436649,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,5.158992542436649,0.6240011514515357,cpu
1676182670629,sensor,smartwatts-power-api-smartwatts-1,0.6269016553062798,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.597792086861342,0.11177347242921057,cpu
1676182671133,sensor,smartwatts-power-api-smartwatts-1,5.126686526546881,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,5.126686526546881,0.6202001639284732,cpu
1676182671133,sensor,smartwatts-power-api-smartwatts-1,0.8428829373556973,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.60731000153852,0.14866550261911096,cpu
1676182671638,sensor,smartwatts-power-api-smartwatts-1,4.871175797256448,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,4.871175797256448,0.6195135186355452,cpu
1676182671638,sensor,smartwatts-power-api-smartwatts-1,0.5728097708460977,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.597645938459389,0.10213414634145743,cpu
1676182672142,sensor,smartwatts-power-api-smartwatts-1,5.173030945558484,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,5.173030945558484,0.6220376672596489,cpu
1676182672142,sensor,smartwatts-power-api-smartwatts-1,0.8796259360828613,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.605684100566795,0.15552147239263803,cpu
1676182672646,sensor,smartwatts-power-api-smartwatts-1,5.297639863990445,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,5.297639863990445,0.5134027687592531,cpu
1676182672646,sensor,smartwatts-power-api-smartwatts-1,0.20722583476758683,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.5975180586076805,0.036832412523015695,cpu
1676182673150,sensor,smartwatts-power-api-smartwatts-1,0.22018227512716498,1,db395da98e27420b75c5ba7aba045ead7a2f52b4,5.638494416805205,0.031825656758288,cpu
1676182673654,sensor,smartwatts-power-api-smartwatts-1,0.5008784771487647,1,2110f6f07a061e735b68baaac994357e8a2594fe,5.2403107893386345,0.09403063919703855,cpu
1676182674159,sensor,smartwatts-power-api-smartwatts-1,0.4489298457182172,1,aef5a7daf1467517831477c6944fb9ad51d1cafa,5.437706051344194,0.07467386414754876,cpu
1676182674663,sensor,smartwatts-power-api-smartwatts-1,5.108279548188583,0,b3ef80bdd3bff83003f823ba45a8ce46b3010426,5.108279548188583,0.47845614641074674,cpu
1676182674663,sensor,smartwatts-power-api-smartwatts-1,0.8389957579128076,1,bfdb8f7483b46950b4472f93a48afebbb519e730,5.423496340573937,0.15396825396824113,cpu
1676182675167,sensor,smartwatts-power-api-smartwatts-1,4.210683418707838,0,d608e4373b7c32cd5bd7b02060948dc58a3957f1,4.210683418707838,0.4033547803830449,cpu
1676182675167,sensor,smartwatts-power-api-smartwatts-1,0.4379128015161908,1,bfdb8f7483b46950b4472f93a48afebbb519e730,5.453719713008685,0.07437423061140741,cpu
1676182675671,sensor,smartwatts-power-api-smartwatts-1,4.423228719175769,0,d608e4373b7c32cd5bd7b02060948dc58a3957f1,4.423228719175769,0.6349710422214752,cpu
1676182675671,sensor,smartwatts-power-api-smartwatts-1,1.447311421344285,1,bfdb8f7483b46950b4472f93a48afebbb519e730,5.430330287844215,0.26496674057649394,cpu
1676182676176,sensor,smartwatts-power-api-smartwatts-1,4.946940802591372,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.849549824693653,0.6078519816453329,cpu
1676182676176,sensor,smartwatts-power-api-smartwatts-1,0.8480929507882953,1,bfdb8f7483b46950b4472f93a48afebbb519e730,5.467002596435422,0.14761834537678842,cpu
1676182676680,sensor,smartwatts-power-api-smartwatts-1,4.846276310063629,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.80503374001352,0.6002662245889924,cpu
1676182676680,sensor,smartwatts-power-api-smartwatts-1,1.1328711245776042,1,bfdb8f7483b46950b4472f93a48afebbb519e730,5.441303104588041,0.20491443615621222,cpu
1676182677184,sensor,smartwatts-power-api-smartwatts-1,5.000004195144017,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.83892110617779,0.6164569074035567,cpu
1676182677184,sensor,smartwatts-power-api-smartwatts-1,0.7834512582545314,1,bfdb8f7483b46950b4472f93a48afebbb519e730,5.451794657439593,0.13849575414476237,cpu
1676182677688,sensor,smartwatts-power-api-smartwatts-1,5.145737732681587,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.870165189763521,0.6319246511292356,cpu
1676182677688,sensor,smartwatts-power-api-smartwatts-1,2.958759151106586,1,bfdb8f7483b46950b4472f93a48afebbb519e730,5.457521697757643,0.5388739946380721,cpu
1676182678192,sensor,smartwatts-power-api-smartwatts-1,4.28713470793428,0,d608e4373b7c32cd5bd7b02060948dc58a3957f1,4.28713470793428,0.6295256041522034,cpu
1676182678192,sensor,smartwatts-power-api-smartwatts-1,0.8669092565875642,1,bfdb8f7483b46950b4472f93a48afebbb519e730,5.450302739373547,0.15417256011315567,cpu
1676182678697,sensor,smartwatts-power-api-smartwatts-1,5.056136700842019,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.867347424883375,0.6202000661419564,cpu
1676182678697,sensor,smartwatts-power-api-smartwatts-1,0.6317580202452167,1,bfdb8f7483b46950b4472f93a48afebbb519e730,5.422437560010937,0.11591962905718234,cpu
1676182679201,sensor,smartwatts-power-api-smartwatts-1,5.0356363701133695,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.836611411706622,0.6215829263749286,cpu
1676182679201,sensor,smartwatts-power-api-smartwatts-1,0.8209743606965264,1,bfdb8f7483b46950b4472f93a48afebbb519e730,5.449243958810546,0.1458910433979668,cpu
1676182679705,sensor,smartwatts-power-api-smartwatts-1,5.039136180562206,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.852782858515989,0.6198709641195044,cpu
1676182679705,sensor,smartwatts-power-api-smartwatts-1,0.3525430300083664,1,bfdb8f7483b46950b4472f93a48afebbb519e730,5.422100675286345,0.06445497630331325,cpu
1676182680209,sensor,smartwatts-power-api-smartwatts-1,4.897936600346961,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.832806815907305,0.6034934328404467,cpu
1676182680209,sensor,smartwatts-power-api-smartwatts-1,1.049062564000567,1,bfdb8f7483b46950b4472f93a48afebbb519e730,5.455885400523914,0.1867572156196933,cpu
1676182680713,sensor,smartwatts-power-api-smartwatts-1,4.240937038609626,0,d608e4373b7c32cd5bd7b02060948dc58a3957f1,4.240937038609626,0.6245207679382976,cpu
1676182680713,sensor,smartwatts-power-api-smartwatts-1,0.655379425026896,1,bfdb8f7483b46950b4472f93a48afebbb519e730,5.423400087795483,0.12010113780025154,cpu
1676182681218,sensor,smartwatts-power-api-smartwatts-1,5.017271145814071,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.8613928514269515,0.6157537297228569,cpu
1676182681218,sensor,smartwatts-power-api-smartwatts-1,1.0014818284517262,1,bfdb8f7483b46950b4472f93a48afebbb519e730,5.452612806056457,0.1785805138641564,cpu
1676182681722,sensor,smartwatts-power-api-smartwatts-1,4.9453358143517265,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.825926830748112,0.6108266562363445,cpu
1676182681722,sensor,smartwatts-power-api-smartwatts-1,0.2988605319247968,1,bfdb8f7483b46950b4472f93a48afebbb519e730,5.421860043340209,0.05459272097054073,cpu
1676182682226,sensor,smartwatts-power-api-smartwatts-1,4.987190901042807,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.846684571506346,0.613676947934989,cpu
1676182682226,sensor,smartwatts-power-api-smartwatts-1,0.9018665155808931,1,bfdb8f7483b46950b4472f93a48afebbb519e730,5.445730732396953,0.16146735990756975,cpu
1676182682730,sensor,smartwatts-power-api-smartwatts-1,5.031252237702677,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.844864995565406,0.6198755467885404,cpu
1676182682730,sensor,smartwatts-power-api-smartwatts-1,0.6822986618648091,1,bfdb8f7483b46950b4472f93a48afebbb519e730,5.4227263183463,0.12519319938175236,cpu
1676182683234,sensor,smartwatts-power-api-smartwatts-1,4.9671403779653245,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.833475837707005,0.6127526091463359,cpu
1676182683234,sensor,smartwatts-power-api-smartwatts-1,0.09949709988411341,1,bfdb8f7483b46950b4472f93a48afebbb519e730,5.450013981038183,0.012606268116647064,cpu
1676182683738,sensor,smartwatts-power-api-smartwatts-1,4.979206708397463,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.852381815045094,0.6118285597962545,cpu
1676182683738,sensor,smartwatts-power-api-smartwatts-1,1.8729416061485926,1,d29c308de64ad9e860324bf3889fc408c13e33fd,5.182250405473634,0.3588736083824484,cpu
1676182684243,sensor,smartwatts-power-api-smartwatts-1,5.039642948418761,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.859204756503968,0.6190718187500506,cpu
1676182684243,sensor,smartwatts-power-api-smartwatts-1,1.014298021209782,1,d29c308de64ad9e860324bf3889fc408c13e33fd,5.198554927291983,0.1893662107493727,cpu
1676182684747,sensor,smartwatts-power-api-smartwatts-1,4.993905342904238,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.831217966152281,0.6166736497451033,cpu
1676182684747,sensor,smartwatts-power-api-smartwatts-1,0.6408503014513206,1,d29c308de64ad9e860324bf3889fc408c13e33fd,5.164596543918593,0.12359550561795958,cpu
1676182685250,sensor,smartwatts-power-api-smartwatts-1,0.5152527560702774,1,d29c308de64ad9e860324bf3889fc408c13e33fd,5.199491968775797,0.09250252363035645,cpu
1676182685755,sensor,smartwatts-power-api-smartwatts-1,1.5214691488315732,1,ddf6201150ed96bdc926caef1f02a9b5cdb6b74a,5.2325693766896,0.28907922912206063,cpu
1676182686259,sensor,smartwatts-power-api-smartwatts-1,0.09609491619434518,1,ff724c9178e21af823c9888fd748c8a817ae88b3,5.417886994525049,0.009015057063393112,cpu
1676182686763,sensor,smartwatts-power-api-smartwatts-1,3.686126502983988,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.853130378378143,0.437029823938012,cpu
1676182686763,sensor,smartwatts-power-api-smartwatts-1,3.62431328153701,1,ff724c9178e21af823c9888fd748c8a817ae88b3,5.473473972320498,0.6556629092860967,cpu
1676182687267,sensor,smartwatts-power-api-smartwatts-1,4.387486311856168,0,d608e4373b7c32cd5bd7b02060948dc58a3957f1,4.387486311856168,0.4268847032393563,cpu
1676182687267,sensor,smartwatts-power-api-smartwatts-1,0.10292194478005776,1,ff724c9178e21af823c9888fd748c8a817ae88b3,5.385464780099871,0.0163237621523851,cpu
1676182687772,sensor,smartwatts-power-api-smartwatts-1,4.334066316839824,0,d608e4373b7c32cd5bd7b02060948dc58a3957f1,4.334066316839824,0.622675758671572,cpu
1676182687772,sensor,smartwatts-power-api-smartwatts-1,3.4884624100437502,1,ff724c9178e21af823c9888fd748c8a817ae88b3,5.421395526203393,0.6400634249471501,cpu
1676182688276,sensor,smartwatts-power-api-smartwatts-1,4.904738729753636,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.8303566627671986,0.604743433869986,cpu
1676182688276,sensor,smartwatts-power-api-smartwatts-1,0.05485899135177182,1,ff724c9178e21af823c9888fd748c8a817ae88b3,5.374558741870802,0.009404674945215172,cpu
1676182688780,sensor,smartwatts-power-api-smartwatts-1,5.009163078114618,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.833209849543049,0.6184658916430767,cpu
1676182688780,sensor,smartwatts-power-api-smartwatts-1,3.0960731345758927,1,ff724c9178e21af823c9888fd748c8a817ae88b3,5.402711538229561,0.5704747774480656,cpu
1676182689284,sensor,smartwatts-power-api-smartwatts-1,4.852281650305022,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.806869261520287,0.6008295750579087,cpu
1676182689284,sensor,smartwatts-power-api-smartwatts-1,0.05365956545045283,1,ff724c9178e21af823c9888fd748c8a817ae88b3,5.372783340298628,0.009511928894432631,cpu
1676182689788,sensor,smartwatts-power-api-smartwatts-1,5.071057637128094,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.851295215237711,0.624384597267869,cpu
1676182689788,sensor,smartwatts-power-api-smartwatts-1,3.16155643653416,1,ff724c9178e21af823c9888fd748c8a817ae88b3,5.400936136657387,0.5829991980753765,cpu
1676182690293,sensor,smartwatts-power-api-smartwatts-1,4.365391578583646,0,d608e4373b7c32cd5bd7b02060948dc58a3957f1,4.365391578583646,0.6283554752463825,cpu
1676182690293,sensor,smartwatts-power-api-smartwatts-1,0.0700642808836131,1,ff724c9178e21af823c9888fd748c8a817ae88b3,5.373290597890677,0.012472236459934454,cpu
1676182690797,sensor,smartwatts-power-api-smartwatts-1,4.9813062592638495,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.8457679249888574,0.6130057622940206,cpu
1676182690797,sensor,smartwatts-power-api-smartwatts-1,2.9022448044309637,1,ff724c9178e21af823c9888fd748c8a817ae88b3,5.394849045552791,0.5358455882352944,cpu
1676182691301,sensor,smartwatts-power-api-smartwatts-1,5.0960187663469165,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.857997564720191,0.6268513932561193,cpu
1676182691301,sensor,smartwatts-power-api-smartwatts-1,0.07800452223101524,1,ff724c9178e21af823c9888fd748c8a817ae88b3,5.37269879736662,0.01406101048617817,cpu
1676182691805,sensor,smartwatts-power-api-smartwatts-1,5.104101878412346,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.858561781704897,0.6278672103309201,cpu
1676182691805,sensor,smartwatts-power-api-smartwatts-1,2.767769117523861,1,ff724c9178e21af823c9888fd748c8a817ae88b3,5.393749987436683,0.5110091743119265,cpu
1676182692309,sensor,smartwatts-power-api-smartwatts-1,4.988590894735767,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.834021266290744,0.6155769264565631,cpu
1676182692309,sensor,smartwatts-power-api-smartwatts-1,0.15702565518184863,1,ff724c9178e21af823c9888fd748c8a817ae88b3,5.376799129569021,0.028012210450709302,cpu
1676182692813,sensor,smartwatts-power-api-smartwatts-1,4.420689198171957,0,d608e4373b7c32cd5bd7b02060948dc58a3957f1,4.420689198171957,0.6307941892664624,cpu
1676182692813,sensor,smartwatts-power-api-smartwatts-1,1.8301160810073542,1,ff724c9178e21af823c9888fd748c8a817ae88b3,5.4043178539377195,0.33443845835060576,cpu
1676182693317,sensor,smartwatts-power-api-smartwatts-1,3.9392563519866406,0,d608e4373b7c32cd5bd7b02060948dc58a3957f1,3.9392563519866406,0.6086951681682288,cpu
1676182693317,sensor,smartwatts-power-api-smartwatts-1,0.01901912423342511,1,ff724c9178e21af823c9888fd748c8a817ae88b3,5.3766300437050045,0.0023451361567537296,cpu
1676182693822,sensor,smartwatts-power-api-smartwatts-1,4.449463734070479,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.870898928201849,0.5377575756531725,cpu
1676182693822,sensor,smartwatts-power-api-smartwatts-1,2.8208524963076544,1,7962b4f0aec1121423b53b7af80431ee5b00bda9,5.209229636321266,0.538461538461546,cpu
1676182694326,sensor,smartwatts-power-api-smartwatts-1,4.782711615862988,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.8449268195188,0.5862888819178881,cpu
1676182694326,sensor,smartwatts-power-api-smartwatts-1,0.09512850406962499,1,7962b4f0aec1121423b53b7af80431ee5b00bda9,5.177785933046081,0.017809268479508634,cpu
1676182694830,sensor,smartwatts-power-api-smartwatts-1,4.32188068757075,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.8284203880669985,0.5262597944260379,cpu
1676182694830,sensor,smartwatts-power-api-smartwatts-1,2.6283005722070385,1,7962b4f0aec1121423b53b7af80431ee5b00bda9,5.196684077552588,0.5036764705882376,cpu
1676182695334,sensor,smartwatts-power-api-smartwatts-1,4.81450652096759,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.845361101083851,0.5905257620080956,cpu
1676182695334,sensor,smartwatts-power-api-smartwatts-1,0.09478424379175397,1,7962b4f0aec1121423b53b7af80431ee5b00bda9,5.177434785090724,0.017810599478711997,cpu
1676182695838,sensor,smartwatts-power-api-smartwatts-1,4.83870767625574,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.823739338314333,0.5967165256881892,cpu
1676182695838,sensor,smartwatts-power-api-smartwatts-1,2.4996004640293585,1,7962b4f0aec1121423b53b7af80431ee5b00bda9,5.192151076674338,0.4796819787985814,cpu
1676182696342,sensor,smartwatts-power-api-smartwatts-1,5.070873131875507,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.858933637269772,0.6233277048620893,cpu
1676182696342,sensor,smartwatts-power-api-smartwatts-1,0.11018833466790794,1,7962b4f0aec1121423b53b7af80431ee5b00bda9,5.17746670763212,0.02078117175763352,cpu
1676182696847,sensor,smartwatts-power-api-smartwatts-1,5.027825614678291,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.844029439245393,0.6195254887318723,cpu
1676182696847,sensor,smartwatts-power-api-smartwatts-1,2.894044227975143,1,7962b4f0aec1121423b53b7af80431ee5b00bda9,5.194481422196255,0.5554553651938742,cpu
1676182697351,sensor,smartwatts-power-api-smartwatts-1,0.1822727819477372,1,7962b4f0aec1121423b53b7af80431ee5b00bda9,5.187075392592354,0.03285420944558577,cpu
1676182697854,sensor,smartwatts-power-api-smartwatts-1,3.6594067792877936,1,9a89146a23fe935d8a35c51903e9f246e24b2f31,5.342907950076502,0.6817447495961207,cpu
1676182698358,sensor,smartwatts-power-api-smartwatts-1,0.39088475040424353,1,4c8f64f3569750810b495d45a5771ad704a0690a,5.443013955297431,0.06854410201912908,cpu
1676182698862,sensor,smartwatts-power-api-smartwatts-1,4.063072436250331,0,318e0785d602fc6eb56f63e60cc76153aecb67e1,7.877484342665343,0.4846656718493498,cpu
1676182698862,sensor,smartwatts-power-api-smartwatts-1,3.80693496438734,1,c7fa3a532d6db08165fd6560e77639d36beb4110,5.54336094627373,0.6846405228758257,cpu
1676182699366,sensor,smartwatts-power-api-smartwatts-1,4.449808138476299,0,d608e4373b7c32cd5bd7b02060948dc58a3957f1,4.449808138476299,0.3756674175549729,cpu
1676182699366,sensor,smartwatts-power-api-smartwatts-1,0.2296249563213833,1,c7fa3a532d6db08165fd6560e77639d36beb4110,5.514994421461548,0.04010227425649465,cpu
1676182699871,sensor,smartwatts-power-api-smartwatts-1,4.256975958607726,0,6f191724a0cbb69b67849e43216af21fd980570f,4.256975958607726,0.6165489799600901,cpu
