timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675381754000,sensor,rapl,0.963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381754505,sensor,rapl,1.04620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381755010,sensor,rapl,0.8953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381755519,sensor,rapl,1.10943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381756024,sensor,rapl,1.0552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381756529,sensor,rapl,1.0714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381757034,sensor,rapl,1.0799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381757539,sensor,rapl,0.97412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381758045,sensor,rapl,1.023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381758550,sensor,rapl,1.0908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381759055,sensor,rapl,1.019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381759561,sensor,rapl,0.94757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381760066,sensor,rapl,1.08905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381760572,sensor,rapl,1.01373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381761077,sensor,rapl,1.07305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381761582,sensor,rapl,0.99542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381762091,sensor,rapl,1.04052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381762597,sensor,rapl,1.0916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381763098,sensor,rapl,5.66644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381763599,sensor,rapl,7.0068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381764103,sensor,rapl,1.51019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381764608,sensor,rapl,1.1383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381765113,sensor,rapl,1.2418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381765618,sensor,rapl,1.06683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381766123,sensor,rapl,1.021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381766628,sensor,rapl,1.03741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381767133,sensor,rapl,1.0189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381767639,sensor,rapl,0.98260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381768143,sensor,rapl,1.0623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381768651,sensor,rapl,1.1126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381769156,sensor,rapl,1.06036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381769662,sensor,rapl,0.97576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381770167,sensor,rapl,1.06280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381770672,sensor,rapl,1.036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381771177,sensor,rapl,1.0799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381771681,sensor,rapl,0.9720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381772186,sensor,rapl,1.0972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381772692,sensor,rapl,0.98675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381773197,sensor,rapl,1.04193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381773701,sensor,rapl,1.0357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381774206,sensor,rapl,1.055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381774707,sensor,rapl,1.511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381775211,sensor,rapl,6.66619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381775716,sensor,rapl,6.0697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381776222,sensor,rapl,1.0762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381776727,sensor,rapl,1.26055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381777232,sensor,rapl,1.0257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381777738,sensor,rapl,0.86724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381778243,sensor,rapl,1.01129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381778747,sensor,rapl,1.005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381779252,sensor,rapl,0.981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381779757,sensor,rapl,0.98333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381780261,sensor,rapl,1.09765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381780766,sensor,rapl,1.01446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381781270,sensor,rapl,1.04156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381781779,sensor,rapl,0.99395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381782285,sensor,rapl,0.99420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381782789,sensor,rapl,1.01141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381783293,sensor,rapl,1.0430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381783798,sensor,rapl,0.97998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381784304,sensor,rapl,1.08258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381784809,sensor,rapl,0.99346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381785315,sensor,rapl,1.0814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381785820,sensor,rapl,0.9801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381786325,sensor,rapl,1.0433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381786827,sensor,rapl,2.42803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381787328,sensor,rapl,6.70068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381787833,sensor,rapl,5.0213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381788348,sensor,rapl,1.59564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381788853,sensor,rapl,1.639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381789358,sensor,rapl,1.00531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381789863,sensor,rapl,0.9378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381790367,sensor,rapl,1.39410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381790871,sensor,rapl,1.16943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381791376,sensor,rapl,1.03289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381791881,sensor,rapl,1.04302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381792386,sensor,rapl,1.05206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381792891,sensor,rapl,1.04248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381793395,sensor,rapl,0.99053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381793900,sensor,rapl,1.03802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381794405,sensor,rapl,1.00531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381794915,sensor,rapl,1.0762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381795421,sensor,rapl,1.03411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381795925,sensor,rapl,0.98883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381796429,sensor,rapl,1.05413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381796934,sensor,rapl,1.0157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381797440,sensor,rapl,1.018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381797945,sensor,rapl,1.07086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381798450,sensor,rapl,1.0711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381798951,sensor,rapl,3.71588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381799453,sensor,rapl,6.77362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381799958,sensor,rapl,3.541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381800463,sensor,rapl,1.062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381800969,sensor,rapl,1.1964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381801474,sensor,rapl,1.0025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381801980,sensor,rapl,0.96600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381802485,sensor,rapl,1.1005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381802991,sensor,rapl,0.98455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381803497,sensor,rapl,0.9693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381804002,sensor,rapl,0.96661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381804508,sensor,rapl,0.98272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381805014,sensor,rapl,0.9779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381805519,sensor,rapl,0.9605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381806024,sensor,rapl,0.95880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381806529,sensor,rapl,1.01885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381807034,sensor,rapl,1.0364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381807539,sensor,rapl,1.0382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381808050,sensor,rapl,1.0203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381808556,sensor,rapl,1.0333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381809061,sensor,rapl,1.00390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381809566,sensor,rapl,1.01751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381810069,sensor,rapl,0.97509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381810575,sensor,rapl,1.04205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381811076,sensor,rapl,5.078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381811578,sensor,rapl,6.78857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381812083,sensor,rapl,2.46221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381812589,sensor,rapl,1.0555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381813094,sensor,rapl,1.2076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381813599,sensor,rapl,1.0257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381814105,sensor,rapl,0.92205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381814613,sensor,rapl,1.07672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381815119,sensor,rapl,0.9007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381815624,sensor,rapl,1.02587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381816130,sensor,rapl,0.997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381816635,sensor,rapl,0.9940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381817141,sensor,rapl,1.04388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381817647,sensor,rapl,0.95880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381818152,sensor,rapl,1.011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381818657,sensor,rapl,1.00933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381819163,sensor,rapl,1.02740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381819668,sensor,rapl,0.9521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381820173,sensor,rapl,1.03607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381820678,sensor,rapl,0.950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381821195,sensor,rapl,1.03973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381821700,sensor,rapl,0.95404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381822206,sensor,rapl,1.04071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381822708,sensor,rapl,1.06964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381823209,sensor,rapl,6.13409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381823711,sensor,rapl,7.10601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381824216,sensor,rapl,1.07086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381824719,sensor,rapl,1.16192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381825224,sensor,rapl,1.2064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381825729,sensor,rapl,1.13250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381826235,sensor,rapl,1.12335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381826740,sensor,rapl,1.05657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381827246,sensor,rapl,1.2396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381827756,sensor,rapl,1.05145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381828261,sensor,rapl,0.995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381828767,sensor,rapl,1.019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381829272,sensor,rapl,0.9359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381829777,sensor,rapl,0.9532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381830282,sensor,rapl,0.9990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381830788,sensor,rapl,1.00311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381831294,sensor,rapl,0.959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381831798,sensor,rapl,1.03125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381832303,sensor,rapl,1.03033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381832808,sensor,rapl,1.03704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381833313,sensor,rapl,0.947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381833819,sensor,rapl,1.06060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381834328,sensor,rapl,1.04644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381834829,sensor,rapl,1.7176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381835331,sensor,rapl,6.7021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381835836,sensor,rapl,5.6396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381836341,sensor,rapl,1.06427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381836845,sensor,rapl,1.278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381837350,sensor,rapl,1.0679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381837855,sensor,rapl,0.97332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381838360,sensor,rapl,1.02532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381838861,sensor,rapl,4.9959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381839366,sensor,rapl,2.03857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381839871,sensor,rapl,1.47314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381840377,sensor,rapl,1.0635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381840886,sensor,rapl,1.00360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381841391,sensor,rapl,1.09307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381841896,sensor,rapl,0.88934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381842402,sensor,rapl,0.8994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381842908,sensor,rapl,1.18115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381843413,sensor,rapl,1.0904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381843918,sensor,rapl,1.09130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381844424,sensor,rapl,1.056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381844929,sensor,rapl,1.37176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381845437,sensor,rapl,1.47406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381845942,sensor,rapl,1.23968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381846447,sensor,rapl,1.04473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381846948,sensor,rapl,3.26495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381847453,sensor,rapl,6.83758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381847958,sensor,rapl,4.557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381848463,sensor,rapl,1.2398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381848968,sensor,rapl,1.42742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381849474,sensor,rapl,1.111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381849979,sensor,rapl,0.9354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381850484,sensor,rapl,1.13427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381850990,sensor,rapl,0.9840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381851494,sensor,rapl,1.048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381851999,sensor,rapl,1.2061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381852505,sensor,rapl,1.11236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381853007,sensor,rapl,1.28240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381853512,sensor,rapl,1.08203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381854021,sensor,rapl,1.46624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381854524,sensor,rapl,1.1153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381855030,sensor,rapl,1.265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381855536,sensor,rapl,1.29290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381856041,sensor,rapl,1.09368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381856547,sensor,rapl,1.13470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381857053,sensor,rapl,1.0523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381857559,sensor,rapl,1.018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381858064,sensor,rapl,1.08514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381858570,sensor,rapl,1.19732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381859071,sensor,rapl,4.63214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381859573,sensor,rapl,7.0546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381860078,sensor,rapl,3.41619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381860596,sensor,rapl,1.07733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381861102,sensor,rapl,1.44427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381861607,sensor,rapl,1.14727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381862113,sensor,rapl,1.06591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381862618,sensor,rapl,1.22344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381863124,sensor,rapl,2.43719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381863629,sensor,rapl,1.51678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381864134,sensor,rapl,1.4090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381864639,sensor,rapl,1.1776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381865145,sensor,rapl,4.85162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381865651,sensor,rapl,1.451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381866154,sensor,rapl,4.0660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381866659,sensor,rapl,4.19146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381867166,sensor,rapl,1.6451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381867668,sensor,rapl,4.79345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381868174,sensor,rapl,4.9189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381868676,sensor,rapl,5.28814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381869182,sensor,rapl,3.79840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381869687,sensor,rapl,1.99261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381870192,sensor,rapl,1.21429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381870694,sensor,rapl,5.9560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381871195,sensor,rapl,9.97357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381871697,sensor,rapl,10.6568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381872201,sensor,rapl,2.76312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381872706,sensor,rapl,1.38201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381873211,sensor,rapl,1.83203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381873728,sensor,rapl,0.92327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381874233,sensor,rapl,1.03009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381874736,sensor,rapl,6.10235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381875239,sensor,rapl,2.00286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381875745,sensor,rapl,1.0445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381876247,sensor,rapl,4.79876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381876748,sensor,rapl,6.29254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381877254,sensor,rapl,2.172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381877755,sensor,rapl,1.288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381878257,sensor,rapl,3.50091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381878760,sensor,rapl,5.808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381879265,sensor,rapl,5.5419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381879767,sensor,rapl,6.35748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381880284,sensor,rapl,1.8515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381880786,sensor,rapl,1.06610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381881291,sensor,rapl,0.9315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381881796,sensor,rapl,1.18304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381882301,sensor,rapl,1.0484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381882802,sensor,rapl,1.5389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381883304,sensor,rapl,6.6143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381883809,sensor,rapl,6.3621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381884314,sensor,rapl,1.0623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381884819,sensor,rapl,1.71673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381885324,sensor,rapl,1.92095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381885830,sensor,rapl,1.30914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381886335,sensor,rapl,1.13970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381886845,sensor,rapl,1.11138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381887351,sensor,rapl,1.1534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381887855,sensor,rapl,1.03460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381888361,sensor,rapl,1.2674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381888866,sensor,rapl,1.150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381889371,sensor,rapl,1.0460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381889875,sensor,rapl,1.04718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381890379,sensor,rapl,1.05706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381890883,sensor,rapl,1.0299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381891388,sensor,rapl,0.953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381891889,sensor,rapl,2.7548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1675381892392,sensor,rapl,3.536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
