timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676151261989,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151261989,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151262495,sensor,fibonacci,0.04622250921363303,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986232581431707,0.0050709865571709175,cpu
1676151262495,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151263000,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151263000,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151263520,sensor,fibonacci,0.02152789024182269,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986529492631753,0.002289692324004319,cpu
1676151263520,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151264026,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151264026,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151264532,sensor,fibonacci,0.07306327538051646,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986344392927927,0.008045637847943267,cpu
1676151264532,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151265038,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151265038,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151265543,sensor,fibonacci,0.007515638560329353,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2545663149441015,0.0008079068453434348,cpu
1676151265543,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151266047,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151266550,sensor,fibonacci,0.0043790496136150246,0,b2f2bca43a3d0ab0c3b4d097f6454385c532e278,0.0043790496136150246,0.0002780834100008261,cpu
1676151266550,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151267054,sensor,fibonacci,0.0,0,b2f2bca43a3d0ab0c3b4d097f6454385c532e278,0.0,0.0,cpu
1676151267054,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151267560,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151268066,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151268066,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151268572,sensor,fibonacci,0.05823038937516979,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986354728444384,0.006393743540699229,cpu
1676151268572,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151269077,sensor,fibonacci,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151269077,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151269596,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151270102,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151270102,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151270607,sensor,fibonacci,0.0061879986258347825,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.253948898755248,0.0007099842582518259,cpu
1676151270607,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151271113,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151271113,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151271619,sensor,fibonacci,0.06456685142724904,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986280500644373,0.007107185838694991,cpu
1676151271619,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151272124,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151272124,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151272630,sensor,fibonacci,0.0064096611847169645,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.253963065522238,0.0007385928831780222,cpu
1676151272630,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151273136,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151273136,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151273641,sensor,fibonacci,0.10047567844489244,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986552982441884,0.011073135933399704,cpu
1676151273641,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151274147,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151274147,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151274653,sensor,fibonacci,0.08622445573628726,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.98640264765705,0.009503855541393992,cpu
1676151274653,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151275159,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151275159,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151275675,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151276181,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151276181,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151276687,sensor,fibonacci,0.10789628887238009,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.9866281498343,0.011890606420921405,cpu
1676151276687,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151277192,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151277192,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151277698,sensor,fibonacci,0.07572564692024587,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.98631432597096,0.008345277910497342,cpu
1676151277698,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151278204,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151278708,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151279211,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151279717,sensor,fibonacci,0.014059858080910679,0,15d236a993a6ee632bac80b8c6dbfe6f46275afd,0.014059858080910679,0.0014495626951892522,cpu
1676151279717,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151280223,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151280223,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151280729,sensor,fibonacci,0.0675058871804976,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986425197874775,0.007418166301502373,cpu
1676151280729,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151281248,sensor,fibonacci,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151281248,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151281754,sensor,fibonacci,0.005746702172700372,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.253911045753504,0.0006543592150908417,cpu
1676151281754,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151282260,sensor,fibonacci,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151282260,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151282765,sensor,fibonacci,0.08235106773816779,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986401708064644,0.009072892797416994,cpu
1676151282765,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151283271,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151283271,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151283777,sensor,fibonacci,0.08086300360266772,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.98633217822666,0.008915024862396715,cpu
1676151283777,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151284283,sensor,fibonacci,0.045181542912683934,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986190299773472,0.004959843469155418,cpu
1676151284283,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151284788,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151284788,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151285294,sensor,fibonacci,0.03828747251934665,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.98642613746718,0.004166359752506521,cpu
1676151285294,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151285800,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151285800,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151286306,sensor,fibonacci,0.045098702467359926,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.98621848754563,0.004947487197295471,cpu
1676151286306,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151286811,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151286811,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151287332,sensor,fibonacci,0.01462476374349178,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986258890019053,0.0015515622332258193,cpu
1676151287332,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151287838,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151287838,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151288344,sensor,fibonacci,0.04993225019199851,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986318084340581,0.005474326103528551,cpu
1676151288344,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151288850,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151288850,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151289356,sensor,fibonacci,0.04748115917010167,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986260769203863,0.005207924045745092,cpu
1676151289356,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151289861,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151289861,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151290364,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151290868,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151291878,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151292384,sensor,fibonacci,0.018824055917559163,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986344392927927,0.002009383674372706,cpu
1676151292384,sensor,fibonacci,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151292890,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151292890,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151293396,sensor,fibonacci,0.005867462752260883,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.253942702356284,0.0006666444871336902,cpu
1676151293902,sensor,fibonacci,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151293902,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151294408,sensor,fibonacci,0.006533590633094762,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2538975535944665,0.0007647122431242063,cpu
1676151294408,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151294913,sensor,fibonacci,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151294913,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151295419,sensor,fibonacci,0.03580797983034312,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986454325239336,0.0038872813144403074,cpu
1676151295419,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151295925,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151295925,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151296431,sensor,fibonacci,0.005396381689568307,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.253878264804139,0.0006105782336167857,cpu
1676151296431,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151296936,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151296936,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151297442,sensor,fibonacci,0.04758194163938656,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986262648388674,0.005218930940195171,cpu
1676151297442,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151297948,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151297948,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151298454,sensor,fibonacci,0.044986510661424776,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986211910398794,0.0049357333974972915,cpu
1676151298454,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151298960,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151298960,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151299466,sensor,fibonacci,0.04672362197580113,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986246675317785,0.00512518663144403,cpu
1676151299972,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151299972,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151300478,sensor,fibonacci,0.046177433292072946,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986234460616517,0.005065760948107947,cpu
1676151300478,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151300984,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151300984,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151301490,sensor,fibonacci,0.04514375046275839,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986226004284871,0.00495166403103052,cpu
1676151301490,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151301996,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151301996,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151302501,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151303005,sensor,fibonacci,0.0,1,72faa52ee2f85cb83920ea8e55fc7fc2b5b6c536,5.236760260903408,0.0,cpu
1676151303511,sensor,fibonacci,0.0,1,d832a8f816f4501b92f2327829b875403759dbb4,5.282649319043054,0.0,cpu
1676151304017,sensor,fibonacci,0.0,0,15d236a993a6ee632bac80b8c6dbfe6f46275afd,0.0,0.0,cpu
1676151304017,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151304523,sensor,fibonacci,0.020916622968555662,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986538888555804,0.0022206190435941396,cpu
1676151304523,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151305041,sensor,fibonacci,0.0,0,15d236a993a6ee632bac80b8c6dbfe6f46275afd,0.0,0.0,cpu
1676151305041,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151305547,sensor,fibonacci,0.00981400374834949,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.254620233609293,0.001117361452364075,cpu
1676151305547,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151306053,sensor,fibonacci,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151306053,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151306559,sensor,fibonacci,0.005830118094287158,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.253930934195345,0.0006631181100254264,cpu
1676151306559,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151307064,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151307064,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151307570,sensor,fibonacci,0.06667321875940312,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986266406758295,0.0073431708511118455,cpu
1676151307570,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151308076,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151308076,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151308582,sensor,fibonacci,0.07596480145293281,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986371641107677,0.008365514721124652,cpu
1676151308582,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151309087,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151309087,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151309593,sensor,fibonacci,0.06422741046820843,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986210031213982,0.007077252138902459,cpu
1676151309593,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151310099,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151310099,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151310605,sensor,fibonacci,0.0681562431245544,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986259829611459,0.007508947819009243,cpu
1676151310605,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151311124,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151311124,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151311629,sensor,fibonacci,0.053277591580553216,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986307748824125,0.005847777619306066,cpu
1676151311629,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151312135,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151312135,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151312641,sensor,fibonacci,0.11815841080779758,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986730565406468,0.013021274792343947,cpu
1676151312641,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151313147,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151313147,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151313653,sensor,fibonacci,0.10019642092441236,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.986768149102677,0.011018111726612224,cpu
1676151313653,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151314159,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151314159,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151314664,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151315170,sensor,fibonacci,0.0,1,4634c52262f5113d137217f8a9b0d1e433b49cdd,5.401198561074372,0.0,cpu
1676151315675,sensor,fibonacci,0.0,1,360b4f161824fb0f6ca2f6a2aae123212fc1230e,5.458272875250753,0.0,cpu
1676151316181,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151316181,sensor,fibonacci,0.0,1,5e37b70ef0803b0e7de9b93faf5533b86cb58b5d,5.453612540270845,0.0,cpu
1676151316701,sensor,fibonacci,0.010415548628225368,0,226e30036460d5c56799dc8f1b9ed69464295e8a,0.010415548628225368,0.0008000895068475037,cpu
1676151316701,sensor,fibonacci,0.0,1,5e37b70ef0803b0e7de9b93faf5533b86cb58b5d,5.453612540270845,0.0,cpu
1676151317206,sensor,fibonacci,0.0,0,71c9b733f49fb0473e4621d2423393fb5dd87854,8.985575806340467,0.0,cpu
1676151317206,sensor,fibonacci,0.0,1,5e37b70ef0803b0e7de9b93faf5533b86cb58b5d,5.453612540270845,0.0,cpu
1676151317712,sensor,fibonacci,0.005962067773840858,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.253930134659995,0.0006814209992733845,cpu
1676151317712,sensor,fibonacci,0.0,1,5e37b70ef0803b0e7de9b93faf5533b86cb58b5d,5.453612540270845,0.0,cpu
1676151318218,sensor,fibonacci,0.0,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,7.2529103523060625,0.0,cpu
1676151318218,sensor,fibonacci,0.0,1,5e37b70ef0803b0e7de9b93faf5533b86cb58b5d,5.453612540270845,0.0,cpu
