timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676302834465,sensor,rapl,8.71441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302834465,sensor,rapl,6.16375732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302834970,sensor,rapl,8.73138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302834970,sensor,rapl,6.30108642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302835489,sensor,rapl,8.85321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302835489,sensor,rapl,5.98297119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302835994,sensor,rapl,9.00946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302835994,sensor,rapl,6.689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302836500,sensor,rapl,8.892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302836500,sensor,rapl,6.4803466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302837005,sensor,rapl,8.531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302837005,sensor,rapl,5.87286376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302837511,sensor,rapl,8.79193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302837511,sensor,rapl,6.4222412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302838017,sensor,rapl,8.67718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302838017,sensor,rapl,6.0369873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302838520,sensor,rapl,9.1575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302838520,sensor,rapl,6.66644287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302839025,sensor,rapl,15.32916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302839025,sensor,rapl,11.44049072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302839531,sensor,rapl,16.3900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302839531,sensor,rapl,12.77972412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302840036,sensor,rapl,11.01519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302840036,sensor,rapl,7.9281005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302840542,sensor,rapl,8.943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302840542,sensor,rapl,6.173095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302841061,sensor,rapl,9.2403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302841061,sensor,rapl,6.75323486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302841566,sensor,rapl,8.4896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302841566,sensor,rapl,5.70654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302842072,sensor,rapl,8.66058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302842072,sensor,rapl,5.99493408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302842577,sensor,rapl,8.51751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302842577,sensor,rapl,6.0838623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302843083,sensor,rapl,8.4786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302843083,sensor,rapl,5.6085205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302843588,sensor,rapl,8.3045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302843588,sensor,rapl,5.24481201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302844094,sensor,rapl,8.41473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302844094,sensor,rapl,5.511962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302844600,sensor,rapl,8.25518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302844600,sensor,rapl,5.22100830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302845105,sensor,rapl,8.81927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302845105,sensor,rapl,6.22515869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302845611,sensor,rapl,8.73388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302845611,sensor,rapl,6.2406005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302846117,sensor,rapl,8.54962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302846117,sensor,rapl,5.833740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302846622,sensor,rapl,8.2791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302846622,sensor,rapl,5.343994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302847141,sensor,rapl,8.91552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302847141,sensor,rapl,6.129150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302847646,sensor,rapl,8.6317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302847646,sensor,rapl,6.09454345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302848152,sensor,rapl,8.595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302848152,sensor,rapl,5.82330322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302848657,sensor,rapl,8.3856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302848657,sensor,rapl,5.49896240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302849163,sensor,rapl,8.66015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302849163,sensor,rapl,6.1038818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302849668,sensor,rapl,8.057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302849668,sensor,rapl,4.89215087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302850174,sensor,rapl,8.58709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302850174,sensor,rapl,5.88018798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302850680,sensor,rapl,9.2611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302850680,sensor,rapl,7.61956787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302851185,sensor,rapl,12.45416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302851185,sensor,rapl,15.5350341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302851691,sensor,rapl,12.85260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302851691,sensor,rapl,15.84686279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302852196,sensor,rapl,9.69036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302852196,sensor,rapl,8.662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302852702,sensor,rapl,8.87847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302852702,sensor,rapl,6.4654541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302853207,sensor,rapl,9.27081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302853207,sensor,rapl,7.00067138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302853713,sensor,rapl,8.924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302853713,sensor,rapl,6.43743896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302854219,sensor,rapl,8.32147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302854219,sensor,rapl,5.5391845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302854724,sensor,rapl,8.5943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302854724,sensor,rapl,5.88623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302855230,sensor,rapl,8.62725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302855230,sensor,rapl,5.80572509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302855735,sensor,rapl,8.218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302855735,sensor,rapl,5.08355712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302856241,sensor,rapl,8.48431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302856241,sensor,rapl,5.51409912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302856747,sensor,rapl,8.750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302856747,sensor,rapl,6.3157958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302857252,sensor,rapl,8.47625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302857252,sensor,rapl,5.64776611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302857758,sensor,rapl,8.389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302857758,sensor,rapl,5.41717529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302858264,sensor,rapl,8.468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302858264,sensor,rapl,5.50927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302858769,sensor,rapl,8.7471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302858769,sensor,rapl,5.79376220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302859275,sensor,rapl,8.6632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302859275,sensor,rapl,5.85980224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302859781,sensor,rapl,8.42669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302859781,sensor,rapl,5.52130126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302860286,sensor,rapl,8.5966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302860286,sensor,rapl,5.90411376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302860792,sensor,rapl,8.484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302860792,sensor,rapl,5.70458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302861298,sensor,rapl,8.67742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302861298,sensor,rapl,6.01129150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302861803,sensor,rapl,8.35198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302861803,sensor,rapl,5.37628173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302862309,sensor,rapl,8.60601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302862309,sensor,rapl,5.802490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302862815,sensor,rapl,9.10638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302862815,sensor,rapl,6.977294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302863320,sensor,rapl,11.62298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302863320,sensor,rapl,13.79925537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302863826,sensor,rapl,13.08966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302863826,sensor,rapl,16.2120361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302864331,sensor,rapl,11.12762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302864331,sensor,rapl,11.334228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302864851,sensor,rapl,9.35479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302864851,sensor,rapl,6.754150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302865356,sensor,rapl,9.12005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302865356,sensor,rapl,6.64630126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302865862,sensor,rapl,8.64892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302865862,sensor,rapl,5.78424072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302866368,sensor,rapl,8.509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302866368,sensor,rapl,5.47772216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302866873,sensor,rapl,8.704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302866873,sensor,rapl,5.935302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302867379,sensor,rapl,8.65362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302867379,sensor,rapl,5.7890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302867885,sensor,rapl,8.735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302867885,sensor,rapl,6.00958251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302868390,sensor,rapl,8.2255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302868390,sensor,rapl,4.90509033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302868895,sensor,rapl,8.74200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302868895,sensor,rapl,5.92315673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302869401,sensor,rapl,8.5960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302869401,sensor,rapl,5.76043701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302869907,sensor,rapl,8.65032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302869907,sensor,rapl,5.84698486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302870412,sensor,rapl,8.45867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302870412,sensor,rapl,5.4459228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302870931,sensor,rapl,8.6424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302870931,sensor,rapl,5.7020263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302871437,sensor,rapl,8.53131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302871437,sensor,rapl,5.75457763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302871942,sensor,rapl,8.538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302871942,sensor,rapl,5.77777099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302872448,sensor,rapl,8.57830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302872448,sensor,rapl,5.806396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302872954,sensor,rapl,8.74835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302872954,sensor,rapl,6.1175537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302873459,sensor,rapl,8.6107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302873459,sensor,rapl,5.88165283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302873965,sensor,rapl,8.34063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302873965,sensor,rapl,5.2921142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302874471,sensor,rapl,8.672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302874471,sensor,rapl,5.8798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302874977,sensor,rapl,8.47845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302874977,sensor,rapl,5.5528564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302875482,sensor,rapl,11.49066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302875482,sensor,rapl,13.2923583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302875988,sensor,rapl,12.8773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302875988,sensor,rapl,16.3289794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302876507,sensor,rapl,11.71771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302876507,sensor,rapl,12.41070556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302877013,sensor,rapl,9.00811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302877013,sensor,rapl,6.59600830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302877519,sensor,rapl,8.56158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302877519,sensor,rapl,5.761962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302878024,sensor,rapl,8.5765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302878024,sensor,rapl,5.7811279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302878530,sensor,rapl,8.40863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302878530,sensor,rapl,5.426025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302879036,sensor,rapl,8.5489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302879036,sensor,rapl,5.58758544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302879542,sensor,rapl,8.600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302879542,sensor,rapl,6.04913330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302880047,sensor,rapl,8.63018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302880047,sensor,rapl,5.65899658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302880553,sensor,rapl,8.52490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302880553,sensor,rapl,5.58843994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302881059,sensor,rapl,8.830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302881059,sensor,rapl,6.04290771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302881564,sensor,rapl,8.541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302881564,sensor,rapl,5.173095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302882070,sensor,rapl,8.2572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302882070,sensor,rapl,5.004638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302882576,sensor,rapl,8.65631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302882576,sensor,rapl,5.90802001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302883082,sensor,rapl,8.29791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302883082,sensor,rapl,5.16168212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302883587,sensor,rapl,8.16668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302883587,sensor,rapl,5.47821044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302884093,sensor,rapl,8.16412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302884093,sensor,rapl,4.90185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302884599,sensor,rapl,8.47021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302884599,sensor,rapl,5.5235595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302885104,sensor,rapl,8.70220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302885104,sensor,rapl,5.8095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302885610,sensor,rapl,8.8909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302885610,sensor,rapl,6.2823486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302886116,sensor,rapl,8.7000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302886116,sensor,rapl,6.0289306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302886621,sensor,rapl,8.57025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302886621,sensor,rapl,5.7020263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302887127,sensor,rapl,8.6170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302887127,sensor,rapl,5.72076416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302887633,sensor,rapl,10.80206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302887633,sensor,rapl,11.98895263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302888139,sensor,rapl,12.88555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302888139,sensor,rapl,16.292724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302888644,sensor,rapl,11.84442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302888644,sensor,rapl,13.24322509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302889150,sensor,rapl,8.76568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302889150,sensor,rapl,6.305419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302889656,sensor,rapl,9.28411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302889656,sensor,rapl,7.02996826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302890162,sensor,rapl,8.519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302890162,sensor,rapl,5.4617919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302890668,sensor,rapl,9.13055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302890668,sensor,rapl,6.6453857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302891173,sensor,rapl,8.764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302891173,sensor,rapl,5.75921630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302891679,sensor,rapl,8.70587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302891679,sensor,rapl,5.890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302892185,sensor,rapl,8.8201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302892185,sensor,rapl,6.17889404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302892704,sensor,rapl,8.90185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302892704,sensor,rapl,5.91839599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302893210,sensor,rapl,8.46826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302893210,sensor,rapl,5.56549072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302893715,sensor,rapl,8.42120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302893715,sensor,rapl,5.5596923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302894221,sensor,rapl,8.3372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302894221,sensor,rapl,5.40289306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302894727,sensor,rapl,9.68365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302894727,sensor,rapl,7.7901611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302895233,sensor,rapl,8.5592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302895233,sensor,rapl,5.9853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302895738,sensor,rapl,8.27362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302895738,sensor,rapl,5.15191650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302896244,sensor,rapl,8.48583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302896244,sensor,rapl,5.59747314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302896749,sensor,rapl,9.57659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302896749,sensor,rapl,7.52020263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302897255,sensor,rapl,8.45880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302897255,sensor,rapl,5.5615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302897761,sensor,rapl,8.18597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302897761,sensor,rapl,5.040283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302898266,sensor,rapl,8.74127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302898266,sensor,rapl,6.19580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302898784,sensor,rapl,9.074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302898784,sensor,rapl,6.43768310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302899290,sensor,rapl,8.5430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302899290,sensor,rapl,5.711181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302899796,sensor,rapl,12.41583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302899796,sensor,rapl,9.13665771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302900301,sensor,rapl,16.476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302900301,sensor,rapl,12.72430419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302900807,sensor,rapl,14.05377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302900807,sensor,rapl,10.586181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302901313,sensor,rapl,8.53857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302901313,sensor,rapl,5.57025146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302901819,sensor,rapl,8.91876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302901819,sensor,rapl,6.04534912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302902325,sensor,rapl,8.39056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302902325,sensor,rapl,5.2913818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302902831,sensor,rapl,9.04510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302902831,sensor,rapl,6.4517822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302903337,sensor,rapl,9.04144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302903337,sensor,rapl,6.505126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676302903842,sensor,rapl,8.6883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
