timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676308557573,sensor,rapl,15.77484130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308558077,sensor,rapl,18.02532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308558077,sensor,rapl,16.32696533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308558581,sensor,rapl,18.16015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308558581,sensor,rapl,17.78887939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308559084,sensor,rapl,17.4005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308559084,sensor,rapl,18.1917724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308559588,sensor,rapl,17.34088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308559588,sensor,rapl,18.3963623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308560092,sensor,rapl,16.07537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308560092,sensor,rapl,19.810302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308560596,sensor,rapl,18.114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308560596,sensor,rapl,18.51007080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308561099,sensor,rapl,19.06134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308561099,sensor,rapl,16.395263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308561602,sensor,rapl,19.43963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308561602,sensor,rapl,17.57891845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308562106,sensor,rapl,17.09869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308562106,sensor,rapl,18.447021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308562609,sensor,rapl,18.88482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308562609,sensor,rapl,17.44854736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308563128,sensor,rapl,18.43896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308563128,sensor,rapl,19.26397705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308563631,sensor,rapl,17.99456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308563631,sensor,rapl,18.9002685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308564137,sensor,rapl,20.140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308564137,sensor,rapl,16.6114501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308564643,sensor,rapl,20.26507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308564643,sensor,rapl,17.94256591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308565149,sensor,rapl,18.02581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308565149,sensor,rapl,18.51373291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308565655,sensor,rapl,19.21588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308565655,sensor,rapl,18.321533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308566158,sensor,rapl,17.69287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308566158,sensor,rapl,18.5374755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308566663,sensor,rapl,17.89630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308566663,sensor,rapl,17.77349853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308567166,sensor,rapl,18.42242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308567166,sensor,rapl,16.911865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308567669,sensor,rapl,19.31671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308567669,sensor,rapl,15.52490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308568174,sensor,rapl,18.22918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308568174,sensor,rapl,17.89215087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308568680,sensor,rapl,17.4246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308568680,sensor,rapl,18.327392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308569196,sensor,rapl,18.002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308569196,sensor,rapl,20.206787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308569701,sensor,rapl,18.58642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308569701,sensor,rapl,15.7880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308570205,sensor,rapl,18.920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308570205,sensor,rapl,16.74371337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308570710,sensor,rapl,17.87115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308570710,sensor,rapl,18.0684814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308571214,sensor,rapl,17.97088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308571214,sensor,rapl,15.76068115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308571722,sensor,rapl,17.978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308571722,sensor,rapl,17.12518310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308572227,sensor,rapl,17.60723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308572227,sensor,rapl,19.0447998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308572731,sensor,rapl,19.77239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308572731,sensor,rapl,17.31756591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308573235,sensor,rapl,19.4552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308573235,sensor,rapl,16.347900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308573739,sensor,rapl,17.740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308573739,sensor,rapl,16.2056884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308574244,sensor,rapl,17.6326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308574244,sensor,rapl,18.43505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308574751,sensor,rapl,17.70892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308574751,sensor,rapl,17.6707763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308575255,sensor,rapl,18.1488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308575255,sensor,rapl,17.1883544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308575761,sensor,rapl,18.2747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308575761,sensor,rapl,17.93572998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308576265,sensor,rapl,17.9246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308576265,sensor,rapl,16.0875244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308576770,sensor,rapl,18.2791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308576770,sensor,rapl,16.72906494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308577274,sensor,rapl,17.0701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308577274,sensor,rapl,15.74224853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308577777,sensor,rapl,18.17803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308577777,sensor,rapl,16.21624755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308578282,sensor,rapl,18.46173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308578282,sensor,rapl,16.1318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308578787,sensor,rapl,18.671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308578787,sensor,rapl,16.48162841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308579291,sensor,rapl,18.88433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308579291,sensor,rapl,16.50201416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308579797,sensor,rapl,17.094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308579797,sensor,rapl,17.2432861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308580300,sensor,rapl,18.17950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308580300,sensor,rapl,17.56561279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308580806,sensor,rapl,16.54766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308580806,sensor,rapl,18.404541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308581310,sensor,rapl,18.32916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308581310,sensor,rapl,17.7037353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308581813,sensor,rapl,17.76397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308581813,sensor,rapl,18.13763427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308582317,sensor,rapl,17.17230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308582317,sensor,rapl,17.326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308582820,sensor,rapl,17.6209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308582820,sensor,rapl,17.0181884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308583325,sensor,rapl,17.5308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308583325,sensor,rapl,18.25067138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308583830,sensor,rapl,18.405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308583830,sensor,rapl,16.304931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308584334,sensor,rapl,18.92730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308584334,sensor,rapl,17.9693603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308584838,sensor,rapl,18.283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308584838,sensor,rapl,18.671142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308585343,sensor,rapl,19.53106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308585343,sensor,rapl,18.70123291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308585846,sensor,rapl,17.9222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308585846,sensor,rapl,17.030029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308586350,sensor,rapl,18.80914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308586350,sensor,rapl,16.80010986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308586871,sensor,rapl,19.669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308586871,sensor,rapl,17.87249755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308587376,sensor,rapl,17.72479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308587376,sensor,rapl,17.46673583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308587880,sensor,rapl,18.28253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308587880,sensor,rapl,16.509521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308588386,sensor,rapl,18.529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308588386,sensor,rapl,16.10296630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308588891,sensor,rapl,16.3131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308588891,sensor,rapl,17.06982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308589394,sensor,rapl,17.70013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308589394,sensor,rapl,16.0672607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308589897,sensor,rapl,18.90106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308589897,sensor,rapl,16.85650634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308590403,sensor,rapl,16.84747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308590403,sensor,rapl,17.164306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308590909,sensor,rapl,17.17437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308590909,sensor,rapl,17.2548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308591413,sensor,rapl,18.4345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308591413,sensor,rapl,17.24822998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308591919,sensor,rapl,18.20208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308591919,sensor,rapl,17.009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308592423,sensor,rapl,17.42938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308592423,sensor,rapl,16.8917236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308592929,sensor,rapl,18.1168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308592929,sensor,rapl,15.86016845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308593432,sensor,rapl,17.853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308593432,sensor,rapl,15.7320556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308593938,sensor,rapl,18.2421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308593938,sensor,rapl,16.43756103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308594442,sensor,rapl,18.32293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308594442,sensor,rapl,15.7994384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308594946,sensor,rapl,18.0902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308594946,sensor,rapl,16.01971435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308595451,sensor,rapl,18.82666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308595451,sensor,rapl,16.3619384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308595957,sensor,rapl,17.04205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308595957,sensor,rapl,16.90826416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308596463,sensor,rapl,17.5616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308596463,sensor,rapl,18.7669677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308596966,sensor,rapl,18.46746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308596966,sensor,rapl,18.8621826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308597470,sensor,rapl,18.31207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308597470,sensor,rapl,19.24420166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308597976,sensor,rapl,17.7813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308597976,sensor,rapl,17.07330322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308598494,sensor,rapl,18.54718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308598494,sensor,rapl,17.3663330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308598999,sensor,rapl,16.95989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308598999,sensor,rapl,17.29974365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308599505,sensor,rapl,17.30377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308599505,sensor,rapl,18.2685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308600010,sensor,rapl,17.69378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308600010,sensor,rapl,17.12481689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308600514,sensor,rapl,17.34637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308600514,sensor,rapl,16.16839599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308601017,sensor,rapl,18.038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308601017,sensor,rapl,17.34552001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308601520,sensor,rapl,15.9154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308601520,sensor,rapl,17.08050537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308602025,sensor,rapl,17.2518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308602025,sensor,rapl,17.08624267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308602531,sensor,rapl,16.55303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308602531,sensor,rapl,17.82562255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308603037,sensor,rapl,18.416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308603037,sensor,rapl,16.83148193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308603543,sensor,rapl,17.878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308603543,sensor,rapl,16.99456787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308604049,sensor,rapl,15.4410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308604049,sensor,rapl,17.43701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308604567,sensor,rapl,17.2078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308604567,sensor,rapl,16.01617431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308605072,sensor,rapl,17.8536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308605072,sensor,rapl,15.76678466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308605576,sensor,rapl,17.70135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308605576,sensor,rapl,16.40643310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308606082,sensor,rapl,15.84136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308606082,sensor,rapl,17.07342529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308606586,sensor,rapl,16.891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308606586,sensor,rapl,16.23583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308607090,sensor,rapl,17.66314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308607090,sensor,rapl,15.7220458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308607596,sensor,rapl,17.318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308607596,sensor,rapl,16.79766845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308608103,sensor,rapl,16.21356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308608103,sensor,rapl,18.395751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308608607,sensor,rapl,17.4813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308608607,sensor,rapl,15.8944091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308609112,sensor,rapl,18.09283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308609112,sensor,rapl,18.96099853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308609615,sensor,rapl,17.05389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308609615,sensor,rapl,19.821533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308610120,sensor,rapl,18.38177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308610120,sensor,rapl,18.12298583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308610639,sensor,rapl,18.40631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308610639,sensor,rapl,18.078857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308611144,sensor,rapl,16.80889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308611144,sensor,rapl,18.75225830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308611651,sensor,rapl,17.4793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308611651,sensor,rapl,17.61798095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308612154,sensor,rapl,17.566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308612154,sensor,rapl,17.0938720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308612660,sensor,rapl,16.90911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308612660,sensor,rapl,16.1004638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308613166,sensor,rapl,17.59332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308613166,sensor,rapl,16.89251708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308613672,sensor,rapl,17.04779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308613672,sensor,rapl,18.43072509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308614176,sensor,rapl,16.97393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308614176,sensor,rapl,17.6712646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308614681,sensor,rapl,18.5626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308614681,sensor,rapl,16.696533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308615187,sensor,rapl,17.7962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308615187,sensor,rapl,16.67523193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308615690,sensor,rapl,16.435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308615690,sensor,rapl,17.6126708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308616206,sensor,rapl,18.52264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308616206,sensor,rapl,17.581298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308616709,sensor,rapl,18.7171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308616709,sensor,rapl,17.2379150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308617215,sensor,rapl,16.75653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308617215,sensor,rapl,17.482666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308617721,sensor,rapl,17.09210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308617721,sensor,rapl,17.81549072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308618224,sensor,rapl,15.29913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308618224,sensor,rapl,17.79229736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308618730,sensor,rapl,16.48297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308618730,sensor,rapl,18.14923095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308619235,sensor,rapl,16.1064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308619235,sensor,rapl,17.9993896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308619738,sensor,rapl,16.27020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308619738,sensor,rapl,18.04180908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308620244,sensor,rapl,18.535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308620244,sensor,rapl,17.0318603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308620749,sensor,rapl,18.18780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308620749,sensor,rapl,16.53997802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308621253,sensor,rapl,19.73040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308621253,sensor,rapl,16.380126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308621756,sensor,rapl,18.6748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308621756,sensor,rapl,18.3214111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308622275,sensor,rapl,19.04998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308622275,sensor,rapl,19.52734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308622779,sensor,rapl,17.5010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308622779,sensor,rapl,19.1593017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308623282,sensor,rapl,16.35455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308623282,sensor,rapl,17.30767822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308623788,sensor,rapl,16.92724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308623788,sensor,rapl,17.51397705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308624294,sensor,rapl,16.11065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308624294,sensor,rapl,17.31854248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308624798,sensor,rapl,16.1710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308624798,sensor,rapl,18.08685302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308625303,sensor,rapl,17.9461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308625303,sensor,rapl,16.4249267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308625807,sensor,rapl,17.4158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308625807,sensor,rapl,16.6016845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308626313,sensor,rapl,15.9732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308626313,sensor,rapl,18.01629638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308626817,sensor,rapl,18.54803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676308626817,sensor,rapl,17.0106201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
