timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676317739550,sensor,fibonacci,0.0016809612022193397,1,96e564a98172dfff2a2098008ce098a38b5702e3,0.0016809612022193397,0.00012284748949846144,cpu
1676317740054,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317740054,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317740558,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317740558,sensor,fibonacci,0.0014679192281094968,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.615453806708462,8.564708876660778e-05,cpu
1676317741061,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317741061,sensor,fibonacci,0.0,1,2aedab681cd497f0f0e62588f465b651255479b2,0.0,0.0,cpu
1676317741564,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317741564,sensor,fibonacci,0.0013836528101649655,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.615453212796478,8.06112508755601e-05,cpu
1676317742070,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317742070,sensor,fibonacci,0.0,1,c6286327085fe48377d7f559919d7dfec321f4d6,0.0,0.0,cpu
1676317742574,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317742574,sensor,fibonacci,0.0010856344173071585,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61543951788479,6.349921456962125e-05,cpu
1676317743078,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317743078,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317743582,sensor,fibonacci,0.0,0,8a4c70b237f862ee3d1311039f209b66e644c9ea,0.0,0.0,cpu
1676317743582,sensor,fibonacci,0.0006080070730110694,1,ff537d5fb48e0496497fe7e10e8e73f5617825f9,0.0006080070730110694,3.4621568519454935e-05,cpu
1676317744085,sensor,fibonacci,0.0,0,bbd8cd1a1b4fe9d52fabaf7ee883a6336853aab6,0.0,0.0,cpu
1676317744085,sensor,fibonacci,0.0,1,ff537d5fb48e0496497fe7e10e8e73f5617825f9,0.0,0.0,cpu
1676317744600,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317744600,sensor,fibonacci,0.0035298545415699562,1,db501edddfda79de03ee92301fe6307d76a55097,16.57282280320371,0.00020042242470584966,cpu
1676317745103,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317745607,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317745607,sensor,fibonacci,0.0036992091472464526,1,db501edddfda79de03ee92301fe6307d76a55097,16.57281827919244,0.00021091434903307393,cpu
1676317746113,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317746113,sensor,fibonacci,0.0,1,db501edddfda79de03ee92301fe6307d76a55097,16.57261447223838,0.0,cpu
1676317746616,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317746616,sensor,fibonacci,0.005261343550274799,1,db501edddfda79de03ee92301fe6307d76a55097,16.572862858987698,0.00030248436716826427,cpu
1676317747120,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317747120,sensor,fibonacci,0.0,1,bd6a3b8a9b77c2f9423fcecca38dfd64d4fc234d,0.0,0.0,cpu
1676317747623,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317747623,sensor,fibonacci,0.00018097519389853551,1,1f09e3f769a3317a5502d0eb2265c33681c2ccef,0.00018097519389853551,1.6083248107640486e-05,cpu
1676317748127,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317748127,sensor,fibonacci,0.0,1,42c1e5ef6bb610f3f1cd74548da13c46ddab97af,0.0,0.0,cpu
1676317748631,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317748631,sensor,fibonacci,0.00027970506317318646,1,4311bd32db77f20069de497b99716335e3116c2e,0.00027970506317318646,2.317229866510803e-05,cpu
1676317749136,sensor,fibonacci,0.0,0,82ebd8e52c4cc55f359771fbcda836adf689557e,0.0,0.0,cpu
1676317749136,sensor,fibonacci,0.00017952090664566004,1,77c319e68be9728c43e9e7bae4598d9a59f682ef,0.00017952090664566004,2.2161377267624103e-05,cpu
1676317749642,sensor,fibonacci,0.0,0,82ebd8e52c4cc55f359771fbcda836adf689557e,0.0,0.0,cpu
1676317749642,sensor,fibonacci,0.00018330090105508613,1,15004876c23810e4bec8a8fc1513e53c742d51a2,0.00018330090105508613,1.0146836304249496e-05,cpu
1676317750145,sensor,fibonacci,0.0,0,c716bb1680f0e6751599c534ee617ae3cb1f8f41,18.189837317443086,0.0,cpu
1676317750145,sensor,fibonacci,0.0002734121419441512,1,78ac9174efe8efe3b5259528903e8fe9cbb64f67,0.0002734121419441512,1.4146672596041603e-05,cpu
1676317750665,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317750665,sensor,fibonacci,0.0,1,272ebc9ef1e9de5ec13047678172d78e05b8086e,0.0,0.0,cpu
1676317751168,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317751168,sensor,fibonacci,0.0001486292219430217,1,272ebc9ef1e9de5ec13047678172d78e05b8086e,0.0001486292219430217,8.24777621630899e-06,cpu
1676317751671,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317751671,sensor,fibonacci,0.0,1,107e3fa6fdcfc3aed0e5215761908370594cfa3e,0.0,0.0,cpu
1676317752174,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317752174,sensor,fibonacci,0.0001586590976959537,1,24743ea1fa1acbefb49767851c0fceae4e77b3f3,0.0001586590976959537,1.9575369229483164e-05,cpu
1676317752678,sensor,fibonacci,0.0,0,c716bb1680f0e6751599c534ee617ae3cb1f8f41,18.189837317443086,0.0,cpu
1676317752678,sensor,fibonacci,0.0,1,7dd57be16ab32dcb9eab120f6e5ad8fad33c6bcc,0.0,0.0,cpu
1676317753183,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317753183,sensor,fibonacci,0.00014890433868964132,1,96081b5ded26e6d29458b7eeabbb89124c45014e,0.00014890433868964132,8.927645213889149e-06,cpu
1676317753687,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317754190,sensor,fibonacci,0.0,0,cde9d324abf7010718cb77714fc893ca3fe15f86,0.0,0.0,cpu
1676317754190,sensor,fibonacci,0.007764400655297519,1,db501edddfda79de03ee92301fe6307d76a55097,16.572867242533036,0.00045325560268273923,cpu
1676317754694,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317754694,sensor,fibonacci,0.0,1,db501edddfda79de03ee92301fe6307d76a55097,16.57261447223838,0.0,cpu
1676317755197,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317755197,sensor,fibonacci,0.00018136221701606746,1,7dd57be16ab32dcb9eab120f6e5ad8fad33c6bcc,0.00018136221701606746,1.668379206066024e-05,cpu
1676317755702,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317755702,sensor,fibonacci,0.0,1,49530eff36104cdcf160c211fffb3338adade82b,0.0,0.0,cpu
1676317756205,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317756205,sensor,fibonacci,0.00018166269600636856,1,da033b61c884119ed97366f4ddff1e6819964756,0.00018166269600636856,1.605238015264012e-05,cpu
1676317756708,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317756708,sensor,fibonacci,0.0,1,96081b5ded26e6d29458b7eeabbb89124c45014e,0.0,0.0,cpu
1676317757212,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317757212,sensor,fibonacci,0.0008018111722629571,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.615446854444624,4.597573345805525e-05,cpu
1676317757716,sensor,fibonacci,0.0,0,8fa21f5536f2e7f92667641d834ab72f605cd946,0.0,0.0,cpu
1676317757716,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317758221,sensor,fibonacci,0.0,0,bce931d82b540442a016618613ffe72c5eef6dde,0.0,0.0,cpu
1676317758221,sensor,fibonacci,0.0019481935104945416,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.615472252916042,0.00011344225626598811,cpu
1676317758725,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317758725,sensor,fibonacci,0.0,1,db501edddfda79de03ee92301fe6307d76a55097,16.57261447223838,0.0,cpu
1676317759228,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317759228,sensor,fibonacci,0.004446115680563475,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.615478576331896,0.0002633993690810117,cpu
1676317759732,sensor,fibonacci,0.0,0,5f4f4eb66921b259901bd158dd191e6d5a494466,0.0,0.0,cpu
1676317759732,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317760236,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317760741,sensor,fibonacci,0.0,0,c716bb1680f0e6751599c534ee617ae3cb1f8f41,18.189837317443086,0.0,cpu
1676317761244,sensor,fibonacci,0.0,0,c716bb1680f0e6751599c534ee617ae3cb1f8f41,18.189837317443086,0.0,cpu
1676317761244,sensor,fibonacci,0.00018341279651679348,1,f62cc09ef47835f6b8f2360ba2ca6907e82ca570,0.00018341279651679348,1.4911559226943148e-05,cpu
1676317761748,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317761748,sensor,fibonacci,0.0,1,575906513630ff0f192e572985c2b5e7b395d5c8,0.0,0.0,cpu
1676317762252,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317762755,sensor,fibonacci,0.0,0,92f55181789f560b615bf70f1d0e34bc9fa0bf8e,0.0,0.0,cpu
1676317763259,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317763259,sensor,fibonacci,0.00018708921795166535,1,878762e7f104657ba26bde053ac8b57a2f96d5ae,0.00018708921795166535,2.6243955108123266e-05,cpu
1676317763764,sensor,fibonacci,0.0,0,92f55181789f560b615bf70f1d0e34bc9fa0bf8e,0.0,0.0,cpu
1676317763764,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317764270,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317764270,sensor,fibonacci,0.0013043545489590145,1,107e3fa6fdcfc3aed0e5215761908370594cfa3e,0.0013043545489590145,0.00019564896392183887,cpu
1676317764776,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317764776,sensor,fibonacci,0.0,1,8e8d7bd3a152feb99707ec36d132d6212d8ed62e,0.0,0.0,cpu
1676317765281,sensor,fibonacci,0.0,0,4b92d369e1548c21958a5e102661a4d0d6e16aa0,0.0,0.0,cpu
1676317765785,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317765785,sensor,fibonacci,0.0,1,3a3bea5cb1b4c48a1c2a80700f01a070e8a79995,0.0,0.0,cpu
1676317766290,sensor,fibonacci,0.0017313630153007002,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.615447553164607,0.000101878848807909,cpu
1676317766796,sensor,fibonacci,0.0,0,c716bb1680f0e6751599c534ee617ae3cb1f8f41,18.189837317443086,0.0,cpu
1676317766796,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317767299,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317767299,sensor,fibonacci,0.00018678036036530473,1,2d2a400d98fa0a6763b022c48895e6b6d782f45d,0.00018678036036530473,1.866341716897649e-05,cpu
1676317767804,sensor,fibonacci,0.0,0,c716bb1680f0e6751599c534ee617ae3cb1f8f41,18.189837317443086,0.0,cpu
1676317767804,sensor,fibonacci,0.0,1,e94b579333cfbe767eddfb8117e09d53faec59c8,15.486669571204326,0.0,cpu
1676317768319,sensor,fibonacci,0.0,0,92f55181789f560b615bf70f1d0e34bc9fa0bf8e,0.0,0.0,cpu
1676317768319,sensor,fibonacci,0.0027815894270834703,1,e94b579333cfbe767eddfb8117e09d53faec59c8,15.486741508391335,0.0001749667497983372,cpu
1676317768824,sensor,fibonacci,0.0,0,c716bb1680f0e6751599c534ee617ae3cb1f8f41,18.189837317443086,0.0,cpu
1676317769328,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317769328,sensor,fibonacci,0.0013180673984669285,1,e94b579333cfbe767eddfb8117e09d53faec59c8,15.486774947857286,7.830545747298338e-05,cpu
1676317769832,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317769832,sensor,fibonacci,0.0,1,db501edddfda79de03ee92301fe6307d76a55097,16.57261447223838,0.0,cpu
1676317770335,sensor,fibonacci,0.0,0,c716bb1680f0e6751599c534ee617ae3cb1f8f41,18.189837317443086,0.0,cpu
1676317770335,sensor,fibonacci,0.0008478268143750591,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61543833006082,4.925823021061417e-05,cpu
1676317770839,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317770839,sensor,fibonacci,0.0,1,db501edddfda79de03ee92301fe6307d76a55097,16.57261447223838,0.0,cpu
1676317771342,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317771342,sensor,fibonacci,0.0022387306778905696,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61544210314873,0.00013274283055186032,cpu
1676317771845,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317771845,sensor,fibonacci,0.0,1,e94b579333cfbe767eddfb8117e09d53faec59c8,15.486669571204326,0.0,cpu
1676317772351,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317772351,sensor,fibonacci,0.0002813688111213642,1,b18e81d53fe1bbce8d8356191a3a8e009971de12,0.0002813688111213642,2.477706053243847e-05,cpu
1676317772854,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317772854,sensor,fibonacci,0.0,1,e9ef64c0a9fbb8af31e1b34750becb39328c3daf,0.0,0.0,cpu
1676317773358,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317773358,sensor,fibonacci,0.0001911410091350272,1,176846b5536464eeea045f43ea25ee1f4f12a113,0.0001911410091350272,1.7158065849591456e-05,cpu
1676317773861,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317773861,sensor,fibonacci,0.0,1,db501edddfda79de03ee92301fe6307d76a55097,16.57261447223838,0.0,cpu
1676317774373,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317774373,sensor,fibonacci,0.0022884906063008414,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.615443535524697,0.00013565142898550546,cpu
1676317774877,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317774877,sensor,fibonacci,0.0,1,db501edddfda79de03ee92301fe6307d76a55097,16.57261447223838,0.0,cpu
1676317775383,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317775383,sensor,fibonacci,0.0012026141281748642,1,e94b579333cfbe767eddfb8117e09d53faec59c8,15.486712776022598,7.486498659842877e-05,cpu
1676317775887,sensor,fibonacci,0.0,0,c716bb1680f0e6751599c534ee617ae3cb1f8f41,18.189837317443086,0.0,cpu
1676317775887,sensor,fibonacci,0.0,1,e94b579333cfbe767eddfb8117e09d53faec59c8,15.486669571204326,0.0,cpu
1676317776392,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317776392,sensor,fibonacci,0.002171745525123203,1,e94b579333cfbe767eddfb8117e09d53faec59c8,15.486734812024633,0.0001360205107451246,cpu
1676317776897,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317776897,sensor,fibonacci,0.0,1,db501edddfda79de03ee92301fe6307d76a55097,16.57261447223838,0.0,cpu
1676317777403,sensor,fibonacci,0.0,0,92f55181789f560b615bf70f1d0e34bc9fa0bf8e,0.0,0.0,cpu
1676317777403,sensor,fibonacci,0.00019277889605052848,1,f87d9103fac5b2a5e4a8961ce462bdc58a946d8a,0.00019277889605052848,1.695811026318291e-05,cpu
1676317777909,sensor,fibonacci,0.0,0,42b7efc8f8e32bceaf32e44942b4c118a68de63f,0.0,0.0,cpu
1676317777909,sensor,fibonacci,0.0,1,e94b579333cfbe767eddfb8117e09d53faec59c8,15.486669571204326,0.0,cpu
1676317778411,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317778411,sensor,fibonacci,0.00019522778799620718,1,ee080ab5ea1380c92480f3d30af090c02bed218b,0.00019522778799620718,1.7663767646100955e-05,cpu
1676317778916,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317778916,sensor,fibonacci,0.0,1,52f555b9b1abc95dcf3b64444f6381963bc3591d,0.0,0.0,cpu
1676317779420,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317779420,sensor,fibonacci,0.004702745501792323,1,e94b579333cfbe767eddfb8117e09d53faec59c8,15.486807075689006,0.0002947852019520424,cpu
1676317779937,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317779937,sensor,fibonacci,0.0,1,1d2ffa34bb9789c8ee63b762f97156ced25a70e3,0.0,0.0,cpu
1676317780440,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317780440,sensor,fibonacci,0.024421642596278006,1,db501edddfda79de03ee92301fe6307d76a55097,16.572889014954878,0.001457048308233519,cpu
1676317780943,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317780943,sensor,fibonacci,0.0,1,fc7c4c37c2f3356b53586d4ed53470c28d96fb5c,0.0,0.0,cpu
1676317781447,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317781447,sensor,fibonacci,0.0012770108923297254,1,e94b579333cfbe767eddfb8117e09d53faec59c8,15.486740650369786,7.786901640310688e-05,cpu
1676317781951,sensor,fibonacci,0.0,0,ed3dda3193c9935a477cb0a17d7665ee75191940,0.0,0.0,cpu
1676317781951,sensor,fibonacci,0.0,1,db501edddfda79de03ee92301fe6307d76a55097,16.57261447223838,0.0,cpu
1676317782455,sensor,fibonacci,0.0,0,c716bb1680f0e6751599c534ee617ae3cb1f8f41,18.189837317443086,0.0,cpu
1676317782455,sensor,fibonacci,0.0051185629828468795,1,db501edddfda79de03ee92301fe6307d76a55097,16.572907451995114,0.0002911781502066475,cpu
1676317782960,sensor,fibonacci,0.0,0,4b92d369e1548c21958a5e102661a4d0d6e16aa0,0.0,0.0,cpu
1676317782960,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317783464,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317783464,sensor,fibonacci,0.0002006392991713701,1,fe0753042590fe5316997f36a5cb19fd35a13e76,0.0002006392991713701,1.5327224309596543e-05,cpu
1676317783968,sensor,fibonacci,0.0,0,4b92d369e1548c21958a5e102661a4d0d6e16aa0,0.0,0.0,cpu
1676317783968,sensor,fibonacci,0.0,1,8358d2741ecfb4d2a305eebb55bb1fa65f16f953,0.0,0.0,cpu
1676317784471,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317784471,sensor,fibonacci,0.003132878459106575,1,e94b579333cfbe767eddfb8117e09d53faec59c8,15.486744312975375,0.00019746896994194446,cpu
1676317784976,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317784976,sensor,fibonacci,0.0,1,e94b579333cfbe767eddfb8117e09d53faec59c8,15.486669571204326,0.0,cpu
1676317785480,sensor,fibonacci,0.0,0,c716bb1680f0e6751599c534ee617ae3cb1f8f41,18.189837317443086,0.0,cpu
1676317785480,sensor,fibonacci,0.0033024033746299254,1,e94b579333cfbe767eddfb8117e09d53faec59c8,15.486747413477188,0.00020821527100722785,cpu
1676317785986,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317786489,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317786489,sensor,fibonacci,0.001004679269091264,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.615436338708864,5.881826012978774e-05,cpu
1676317786995,sensor,fibonacci,0.0,0,c716bb1680f0e6751599c534ee617ae3cb1f8f41,18.189837317443086,0.0,cpu
1676317786995,sensor,fibonacci,0.0,1,db501edddfda79de03ee92301fe6307d76a55097,16.57261447223838,0.0,cpu
1676317787500,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317787500,sensor,fibonacci,0.00227649653213802,1,e94b579333cfbe767eddfb8117e09d53faec59c8,15.486750551743956,0.0001417681175680192,cpu
1676317788004,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317788004,sensor,fibonacci,0.0,1,db501edddfda79de03ee92301fe6307d76a55097,16.57261447223838,0.0,cpu
1676317788510,sensor,fibonacci,0.0,0,d29894fa65b1d1b12e31a81da15b47e0afeecaf4,0.0,0.0,cpu
1676317788510,sensor,fibonacci,0.0033280552158708927,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.615453457348472,0.0001976205799683406,cpu
1676317789015,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317789015,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317789519,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317789519,sensor,fibonacci,0.0038957727209366615,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61546177211628,0.00023128828799641698,cpu
1676317790022,sensor,fibonacci,0.0,0,c716bb1680f0e6751599c534ee617ae3cb1f8f41,18.189837317443086,0.0,cpu
1676317790022,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317790536,sensor,fibonacci,0.0,0,c716bb1680f0e6751599c534ee617ae3cb1f8f41,18.189837317443086,0.0,cpu
1676317791040,sensor,fibonacci,0.0,0,d29894fa65b1d1b12e31a81da15b47e0afeecaf4,0.0,0.0,cpu
1676317791040,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317791544,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317791544,sensor,fibonacci,0.0030902835090283044,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.6154478326526,0.00018364878958489339,cpu
1676317792048,sensor,fibonacci,0.0,0,c716bb1680f0e6751599c534ee617ae3cb1f8f41,18.189837317443086,0.0,cpu
1676317792551,sensor,fibonacci,0.0,0,756d321af0adaa27aca76a5d416c732e0ba08e55,0.0,0.0,cpu
1676317792551,sensor,fibonacci,0.00020322081900040774,1,0a40474191145f690dd7be329a797ddcfb334e9d,0.00020322081900040774,2.0413168616448152e-05,cpu
1676317793054,sensor,fibonacci,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317793054,sensor,fibonacci,0.0,1,e94b579333cfbe767eddfb8117e09d53faec59c8,15.486669571204326,0.0,cpu
1676317793562,sensor,fibonacci,0.0,0,4523505129251d6a39e653a69332b6a714ad6949,17.90376793407222,0.0,cpu
1676317793562,sensor,fibonacci,0.0010280790356754093,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61543658326086,6.021185896691077e-05,cpu
1676317794066,sensor,fibonacci,0.0,0,c716bb1680f0e6751599c534ee617ae3cb1f8f41,18.189837317443086,0.0,cpu
1676317794066,sensor,fibonacci,0.0,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.61540894888549,0.0,cpu
1676317794569,sensor,fibonacci,0.001393397852500297,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.615438469804815,8.20850655781477e-05,cpu
