timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676310212115,sensor,smartwatts-power-api-hwpc-1,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310212621,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310212621,sensor,smartwatts-power-api-hwpc-1,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310213127,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310213127,sensor,smartwatts-power-api-hwpc-1,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310213634,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310213634,sensor,smartwatts-power-api-hwpc-1,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310214153,sensor,smartwatts-power-api-hwpc-1,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310214659,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310214659,sensor,smartwatts-power-api-hwpc-1,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310215164,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310215164,sensor,smartwatts-power-api-hwpc-1,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310215670,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310215670,sensor,smartwatts-power-api-hwpc-1,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310216176,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310216176,sensor,smartwatts-power-api-hwpc-1,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310216682,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310216682,sensor,smartwatts-power-api-hwpc-1,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310217187,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310217187,sensor,smartwatts-power-api-hwpc-1,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310217693,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310217693,sensor,smartwatts-power-api-hwpc-1,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310218199,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310218199,sensor,smartwatts-power-api-hwpc-1,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310218704,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310218704,sensor,smartwatts-power-api-hwpc-1,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310219210,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310219210,sensor,smartwatts-power-api-hwpc-1,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310219716,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310219716,sensor,smartwatts-power-api-hwpc-1,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310220221,sensor,smartwatts-power-api-hwpc-1,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310220727,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310220727,sensor,smartwatts-power-api-hwpc-1,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310221233,sensor,smartwatts-power-api-hwpc-1,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310221739,sensor,smartwatts-power-api-hwpc-1,0.0,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,3.6512702112471906,0.0,cpu
1676310222245,sensor,smartwatts-power-api-hwpc-1,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310222750,sensor,smartwatts-power-api-hwpc-1,0.0,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,3.666007454736371,0.0,cpu
1676310223256,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310223256,sensor,smartwatts-power-api-hwpc-1,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310223762,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310223762,sensor,smartwatts-power-api-hwpc-1,0.0,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,3.666007454736371,0.0,cpu
1676310224268,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310224268,sensor,smartwatts-power-api-hwpc-1,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310224774,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310224774,sensor,smartwatts-power-api-hwpc-1,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310225279,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310225279,sensor,smartwatts-power-api-hwpc-1,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310225800,sensor,smartwatts-power-api-hwpc-1,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310226305,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310226305,sensor,smartwatts-power-api-hwpc-1,0.0,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,3.666007454736371,0.0,cpu
1676310226811,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310226811,sensor,smartwatts-power-api-hwpc-1,0.0,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,3.666007454736371,0.0,cpu
1676310227317,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310227317,sensor,smartwatts-power-api-hwpc-1,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310227823,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310227823,sensor,smartwatts-power-api-hwpc-1,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310228328,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310228328,sensor,smartwatts-power-api-hwpc-1,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310228834,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310228834,sensor,smartwatts-power-api-hwpc-1,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310229340,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310229340,sensor,smartwatts-power-api-hwpc-1,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310229845,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310229845,sensor,smartwatts-power-api-hwpc-1,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310230351,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310230351,sensor,smartwatts-power-api-hwpc-1,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310230857,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310230857,sensor,smartwatts-power-api-hwpc-1,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310231362,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310231362,sensor,smartwatts-power-api-hwpc-1,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310231880,sensor,smartwatts-power-api-hwpc-1,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310232386,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310232386,sensor,smartwatts-power-api-hwpc-1,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310232891,sensor,smartwatts-power-api-hwpc-1,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310233397,sensor,smartwatts-power-api-hwpc-1,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310233903,sensor,smartwatts-power-api-hwpc-1,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310234409,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310234915,sensor,smartwatts-power-api-hwpc-1,2.0842444623234955,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,2.0842444623234955,0.23953161040464332,cpu
1676310234915,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310235420,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310235420,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310235926,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310235926,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310236432,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310236432,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310236938,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310236938,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310237443,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310237443,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310237949,sensor,smartwatts-power-api-hwpc-1,7.805994636001094,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,7.805994636001094,0.9392983029220106,cpu
1676310237949,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310238455,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310238455,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310238960,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310238960,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310239466,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310239466,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310239972,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310239972,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310240477,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310240477,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310240983,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310240983,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310241489,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310241489,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310241994,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310241994,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310242500,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310242500,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310243006,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310243006,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310243524,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310244030,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310244030,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310244535,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310244535,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310245040,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310245543,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310246047,sensor,smartwatts-power-api-hwpc-1,0.0,1,a3d8e358c8da90a6bc3ff4b3f61882e68735ea60,5.49038146715446,0.0,cpu
1676310246552,sensor,smartwatts-power-api-hwpc-1,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310247058,sensor,smartwatts-power-api-hwpc-1,2.172833093512572,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,2.172833093512572,0.22535401173601075,cpu
1676310247058,sensor,smartwatts-power-api-hwpc-1,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310247561,sensor,smartwatts-power-api-hwpc-1,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310247561,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310248067,sensor,smartwatts-power-api-hwpc-1,4.750012727828159,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.379387520405844,0.5353435912473095,cpu
1676310248067,sensor,smartwatts-power-api-hwpc-1,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310248573,sensor,smartwatts-power-api-hwpc-1,6.607122590128967,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.398003121759432,0.7707197068667828,cpu
1676310248573,sensor,smartwatts-power-api-hwpc-1,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310249078,sensor,smartwatts-power-api-hwpc-1,5.612086936157258,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.392066062316657,0.6440888056503964,cpu
1676310249078,sensor,smartwatts-power-api-hwpc-1,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310249596,sensor,smartwatts-power-api-hwpc-1,7.823824948004439,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,7.823824948004439,0.9496188362537307,cpu
1676310249596,sensor,smartwatts-power-api-hwpc-1,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310250102,sensor,smartwatts-power-api-hwpc-1,5.469366766061703,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.383502750956762,0.6269131630804592,cpu
1676310250102,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310250608,sensor,smartwatts-power-api-hwpc-1,6.53104056677902,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.38428636205241,0.7627352960270704,cpu
1676310250608,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310251113,sensor,smartwatts-power-api-hwpc-1,3.770873354005075,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.374402050800487,0.4106260074827683,cpu
1676310251113,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310251619,sensor,smartwatts-power-api-hwpc-1,6.62593474326755,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.376089358827139,0.775933706243027,cpu
1676310251619,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310252125,sensor,smartwatts-power-api-hwpc-1,5.6402710688051485,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.373479240633305,0.6500767305453219,cpu
1676310252125,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310252630,sensor,smartwatts-power-api-hwpc-1,5.995943092674277,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.370885587463937,0.6959442566031162,cpu
1676310252630,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310253136,sensor,smartwatts-power-api-hwpc-1,5.583760671900475,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.368060956233052,0.6435355825877058,cpu
1676310253136,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310253642,sensor,smartwatts-power-api-hwpc-1,6.717683839626769,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.379897501857107,0.7871924849284977,cpu
1676310253642,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310254147,sensor,smartwatts-power-api-hwpc-1,5.658876308442341,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.373660479169397,0.6524354922262595,cpu
1676310254147,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310254653,sensor,smartwatts-power-api-hwpc-1,6.614553039432138,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.38234502250076,0.7736756545633388,cpu
1676310254653,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310255158,sensor,smartwatts-power-api-hwpc-1,5.570033110596786,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.354415448210121,0.6435250775875496,cpu
1676310255158,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310255664,sensor,smartwatts-power-api-hwpc-1,7.9621113313013785,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,7.9621113313013785,0.9454226040710463,cpu
1676310255664,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310256170,sensor,smartwatts-power-api-hwpc-1,5.538727401335772,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.366128216655893,0.6380175694067683,cpu
1676310256170,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310256675,sensor,smartwatts-power-api-hwpc-1,6.644530892893526,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.360281950129734,0.7803382758376438,cpu
1676310256675,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310257180,sensor,smartwatts-power-api-hwpc-1,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310257686,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310258192,sensor,smartwatts-power-api-hwpc-1,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310258697,sensor,smartwatts-power-api-hwpc-1,3.7561054955381667,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.460675778770174,0.39768999966557683,cpu
1676310258697,sensor,smartwatts-power-api-hwpc-1,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310259203,sensor,smartwatts-power-api-hwpc-1,2.0679936350163444,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,2.0679936350163444,0.2317617682719695,cpu
1676310259203,sensor,smartwatts-power-api-hwpc-1,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310259709,sensor,smartwatts-power-api-hwpc-1,5.995279030141127,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.409508185835703,0.6909145201302407,cpu
1676310259709,sensor,smartwatts-power-api-hwpc-1,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310260215,sensor,smartwatts-power-api-hwpc-1,4.387467776496928,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.371957511872559,0.48987944288975777,cpu
1676310260215,sensor,smartwatts-power-api-hwpc-1,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310260720,sensor,smartwatts-power-api-hwpc-1,6.221785881326313,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.377131326261443,0.7240585138484038,cpu
1676310260720,sensor,smartwatts-power-api-hwpc-1,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310261240,sensor,smartwatts-power-api-hwpc-1,8.103186513569801,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,8.103186513569801,0.7424006167990381,cpu
1676310261240,sensor,smartwatts-power-api-hwpc-1,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310261745,sensor,smartwatts-power-api-hwpc-1,6.274008061028636,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.352930650992421,0.733842669899257,cpu
1676310261745,sensor,smartwatts-power-api-hwpc-1,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310262251,sensor,smartwatts-power-api-hwpc-1,5.262057619873169,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.360129350487014,0.6033645003130523,cpu
1676310262251,sensor,smartwatts-power-api-hwpc-1,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
