timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292832940,sensor,mongo,1.2251285069352833,0,238f2dffded6c527ee3921b514762159a1c9186f,9.021542320541231,0.1346266566804505,cpu
1676292832940,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292833446,sensor,mongo,3.191707302186402,0,238f2dffded6c527ee3921b514762159a1c9186f,9.051632445415624,0.34956979785387454,cpu
1676292833446,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292833964,sensor,mongo,0.2844828787374171,0,238f2dffded6c527ee3921b514762159a1c9186f,9.019299693205383,0.030467364773718097,cpu
1676292833964,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292834470,sensor,mongo,3.242443458655751,0,238f2dffded6c527ee3921b514762159a1c9186f,9.059473872174227,0.35433095555381555,cpu
1676292834470,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292834975,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292835478,sensor,mongo,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292835980,sensor,mongo,5.099246499666141,1,5c306d37ef0ca742ba829e4c6abea77f1283c021,6.25407554315223,0.8085606773283164,cpu
1676292836486,sensor,mongo,6.003220474859141,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.238412144772664,0.9615384615384631,cpu
1676292836992,sensor,mongo,6.12149583596332,0,238f2dffded6c527ee3921b514762159a1c9186f,9.236946269206213,0.6541964264830639,cpu
1676292836992,sensor,mongo,2.793190955995422,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.224854576661807,0.438810641627542,cpu
1676292837498,sensor,mongo,3.019668233179864,0,238f2dffded6c527ee3921b514762159a1c9186f,9.064600617410154,0.32903467253715263,cpu
1676292837498,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292838004,sensor,mongo,1.6633549640658987,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.6633549640658987,0.1981678628240267,cpu
1676292838004,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292838509,sensor,mongo,1.0657617674831417,0,238f2dffded6c527ee3921b514762159a1c9186f,9.021372144266984,0.11695642195255344,cpu
1676292838509,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292839016,sensor,mongo,1.5905221148863167,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.5905221148863167,0.18398789391128823,cpu
1676292839016,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292839536,sensor,mongo,0.3038230320424331,0,238f2dffded6c527ee3921b514762159a1c9186f,9.02061301010447,0.03246827750911571,cpu
1676292839536,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292840041,sensor,mongo,3.2247612413302775,0,238f2dffded6c527ee3921b514762159a1c9186f,9.059618152058915,0.35235227973449046,cpu
1676292840041,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292840547,sensor,mongo,1.1022846650421017,0,238f2dffded6c527ee3921b514762159a1c9186f,9.020727694115376,0.12108186125318213,cpu
1676292840547,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292841052,sensor,mongo,3.214402353185664,0,238f2dffded6c527ee3921b514762159a1c9186f,9.059081726846612,0.3512620223686575,cpu
1676292841052,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292841558,sensor,mongo,1.1654379113588997,0,238f2dffded6c527ee3921b514762159a1c9186f,9.023420918629558,0.12779270196217518,cpu
1676292841558,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292842064,sensor,mongo,3.083063654129853,0,238f2dffded6c527ee3921b514762159a1c9186f,9.055723335069173,0.3370566775734299,cpu
1676292842064,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292842570,sensor,mongo,1.0116904128169146,0,238f2dffded6c527ee3921b514762159a1c9186f,9.020197188077828,0.11108511569636394,cpu
1676292842570,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292843075,sensor,mongo,4.341378164799412,0,238f2dffded6c527ee3921b514762159a1c9186f,9.082150970563015,0.47379160330324094,cpu
1676292843075,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292843581,sensor,mongo,0.9958237310768155,0,238f2dffded6c527ee3921b514762159a1c9186f,9.01938700103304,0.10941389999839575,cpu
1676292843581,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292844087,sensor,mongo,3.10939915659459,0,238f2dffded6c527ee3921b514762159a1c9186f,9.052859194383897,0.3402977308859627,cpu
1676292844087,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292844593,sensor,mongo,1.0197571193802617,0,238f2dffded6c527ee3921b514762159a1c9186f,9.0199360044917,0.11200948096400433,cpu
1676292844593,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292845098,sensor,mongo,4.7355452900729285,0,238f2dffded6c527ee3921b514762159a1c9186f,9.096007018771012,0.5160047382303915,cpu
1676292845098,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292845617,sensor,mongo,0.2891560195809824,0,238f2dffded6c527ee3921b514762159a1c9186f,9.019798383678614,0.030930713456825895,cpu
1676292845617,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292846123,sensor,mongo,3.214225402071318,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062852241166468,0.3508238681810909,cpu
1676292846123,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292846629,sensor,mongo,0.9686979749939458,0,238f2dffded6c527ee3921b514762159a1c9186f,9.019219044449326,0.10642168311011183,cpu
1676292846629,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292847134,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292847639,sensor,mongo,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292848145,sensor,mongo,4.662906440516505,1,e7912bad0756ed5e8859231c23d04d8011caa261,6.585701996300136,0.6567863533708946,cpu
1676292848651,sensor,mongo,6.365325112585884,1,61b27a0bc2d950f4f395b990583ad06d364f7370,6.629713637227995,0.9516158636834693,cpu
1676292849157,sensor,mongo,3.5096866021161506,1,61b27a0bc2d950f4f395b990583ad06d364f7370,6.129785305607854,0.5205116674253853,cpu
1676292849663,sensor,mongo,1.4644365728529791,0,238f2dffded6c527ee3921b514762159a1c9186f,9.029334174211249,0.16032410725391977,cpu
1676292849663,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292850168,sensor,mongo,1.7286851286742653,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.7286851286742653,0.20373915581093388,cpu
1676292850168,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292850674,sensor,mongo,1.2889729628877107,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.2889729628877107,0.16287943110026787,cpu
1676292850674,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292851180,sensor,mongo,1.7762086607102163,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.7762086607102163,0.20551341295248143,cpu
1676292851180,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292851686,sensor,mongo,0.37348690278320235,0,238f2dffded6c527ee3921b514762159a1c9186f,9.023592574697496,0.03986999095553505,cpu
1676292851686,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292852192,sensor,mongo,1.668691077061197,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.668691077061197,0.1978105779801047,cpu
1676292852192,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292852698,sensor,mongo,0.8711398291282764,0,238f2dffded6c527ee3921b514762159a1c9186f,9.018061845784441,0.09572153147979061,cpu
1676292852698,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292853203,sensor,mongo,3.185839834311587,0,238f2dffded6c527ee3921b514762159a1c9186f,9.05250404389851,0.34882178620079385,cpu
1676292853203,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292853709,sensor,mongo,0.9944000140835192,0,238f2dffded6c527ee3921b514762159a1c9186f,9.019119898272155,0.1092855200599828,cpu
1676292853709,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292854214,sensor,mongo,2.407861542907723,0,238f2dffded6c527ee3921b514762159a1c9186f,9.05051594107719,0.2626897208780251,cpu
1676292854214,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292854720,sensor,mongo,1.1048373792266921,0,238f2dffded6c527ee3921b514762159a1c9186f,9.020995536773105,0.1213354736138812,cpu
1676292854720,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292855226,sensor,mongo,4.728506875399461,0,238f2dffded6c527ee3921b514762159a1c9186f,9.095888635275882,0.5152366401458307,cpu
1676292855226,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292855732,sensor,mongo,1.1079119582815322,0,238f2dffded6c527ee3921b514762159a1c9186f,9.020843118023127,0.12169365853659109,cpu
1676292855732,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292856238,sensor,mongo,3.2457928002726755,0,238f2dffded6c527ee3921b514762159a1c9186f,9.055374103758544,0.3551577794510314,cpu
1676292856238,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292856744,sensor,mongo,0.8390596575635508,0,238f2dffded6c527ee3921b514762159a1c9186f,9.017476587380397,0.09222571161298801,cpu
1676292856744,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292857249,sensor,mongo,3.2609806015030705,0,238f2dffded6c527ee3921b514762159a1c9186f,9.05288065139239,0.35712033376186375,cpu
1676292857249,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292857755,sensor,mongo,0.4201821919116755,0,238f2dffded6c527ee3921b514762159a1c9186f,9.025574018447216,0.04483306382380141,cpu
1676292857755,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292858261,sensor,mongo,3.2032935786509955,0,238f2dffded6c527ee3921b514762159a1c9186f,9.055422197053439,0.3504351835192492,cpu
1676292858261,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292858767,sensor,mongo,1.0908610541282897,0,238f2dffded6c527ee3921b514762159a1c9186f,9.02011283983755,0.11988212890304864,cpu
1676292858767,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292859273,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292859778,sensor,mongo,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292860284,sensor,mongo,5.521880521461815,1,8e8445267a3ac20c35d9e39908580cd5140b5002,7.715202308680247,0.6085459700283515,cpu
1676292860790,sensor,mongo,4.469053595359306,1,5662d57e28137fe4743e917a4cd975333610bd17,6.540385231520193,0.6223888591322977,cpu
1676292861296,sensor,mongo,6.315644302703481,0,238f2dffded6c527ee3921b514762159a1c9186f,9.278474459400593,0.6711367175104959,cpu
1676292861296,sensor,mongo,4.725271065511221,1,5662d57e28137fe4743e917a4cd975333610bd17,6.826387060606079,0.6169590643274854,cpu
1676292861802,sensor,mongo,1.3475157475041237,0,238f2dffded6c527ee3921b514762159a1c9186f,9.026703101032007,0.14763836387154824,cpu
1676292861802,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292862308,sensor,mongo,1.6492742077479097,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.6492742077479097,0.1988802227648983,cpu
1676292862308,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292862813,sensor,mongo,1.0290955080111823,0,238f2dffded6c527ee3921b514762159a1c9186f,9.020249720753792,0.11301118650284424,cpu
1676292862813,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292863332,sensor,mongo,1.0835729927279012,0,238f2dffded6c527ee3921b514762159a1c9186f,9.052489985858465,0.11547943633435329,cpu
1676292863332,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292863838,sensor,mongo,1.324205082596335,0,238f2dffded6c527ee3921b514762159a1c9186f,9.02486815685751,0.14525463762311175,cpu
1676292863838,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292864343,sensor,mongo,3.086479453768479,0,238f2dffded6c527ee3921b514762159a1c9186f,9.051862553334281,0.33786435142216126,cpu
1676292864343,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292864849,sensor,mongo,1.239591136679786,0,238f2dffded6c527ee3921b514762159a1c9186f,9.021466111166243,0.13624041450778163,cpu
1676292864849,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292865355,sensor,mongo,4.863708040842972,0,238f2dffded6c527ee3921b514762159a1c9186f,9.100566263127163,0.5297242741796944,cpu
1676292865355,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292865861,sensor,mongo,1.1942842009528445,0,238f2dffded6c527ee3921b514762159a1c9186f,9.021819041961095,0.13117233676176293,cpu
1676292865861,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292866366,sensor,mongo,3.222135564314999,0,238f2dffded6c527ee3921b514762159a1c9186f,9.054776267108142,0.352598270688342,cpu
1676292866366,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292866872,sensor,mongo,0.9126732047087558,0,238f2dffded6c527ee3921b514762159a1c9186f,9.018097360832979,0.10032764182330065,cpu
1676292866872,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292867378,sensor,mongo,3.1591014628046636,0,238f2dffded6c527ee3921b514762159a1c9186f,9.051358683583139,0.34598105580988037,cpu
1676292867378,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292867883,sensor,mongo,1.1281149825821695,0,238f2dffded6c527ee3921b514762159a1c9186f,9.020457631767112,0.12397890770888191,cpu
1676292867883,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292868389,sensor,mongo,3.048936521753241,0,238f2dffded6c527ee3921b514762159a1c9186f,9.052461129881527,0.3336307838392854,cpu
1676292868389,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292868894,sensor,mongo,1.0907416887102164,0,238f2dffded6c527ee3921b514762159a1c9186f,9.020390301154258,0.11983808259067909,cpu
1676292868894,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292869400,sensor,mongo,1.1624572049254493,0,238f2dffded6c527ee3921b514762159a1c9186f,9.059138698903643,0.12349731184767605,cpu
1676292869400,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292869906,sensor,mongo,1.0708635888284226,0,238f2dffded6c527ee3921b514762159a1c9186f,9.020393260741637,0.11763135789482623,cpu
1676292869906,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292870412,sensor,mongo,3.1613269724954622,0,238f2dffded6c527ee3921b514762159a1c9186f,9.052438932976191,0.34610817550318124,cpu
1676292870412,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292870917,sensor,mongo,0.9770472486261055,0,238f2dffded6c527ee3921b514762159a1c9186f,9.019077724152016,0.10736410790068554,cpu
1676292870917,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292871423,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292871927,sensor,mongo,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292872430,sensor,mongo,6.115555700334664,1,36d1a79bf5a5100345135ca03dc6b8535ae12a46,8.373795437812719,0.5779153766769867,cpu
1676292872936,sensor,mongo,8.554838846698932,1,d9508bbffe795c3169d4a745bbb3e90609a4e09b,9.352291103320596,0.849293966623877,cpu
1676292873442,sensor,mongo,6.325260164553328,0,238f2dffded6c527ee3921b514762159a1c9186f,9.264341689772735,0.6737727285166409,cpu
1676292873442,sensor,mongo,2.164285714966316,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,6.014781313614652,0.27887712839392537,cpu
1676292873947,sensor,mongo,1.4108311673178047,0,238f2dffded6c527ee3921b514762159a1c9186f,9.029341573179693,0.15437328255589422,cpu
1676292873947,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292874453,sensor,mongo,2.987200718268696,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.987200718268696,0.3122992729281976,cpu
1676292874453,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292874973,sensor,mongo,0.28213529257259307,0,238f2dffded6c527ee3921b514762159a1c9186f,9.01996190088126,0.030133288694523284,cpu
1676292874973,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292875478,sensor,mongo,4.544438113346095,0,238f2dffded6c527ee3921b514762159a1c9186f,9.10978093842926,0.49326368784485136,cpu
1676292875478,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292875984,sensor,mongo,1.2793037067405775,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.2793037067405775,0.16085058715794276,cpu
1676292875984,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292876490,sensor,mongo,3.025863781750519,0,238f2dffded6c527ee3921b514762159a1c9186f,9.053164031883854,0.33099177476365477,cpu
1676292876490,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292876995,sensor,mongo,1.0438371545023197,0,238f2dffded6c527ee3921b514762159a1c9186f,9.019788765019634,0.11469861960085434,cpu
1676292876995,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292877501,sensor,mongo,2.961673697845121,0,238f2dffded6c527ee3921b514762159a1c9186f,9.05169163716319,0.32403034125426966,cpu
1676292877501,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292878007,sensor,mongo,2.932881280040417,0,238f2dffded6c527ee3921b514762159a1c9186f,9.047822716563006,0.32126392446076246,cpu
1676292878007,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292878512,sensor,mongo,1.1018394464879215,0,238f2dffded6c527ee3921b514762159a1c9186f,9.021018473575285,0.12100016817257397,cpu
1676292878512,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292879018,sensor,mongo,3.0077486964010087,0,238f2dffded6c527ee3921b514762159a1c9186f,9.049286972418383,0.32941140610235586,cpu
1676292879018,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292879524,sensor,mongo,1.1834130216445962,0,238f2dffded6c527ee3921b514762159a1c9186f,9.021719895783924,0.12997668058600662,cpu
1676292879524,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292880030,sensor,mongo,2.970060002699996,0,238f2dffded6c527ee3921b514762159a1c9186f,9.047711732036323,0.32540294521449253,cpu
1676292880030,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292880535,sensor,mongo,1.0959422800962266,0,238f2dffded6c527ee3921b514762159a1c9186f,9.020812782252499,0.12036843531095938,cpu
1676292880535,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292881055,sensor,mongo,1.0574078646783815,0,238f2dffded6c527ee3921b514762159a1c9186f,9.048425732491319,0.11302632029005155,cpu
1676292881055,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292881560,sensor,mongo,1.3614114164173199,0,238f2dffded6c527ee3921b514762159a1c9186f,9.026803727002868,0.1491695630507673,cpu
1676292881560,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292882066,sensor,mongo,3.027955202186266,0,238f2dffded6c527ee3921b514762159a1c9186f,9.05230723133786,0.331319016481297,cpu
1676292882066,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292882572,sensor,mongo,0.7188326569220521,0,238f2dffded6c527ee3921b514762159a1c9186f,9.01984499717982,0.07861807061992677,cpu
1676292882572,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292883077,sensor,mongo,2.864566452025047,0,238f2dffded6c527ee3921b514762159a1c9186f,9.048123114681896,0.3136478859766573,cpu
1676292883077,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292883583,sensor,mongo,1.0669067145385587,0,238f2dffded6c527ee3921b514762159a1c9186f,9.02123674314443,0.11709853590518257,cpu
1676292884089,sensor,mongo,2.822373638443064,0,238f2dffded6c527ee3921b514762159a1c9186f,9.051033128971534,0.3086416374781084,cpu
1676292884594,sensor,mongo,1.4167528363767827,0,97f00d6fd1e7d5edd674a6d3dd44772c8fca0c5b,8.098624708151936,0.1623967294799457,cpu
1676292885100,sensor,mongo,3.2052654424966605,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.634315290163624,0.3569672066152523,cpu
1676292885606,sensor,mongo,1.233109610041856,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.497805742757002,0.1395478070037134,cpu
1676292886112,sensor,mongo,2.008704926683144,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.544964186258486,0.22582603440676982,cpu
1676292886112,sensor,mongo,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292886617,sensor,mongo,1.2273294960242602,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.2273294960242602,0.15613633033321006,cpu
1676292886617,sensor,mongo,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292887136,sensor,mongo,1.4017308217715339,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.539695886522184,0.1545582112048946,cpu
1676292887136,sensor,mongo,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292887642,sensor,mongo,1.1248385151454074,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.1248385151454074,0.14629478368849796,cpu
1676292887642,sensor,mongo,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292888147,sensor,mongo,1.7277487622969698,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.7277487622969698,0.20528611967645347,cpu
1676292888147,sensor,mongo,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292888653,sensor,mongo,1.1891657099103112,0,47c02f4bcb9018567de8edf0f10b969afee410c8,1.1891657099103112,0.15452722382506617,cpu
1676292888653,sensor,mongo,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292889159,sensor,mongo,1.9476630667708628,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.53662826148965,0.21958338686176543,cpu
1676292889159,sensor,mongo,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292889665,sensor,mongo,1.2362569394887808,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.497935846238741,0.1399051762110527,cpu
1676292889665,sensor,mongo,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292890170,sensor,mongo,2.5626697868500274,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.576107260106307,0.2877506000549602,cpu
1676292890170,sensor,mongo,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292890676,sensor,mongo,2.591344976027932,0,47c02f4bcb9018567de8edf0f10b969afee410c8,2.591344976027932,0.2639566763376021,cpu
1676292890676,sensor,mongo,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292891182,sensor,mongo,1.8888671659730105,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.533454248368429,0.21299536523558588,cpu
