timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676288707722,sensor,fibonacci,4.90057734103939,1,ba413999d84781439f1895c7aeff9577039a9fc6,4.90057734103939,0.2766526747362345,cpu
1676288708225,sensor,fibonacci,0.0,0,e3d67c33a6724cf84e6b2831decc3c9c2e0bd2f5,0.0,0.0,cpu
1676288708225,sensor,fibonacci,4.729129551167282,1,ba413999d84781439f1895c7aeff9577039a9fc6,4.729129551167282,0.2752187778614242,cpu
1676288708728,sensor,fibonacci,15.68205871643164,0,bb24fafb836094b5903ea35e17e1d4603b4ecdd9,15.68205871643164,0.6827648576575152,cpu
1676288708728,sensor,fibonacci,1.7161106865990252,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,1.7161106865990252,0.12063955663753635,cpu
1676288709234,sensor,fibonacci,0.0,0,99d4d072ccec815fe3ae7c1966cc948a86cbb2cd,0.0,0.0,cpu
1676288709234,sensor,fibonacci,6.410789807871451,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.2644785054679,0.34383128213117287,cpu
1676288709738,sensor,fibonacci,0.0,0,099d6e78dd0ae784c0c60a2b51adcecb1592bbba,0.0,0.0,cpu
1676288709738,sensor,fibonacci,4.155047604306445,1,ba413999d84781439f1895c7aeff9577039a9fc6,4.155047604306445,0.2507525557852271,cpu
1676288710240,sensor,fibonacci,1.322076381170384,0,02d9aa2d663a6f7944965f92f820f30d3e5a6bdf,1.322076381170384,0.24828064537593927,cpu
1676288710240,sensor,fibonacci,5.994321718060931,1,81ec5eeb65361a930600460fa956cc04be572c06,5.994321718060931,0.2545805920377147,cpu
1676288710743,sensor,fibonacci,0.008525842162489406,0,47563deebe2689b06dfbde99873acd11b2fe8dcb,0.008525842162489406,0.00017297911007639982,cpu
1676288710743,sensor,fibonacci,4.049741280920688,1,ba413999d84781439f1895c7aeff9577039a9fc6,4.049741280920688,0.23988292601510083,cpu
1676288711247,sensor,fibonacci,0.0,0,224290c0e26b3123ddc0c25608e97798b039eb0d,0.0,0.0,cpu
1676288711247,sensor,fibonacci,5.321173653036999,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.20561669771918,0.2815161764367611,cpu
1676288711749,sensor,fibonacci,0.0,0,d53757843c022774e9823fdf6e32f9720b33e752,0.0,0.0,cpu
1676288711749,sensor,fibonacci,5.597543508840087,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.283482476775042,0.29351690440676514,cpu
1676288712252,sensor,fibonacci,0.0,0,9caa48ba303504e3f652d247196e85ab0ef3ba01,0.0,0.0,cpu
1676288712252,sensor,fibonacci,6.80735675518286,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.34608417324359,0.3628725265163232,cpu
1676288712758,sensor,fibonacci,0.0,0,5a8b944244115139b11abc81f15bf9394c1c8110,0.0,0.0,cpu
1676288712758,sensor,fibonacci,2.9403436551075584,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,2.9403436551075584,0.15596148717421654,cpu
1676288713263,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288713263,sensor,fibonacci,3.6832554894256386,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,3.6832554894256386,0.19084258218563493,cpu
1676288713767,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288713767,sensor,fibonacci,2.938599957154162,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,2.938599957154162,0.16561290906536041,cpu
1676288714274,sensor,fibonacci,0.0,0,67056566e2d18c15de6d714d9dd1a4c79050cbd8,0.0,0.0,cpu
1676288714274,sensor,fibonacci,5.70393734709916,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.15566934584793,0.30767608023800813,cpu
1676288714777,sensor,fibonacci,9.008871118840002,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.93896729914988,0.47242135174428546,cpu
1676288715283,sensor,fibonacci,0.0,0,7dcddcd15297b14680d390481500f20a3eb2b6ae,0.0,0.0,cpu
1676288715283,sensor,fibonacci,4.283274075348476,1,20beb9a25fde9895920282a3377b74f8c757aeaf,4.283274075348476,0.25344851372881255,cpu
1676288715786,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288715786,sensor,fibonacci,4.705742328620585,1,ba413999d84781439f1895c7aeff9577039a9fc6,4.705742328620585,0.27934806799239104,cpu
1676288716289,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288716289,sensor,fibonacci,4.209873049301325,1,ba413999d84781439f1895c7aeff9577039a9fc6,4.209873049301325,0.2925817565694439,cpu
1676288716794,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288717297,sensor,fibonacci,0.0,0,9ef60a4dfbfa2ae0418da10917fa04eaab108593,0.0,0.0,cpu
1676288717297,sensor,fibonacci,3.1862443751466993,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,3.1862443751466993,0.16285175879776054,cpu
1676288717802,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288717802,sensor,fibonacci,4.580773423588727,1,2e484444fe06b99b4fb79a3d1c745a80dc92c19b,4.580773423588727,0.272488028249556,cpu
1676288718305,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288718305,sensor,fibonacci,6.000637480287709,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.197590365706336,0.3230789620408203,cpu
1676288718810,sensor,fibonacci,1.3818028119191978,0,d4e7842ab71e207081b4880f75f1c29c2ba605b3,1.3818028119191978,0.2574134975110497,cpu
1676288718810,sensor,fibonacci,6.863382218573176,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.336231002784295,0.3668552737566804,cpu
1676288719328,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288719328,sensor,fibonacci,3.935492964659896,1,2e484444fe06b99b4fb79a3d1c745a80dc92c19b,3.935492964659896,0.22976262260230526,cpu
1676288719834,sensor,fibonacci,0.0,0,91e531008e7960ee8b6e3cf4b986ffe74ebb40a9,0.0,0.0,cpu
1676288719834,sensor,fibonacci,6.501565765963002,1,d265750ab891739f28eb331fdc14002b9500c4c4,6.501565765963002,0.3427219722612182,cpu
1676288720338,sensor,fibonacci,0.0,0,09b79223b1a3678e5e01c0545d1ee8202950793b,0.0,0.0,cpu
1676288720338,sensor,fibonacci,5.95155344434191,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.189766505829464,0.3205845440061308,cpu
1676288720841,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288720841,sensor,fibonacci,3.6704740114429035,1,2e484444fe06b99b4fb79a3d1c745a80dc92c19b,3.6704740114429035,0.23099238721595716,cpu
1676288721345,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288721345,sensor,fibonacci,5.449503221782557,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.11569885491516,0.2947105040247995,cpu
1676288721849,sensor,fibonacci,0.0,0,6562325d3efa415be8e7cbc53b7e67b70621c589,0.0,0.0,cpu
1676288721849,sensor,fibonacci,5.457522790827241,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.116926799795905,0.29512109727508173,cpu
1676288722352,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288722352,sensor,fibonacci,3.8367540314561532,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,3.8367540314561532,0.2356690841924454,cpu
1676288722856,sensor,fibonacci,4.545500743867099,0,4b7d75389090ad3eb99c045ae983ab2b9e0b26fc,4.545500743867099,0.52731036172949,cpu
1676288722856,sensor,fibonacci,6.2920109053905735,1,d265750ab891739f28eb331fdc14002b9500c4c4,6.2920109053905735,0.2350875387299959,cpu
1676288723360,sensor,fibonacci,3.9064509875278217,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.860941308236235,0.20547901596394127,cpu
1676288723360,sensor,fibonacci,4.100147796748652,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.330237150102903,0.20016401703110148,cpu
1676288723863,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288723863,sensor,fibonacci,4.047007027969588,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.32384261457067,0.1973379348769706,cpu
1676288724369,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288724369,sensor,fibonacci,5.005284123881379,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,5.005284123881379,0.27853679855485397,cpu
1676288724873,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288724873,sensor,fibonacci,5.634798398579435,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.182912829490245,0.3018492006674848,cpu
1676288725385,sensor,fibonacci,0.0,0,91c7098d39d45ed550ef638a3eddf5188bcb1ee3,0.0,0.0,cpu
1676288725385,sensor,fibonacci,6.722798293000117,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.33076818873259,0.35868641531838624,cpu
1676288725889,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288725889,sensor,fibonacci,5.828903789469246,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.176843582435502,0.31395092379494294,cpu
1676288726394,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288726394,sensor,fibonacci,6.106578566538128,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.223593775807842,0.3279116602994005,cpu
1676288726900,sensor,fibonacci,5.737377682567498,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.1601833927347,0.30942484291400724,cpu
1676288727403,sensor,fibonacci,2.7291640605032974,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.85629842258591,0.1431773074004285,cpu
1676288727403,sensor,fibonacci,6.914090211353765,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.363787864778452,0.36825489449655946,cpu
1676288727906,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288727906,sensor,fibonacci,6.946634385129013,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.35114138742011,0.370986932648764,cpu
1676288728410,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288728410,sensor,fibonacci,6.803029880844447,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.326430062050306,0.3637991472842248,cpu
1676288728914,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288728914,sensor,fibonacci,3.7586209914676005,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,3.7586209914676005,0.22802720567682594,cpu
1676288729416,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288729416,sensor,fibonacci,2.809301618725776,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,2.809301618725776,0.15494273726468646,cpu
1676288729919,sensor,fibonacci,0.0,0,5a0a8875c78cf6ccfba066c6ca698966a6ee1381,0.0,0.0,cpu
1676288729919,sensor,fibonacci,4.935726696947755,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,4.935726696947755,0.2779652847845114,cpu
1676288730424,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288730424,sensor,fibonacci,5.838921246229194,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.173788580573884,0.31474123008178223,cpu
1676288730941,sensor,fibonacci,0.0,0,3c609cc64c3e2404cb435fe7fb8f19bda0449170,0.0,0.0,cpu
1676288730941,sensor,fibonacci,5.673031942486249,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,5.673031942486249,0.3085838253512251,cpu
1676288731446,sensor,fibonacci,1.7181998487704966,0,8947d441e4953124ff8c7b39735e20a02ae1cb3c,1.7181998487704966,0.3306630260207352,cpu
1676288731446,sensor,fibonacci,4.660115281452652,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,4.660115281452652,0.2716582110453268,cpu
1676288731949,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288731949,sensor,fibonacci,6.162222705182607,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.22190592524965,0.331377713076123,cpu
1676288732454,sensor,fibonacci,5.035627840218393,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,5.035627840218393,0.2827926195067362,cpu
1676288732959,sensor,fibonacci,0.0,0,6558974b3602968dc852dd9b592724965c332817,0.0,0.0,cpu
1676288732959,sensor,fibonacci,6.170000804571688,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,6.170000804571688,0.32629938266788916,cpu
1676288733464,sensor,fibonacci,0.0,0,e280170419b6bb96b6c7e0294531882574c78e2c,0.0,0.0,cpu
1676288733464,sensor,fibonacci,5.081629839375134,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,5.081629839375134,0.2873452649986499,cpu
1676288733968,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288733968,sensor,fibonacci,6.130820952472564,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.217587466664764,0.32974037015272556,cpu
1676288734473,sensor,fibonacci,9.294587404382202,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.99779928145562,0.48447554657165076,cpu
1676288734473,sensor,fibonacci,4.963649073026477,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.062173766860393,0.2685736934563669,cpu
1676288734978,sensor,fibonacci,6.32538969095252,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.898385193230062,0.3320060701154489,cpu
1676288734978,sensor,fibonacci,4.959258902216688,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,4.959258902216688,0.24503625424405964,cpu
1676288735482,sensor,fibonacci,2.0266113836397612,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.44797343814844,0.1093037073256773,cpu
1676288735482,sensor,fibonacci,4.418421943775444,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,4.418421943775444,0.15305732815121303,cpu
1676288735986,sensor,fibonacci,0.0,0,a8c4e461f35aa626bc07c73fb92b8535d884f99d,0.0,0.0,cpu
1676288735986,sensor,fibonacci,4.9350194226725685,1,01dbc427b3e77c61325a4168caadcaa385e3beb5,4.9350194226725685,0.16805399176267846,cpu
1676288736489,sensor,fibonacci,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288736489,sensor,fibonacci,4.588765756525308,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.19209455295789,0.2380553443488932,cpu
1676288737001,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288737001,sensor,fibonacci,6.125469318131892,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.24580932888532,0.3277106566786481,cpu
1676288737505,sensor,fibonacci,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288737505,sensor,fibonacci,3.723829500562685,1,361cd86c13a0c5f413b8c2424ca955eaa63842d6,3.723829500562685,0.2242960698809191,cpu
1676288738008,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288738008,sensor,fibonacci,5.845196203454487,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.172801897687858,0.31518023853450516,cpu
1676288738511,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288738511,sensor,fibonacci,4.4503062896661,1,361cd86c13a0c5f413b8c2424ca955eaa63842d6,4.4503062896661,0.2739378627590159,cpu
1676288739014,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288739014,sensor,fibonacci,4.76088486134541,1,a843a6f567a3e80cf8ba8a6ec5776c2718ec5203,4.76088486134541,0.287646763823856,cpu
1676288739519,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288739519,sensor,fibonacci,2.685285657471325,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,2.685285657471325,0.14351089687450652,cpu
1676288740022,sensor,fibonacci,0.0,0,0a642c47f5bee68c755d00ef880900cb56c8337e,0.0,0.0,cpu
1676288740022,sensor,fibonacci,3.5871358577926835,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,3.5871358577926835,0.18723148286995756,cpu
1676288740526,sensor,fibonacci,2.7432502226025615,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.447117675807686,0.14822068505709843,cpu
1676288740526,sensor,fibonacci,5.752764185000204,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.15905225860002,0.31042343028007435,cpu
1676288741031,sensor,fibonacci,0.0,0,64aa010d6827b415dbc0fa3555c53bb8e90923fa,0.0,0.0,cpu
1676288741031,sensor,fibonacci,5.7085845289448445,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.15486393725957,0.30800572109779834,cpu
1676288741535,sensor,fibonacci,0.0,0,794e442c5305e9afe3aec0d244ed27ab645c1ca5,0.0,0.0,cpu
1676288741535,sensor,fibonacci,5.941182442690443,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,5.941182442690443,0.3201110888597802,cpu
1676288742039,sensor,fibonacci,3.98158262681966,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.86986903337008,0.2089963808420347,cpu
1676288742543,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288742543,sensor,fibonacci,6.238198044243842,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.234748865047536,0.3351944344355433,cpu
1676288743057,sensor,fibonacci,0.0,0,87e34f3d246d77d5583cd1bf3f40444d5df7d9ef,0.0,0.0,cpu
1676288743057,sensor,fibonacci,6.6184688697646035,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.309244297080202,0.3536803384900194,cpu
1676288743562,sensor,fibonacci,0.0,0,bc9c406994150ce34ecfbf28072bf6e76139a3e1,0.0,0.0,cpu
1676288743562,sensor,fibonacci,5.53133147223897,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.12915161499952,0.2988442007892015,cpu
1676288744067,sensor,fibonacci,5.4507122634457685,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,5.4507122634457685,0.3003485810177429,cpu
1676288744570,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288744570,sensor,fibonacci,6.450095155640197,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.268933438795273,0.34593819273072385,cpu
1676288745074,sensor,fibonacci,8.277800253217649,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.939772445856505,0.43353732179491433,cpu
1676288745074,sensor,fibonacci,6.18745432070986,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,6.18745432070986,0.34802454810965033,cpu
1676288745578,sensor,fibonacci,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288745578,sensor,fibonacci,5.129474316570004,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.083001407864966,0.27733964331939454,cpu
1676288746082,sensor,fibonacci,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288746082,sensor,fibonacci,4.914771397678856,1,def7ec72ea361fbaeeb44dc938c16d85e5069d72,4.914771397678856,0.3176666499757827,cpu
1676288746585,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288746585,sensor,fibonacci,5.06575381197437,1,687d990725115499dfccb62c749efc7db71964e0,5.06575381197437,0.30006614012363353,cpu
1676288747092,sensor,fibonacci,0.0,0,30e15ca73e7ae1568b0817bb84d0c0ee46144b65,0.0,0.0,cpu
1676288747092,sensor,fibonacci,4.544922196064289,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,4.544922196064289,0.2606660272158833,cpu
1676288747598,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288747598,sensor,fibonacci,3.2942981479116296,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.080367631089242,0.1665517789145312,cpu
1676288748104,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288748104,sensor,fibonacci,3.183047902350057,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.11955522247845,0.15745693518524562,cpu
1676288748608,sensor,fibonacci,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288748608,sensor,fibonacci,2.954965238142906,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.070051823272312,0.14666077817185885,cpu
1676288749128,sensor,fibonacci,0.0,0,24616f981b19610c63d507d70da25b75e1e35dea,0.0,0.0,cpu
1676288749128,sensor,fibonacci,5.585458457462328,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.159019369170487,0.30031081264620607,cpu
1676288749632,sensor,fibonacci,9.44882360307877,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.513230146828327,0.5083456976947969,cpu
1676288750135,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288750135,sensor,fibonacci,6.750610189534812,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.31993073926584,0.36102299346419714,cpu
1676288750641,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288750641,sensor,fibonacci,5.42874255909747,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.115235234152653,0.2934834295853217,cpu
1676288751146,sensor,fibonacci,0.0,0,c8a9207be5cbadf0864dbd038b6b655562ffe0a5,0.0,0.0,cpu
1676288751146,sensor,fibonacci,5.455522959599309,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,5.455522959599309,0.30092003747146334,cpu
1676288751649,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288751649,sensor,fibonacci,4.167601937655775,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,4.167601937655775,0.24711451070272217,cpu
1676288752154,sensor,fibonacci,0.0,0,d431872951afc9e59353325aa03f3a01c9d731e1,0.0,0.0,cpu
1676288752154,sensor,fibonacci,5.930251400832032,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.189077685351776,0.3193383545764329,cpu
1676288752659,sensor,fibonacci,0.0,0,95b31acf2b2b770bdda00f660d6ecc59f05a9d2a,0.0,0.0,cpu
1676288752659,sensor,fibonacci,6.144017405439754,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.221631336756563,0.33029369711260637,cpu
1676288753165,sensor,fibonacci,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288753165,sensor,fibonacci,4.530843516218965,1,318da3e299632ddd7cbef2444327057de9b1b4be,4.530843516218965,0.26707358424841227,cpu
1676288753668,sensor,fibonacci,4.991347110336177,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.86410721559782,0.26295054035606064,cpu
1676288753668,sensor,fibonacci,7.355680423741545,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.4232770848341,0.39135512569173864,cpu
1676288754173,sensor,fibonacci,5.384322586435886,1,318da3e299632ddd7cbef2444327057de9b1b4be,5.384322586435886,0.29036838958145184,cpu
1676288754693,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288754693,sensor,fibonacci,6.695233988129639,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.329409451004157,0.35710213610495833,cpu
1676288755197,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288755197,sensor,fibonacci,6.132365878705155,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.217900407947774,0.32981485082075684,cpu
1676288755701,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288755701,sensor,fibonacci,5.676739601332846,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.149332066332562,0.3064149435152403,cpu
1676288756204,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288756204,sensor,fibonacci,6.228178322294516,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.232790578150155,0.33470707371886926,cpu
1676288756708,sensor,fibonacci,6.9705583471333785,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.356993629800254,0.372079473390064,cpu
1676288757213,sensor,fibonacci,4.547747914762657,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.47413675917424,0.2446312995910881,cpu
1676288757719,sensor,fibonacci,0.0,0,58c78370789506a0afe89dc1869fbb275c53d75e,0.0,0.0,cpu
1676288757719,sensor,fibonacci,6.575114798811927,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.291800770767008,0.35211389510574054,cpu
1676288758222,sensor,fibonacci,3.400005672012282,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.855861618840585,0.1788418319420281,cpu
1676288758222,sensor,fibonacci,7.22978064725308,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.399261682310488,0.3851956216836506,cpu
1676288758726,sensor,fibonacci,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288758726,sensor,fibonacci,6.012661099527071,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.19967267088452,0.32367997239621205,cpu
1676288759231,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288759231,sensor,fibonacci,5.429376204566699,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,17.114793576098908,0.29354843794825236,cpu
1676288759737,sensor,fibonacci,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288759737,sensor,fibonacci,4.418973018907762,1,318da3e299632ddd7cbef2444327057de9b1b4be,4.418973018907762,0.2500741927359147,cpu
1676288760240,sensor,fibonacci,0.0,0,4d3613de662bcd80308975411fce0d726676ff09,0.0,0.0,cpu
