timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676300350384,sensor,collatz,0.0,0,0a151b881783722129b618044bbdf97f811a1b57,0.0,0.0,cpu
1676300350384,sensor,collatz,0.0,1,1d50172fa070e6f26fd5f4c6f3de7db51d51409a,3.4850918779831472,0.0,cpu
1676300350889,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300351395,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300351395,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300351901,sensor,collatz,0.004457701501345059,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,0.004457701501345059,0.0004561490203462896,cpu
1676300351901,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300352407,sensor,collatz,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300352407,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300352923,sensor,collatz,0.005047976374573992,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,0.005047976374573992,0.0006174118593091221,cpu
1676300352923,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300353428,sensor,collatz,0.0,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,0.0,0.0,cpu
1676300353428,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300353934,sensor,collatz,0.047487463088976,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738105231275998,0.005361459721233252,cpu
1676300353934,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300354440,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300354440,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300354946,sensor,collatz,0.04451720249233661,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738100455194141,0.005022060927306356,cpu
1676300354946,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300355451,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300355451,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300355957,sensor,collatz,0.061983833914165655,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738397527485633,0.006987111708062455,cpu
1676300355957,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300356462,sensor,collatz,0.04102776948836582,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738237051135245,0.004607063025760162,cpu
1676300356462,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300356968,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300356968,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300357474,sensor,collatz,0.050185956359853685,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738390840971032,0.005637613507046404,cpu
1676300357474,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300357979,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300357979,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300358485,sensor,collatz,0.1055025652660576,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.73945590722509,0.011846685937884604,cpu
1676300358485,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300359004,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300359004,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300359510,sensor,collatz,0.030806818787083128,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738248513731701,0.003435966459616391,cpu
1676300359510,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300360016,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300360016,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300360522,sensor,collatz,0.050733124835632394,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738250424164445,0.005716307431898717,cpu
1676300360522,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300361027,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300361027,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300361533,sensor,collatz,0.03896558417829256,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738242782433474,0.004370390603665023,cpu
1676300361533,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300362039,sensor,collatz,0.0,1,cd028d5a011318eaeb43a47571736e0ea77ecc34,2.992327577750452,0.0,cpu
1676300362544,sensor,collatz,0.002435359158209522,0,0a151b881783722129b618044bbdf97f811a1b57,0.002435359158209522,0.0001434784123439034,cpu
1676300362544,sensor,collatz,0.0,1,cd5715796a42447c0b1797f84755e8f95e5654b7,3.821236321400572,0.0,cpu
1676300363050,sensor,collatz,0.0,1,8916989a31abd5079708c00a5efea471dec6510a,2.082092084146489,0.0,cpu
1676300363556,sensor,collatz,0.02023388785896641,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738269528491871,0.00222349262216807,cpu
1676300363556,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300364062,sensor,collatz,0.0,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,0.0,0.0,cpu
1676300364062,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300364580,sensor,collatz,0.017079054496692732,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.73825424502993,0.0018641720982083179,cpu
1676300364580,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300365086,sensor,collatz,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300365086,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300365591,sensor,collatz,0.04923315519021233,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738238006351617,0.005546057580527421,cpu
1676300365591,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300366097,sensor,collatz,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300366097,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300366603,sensor,collatz,0.050208638820249035,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738222722889676,0.005659450570577986,cpu
1676300366603,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300367109,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300367109,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300367614,sensor,collatz,0.05742096790845064,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738251379380815,0.0064816196978336365,cpu
1676300367614,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300368120,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300368120,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300368626,sensor,collatz,0.10133210068112943,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.73895441863013,0.011426772760211716,cpu
1676300368626,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300369131,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300369131,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300369637,sensor,collatz,0.05461396303044736,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738265707626386,0.0061587189864544265,cpu
1676300369637,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300370143,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300370143,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300370661,sensor,collatz,0.00491648431926482,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,0.00491648431926482,0.0005823799197064827,cpu
1676300370661,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300371167,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300371167,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300371673,sensor,collatz,0.05261215497769213,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738237051135245,0.005932892394911413,cpu
1676300371673,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300372178,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300372178,sensor,collatz,0.0,1,c1f16d0325a9d356ba7a5af6111b9bde7d16d221,0.0,0.0,cpu
1676300372684,sensor,collatz,0.055723763833437,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738253289813558,0.006287156563124325,cpu
1676300372684,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300373189,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300373189,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300373693,sensor,collatz,0.006427466162727167,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,0.006427466162727167,0.0005119923195174188,cpu
1676300373693,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300374199,sensor,collatz,0.0,0,0a151b881783722129b618044bbdf97f811a1b57,0.0,0.0,cpu
1676300374199,sensor,collatz,0.0,1,117cbe1d662e7cd3ccb17f1006e394465b1f35a3,1.7906595622528254,0.0,cpu
1676300374704,sensor,collatz,0.002476469781549499,0,0a151b881783722129b618044bbdf97f811a1b57,0.002476469781549499,0.00014155114010017082,cpu
1676300374704,sensor,collatz,0.0,1,dcb90cfee9078e538225f0e5f6ee6e60b387b456,4.89140206171351,0.0,cpu
1676300375210,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300375716,sensor,collatz,0.01636333386100319,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738259021111785,0.0017817114696857053,cpu
1676300375716,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300376222,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300376222,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300376740,sensor,collatz,0.005260053975450144,0,b421d765e01c0c4d44862e97cad3aee6963cf59a,0.005260053975450144,0.0006160207383060976,cpu
1676300376740,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300377246,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300377246,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300377751,sensor,collatz,0.05226299304199591,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738256155462672,0.005890744433954328,cpu
1676300377751,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300378257,sensor,collatz,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300378257,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300378763,sensor,collatz,0.10294265686407915,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.73891907562439,0.011615145417961879,cpu
1676300378763,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300379268,sensor,collatz,0.0,0,b421d765e01c0c4d44862e97cad3aee6963cf59a,0.0,0.0,cpu
1676300379268,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300379774,sensor,collatz,0.05176568749197615,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738189290316678,0.005841480661624574,cpu
1676300379774,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300380280,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300380280,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300380785,sensor,collatz,0.051810822443747795,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738191200749421,0.005846427694580934,cpu
1676300380785,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300381291,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300381291,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300381797,sensor,collatz,0.05153876007846707,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.73819788726402,0.005814524970702922,cpu
1676300381797,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300382303,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300382303,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300382809,sensor,collatz,0.005361368607199783,0,b421d765e01c0c4d44862e97cad3aee6963cf59a,0.005361368607199783,0.0006603549719656152,cpu
1676300382809,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300383315,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300383315,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300383820,sensor,collatz,0.05040688434628478,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738275259790099,0.005676126878126116,cpu
1676300383820,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300384326,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300384326,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300384832,sensor,collatz,0.05190853568714196,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738231319837016,0.005853019328062067,cpu
1676300384832,sensor,collatz,0.0,1,45381f643dff3bad254aac69d82aa0900ee1cea6,2.0553070237920688,0.0,cpu
1676300385337,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300385337,sensor,collatz,0.0,1,d4f399740c12b28e518dc0e6b499c089ca7a5fbd,3.0188968214141862,0.0,cpu
1676300385842,sensor,collatz,0.0,1,d4f399740c12b28e518dc0e6b499c089ca7a5fbd,3.0188968214141862,0.0,cpu
1676300386345,sensor,collatz,0.0,0,0a151b881783722129b618044bbdf97f811a1b57,0.0,0.0,cpu
1676300386345,sensor,collatz,0.0,1,d4f399740c12b28e518dc0e6b499c089ca7a5fbd,3.0188968214141862,0.0,cpu
1676300386849,sensor,collatz,0.002955720356559278,0,0a151b881783722129b618044bbdf97f811a1b57,0.002955720356559278,0.00016969770061829755,cpu
1676300386849,sensor,collatz,0.0,1,093b340c72e4cf6afe7f4377b7ed6e19b17233a0,5.54600353083611,0.0,cpu
1676300387354,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300387860,sensor,collatz,0.016363083457222465,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738273349357357,0.0017800429477350722,cpu
1676300387860,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300388376,sensor,collatz,0.004064585067844107,0,b421d765e01c0c4d44862e97cad3aee6963cf59a,0.004064585067844107,0.00046367035529972054,cpu
1676300388376,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300388882,sensor,collatz,0.007971012517132794,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.007971012517132794,0.0008368288987177639,cpu
1676300388882,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300389388,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300389388,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300389894,sensor,collatz,0.053190496239350994,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738327796690523,0.005988697574080157,cpu
1676300389894,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300390399,sensor,collatz,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300390399,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300390905,sensor,collatz,0.060607847719422146,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738305826713983,0.006840125634966109,cpu
1676300390905,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300391411,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300391411,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300391916,sensor,collatz,0.08519696726447425,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738675495449694,0.00961203435790394,cpu
1676300391916,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300392422,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300392422,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300392929,sensor,collatz,0.0691745444881457,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738418542245801,0.007807681196758309,cpu
1676300392929,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300393434,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300393434,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300393940,sensor,collatz,0.06934840703903768,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738396572269261,0.007830094169508913,cpu
1676300393940,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300394460,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300394460,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300394965,sensor,collatz,0.04725982723643206,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738227498971531,0.005321413367385866,cpu
1676300394965,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300395471,sensor,collatz,0.03998610153192165,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738228454187903,0.004488828365359075,cpu
1676300395471,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300395977,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300395977,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300396483,sensor,collatz,0.04369495459990679,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738284811953813,0.004906855333353191,cpu
1676300396483,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300396989,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300396989,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300397495,sensor,collatz,0.04015876308118592,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738229409404275,0.004508480102538219,cpu
1676300397495,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300398000,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300398503,sensor,collatz,0.0,1,ce8b8d2a9e4c6f3f2712ba97ecfb3b523758a5f6,4.669093934562639,0.0,cpu
1676300399007,sensor,collatz,0.0,0,0a151b881783722129b618044bbdf97f811a1b57,0.0,0.0,cpu
1676300399007,sensor,collatz,0.0,1,db51ed1fc013b76176b3ea2d528fe6c499ff90bb,5.413208587009599,0.0,cpu
1676300399512,sensor,collatz,0.0,1,9e65a69e73af23f3a86d03212c9909bc21b7a892,5.5995523344307,0.0,cpu
1676300400019,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300400019,sensor,collatz,0.0,1,a1e7f4f77f954c7b1c76a195b3b137cf1733ace1,5.640713014676779,0.0,cpu
1676300400525,sensor,collatz,0.005303199410013619,0,b421d765e01c0c4d44862e97cad3aee6963cf59a,0.005303199410013619,0.0004933623511548217,cpu
1676300400525,sensor,collatz,0.0,1,a1e7f4f77f954c7b1c76a195b3b137cf1733ace1,5.640713014676779,0.0,cpu
1676300401031,sensor,collatz,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300401031,sensor,collatz,0.0,1,a1e7f4f77f954c7b1c76a195b3b137cf1733ace1,5.640713014676779,0.0,cpu
1676300401537,sensor,collatz,0.007513844082240948,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.007513844082240948,0.0007769466281534814,cpu
1676300401537,sensor,collatz,0.0,1,a1e7f4f77f954c7b1c76a195b3b137cf1733ace1,5.640713014676779,0.0,cpu
1676300402043,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300402043,sensor,collatz,0.0,1,a1e7f4f77f954c7b1c76a195b3b137cf1733ace1,5.640713014676779,0.0,cpu
1676300402548,sensor,collatz,0.007469159143353889,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.007469159143353889,0.0007826912061326568,cpu
1676300402548,sensor,collatz,0.0,1,a1e7f4f77f954c7b1c76a195b3b137cf1733ace1,5.640713014676779,0.0,cpu
1676300403054,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300403054,sensor,collatz,0.0,1,a1e7f4f77f954c7b1c76a195b3b137cf1733ace1,5.640713014676779,0.0,cpu
1676300403560,sensor,collatz,0.055978148433577034,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738238006351617,0.006318019990188197,cpu
1676300403560,sensor,collatz,0.0,1,a1e7f4f77f954c7b1c76a195b3b137cf1733ace1,5.640713014676779,0.0,cpu
1676300404066,sensor,collatz,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
