timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676281309310,sensor,rapl,4.56402587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281309813,sensor,rapl,8.00860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281309813,sensor,rapl,4.28289794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281310316,sensor,rapl,8.06048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281310316,sensor,rapl,4.32940673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281310818,sensor,rapl,7.98370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281310818,sensor,rapl,4.23211669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281311321,sensor,rapl,8.27276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281311321,sensor,rapl,4.63653564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281311824,sensor,rapl,8.12628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281311824,sensor,rapl,4.39959716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281312326,sensor,rapl,8.0758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281312326,sensor,rapl,4.3260498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281312829,sensor,rapl,7.95123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281312829,sensor,rapl,4.5069580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281313332,sensor,rapl,8.15869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281313332,sensor,rapl,4.5352783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281313834,sensor,rapl,8.04681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281313834,sensor,rapl,4.306396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281314337,sensor,rapl,9.70733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281314337,sensor,rapl,8.58087158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281314840,sensor,rapl,12.796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281314840,sensor,rapl,15.8919677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281315342,sensor,rapl,12.65045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281315342,sensor,rapl,15.1707763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281315845,sensor,rapl,8.13970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281315845,sensor,rapl,4.61883544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281316348,sensor,rapl,8.6251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281316348,sensor,rapl,5.52362060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281316851,sensor,rapl,8.23681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281316851,sensor,rapl,5.1153564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281317354,sensor,rapl,8.2022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281317354,sensor,rapl,4.5625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281317856,sensor,rapl,7.95660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281317856,sensor,rapl,4.21923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281318359,sensor,rapl,8.3890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281318359,sensor,rapl,5.47265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281318862,sensor,rapl,7.9613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281318862,sensor,rapl,4.25640869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281319364,sensor,rapl,8.212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281319364,sensor,rapl,4.3939208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281319867,sensor,rapl,8.0919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281319867,sensor,rapl,4.38421630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281320370,sensor,rapl,8.0653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281320370,sensor,rapl,4.326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281320888,sensor,rapl,8.46875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281320888,sensor,rapl,4.80535888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281321391,sensor,rapl,8.16204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281321391,sensor,rapl,4.53326416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281321893,sensor,rapl,7.8865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281321893,sensor,rapl,4.07501220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281322396,sensor,rapl,8.3460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281322396,sensor,rapl,4.50653076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281322899,sensor,rapl,8.0009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281322899,sensor,rapl,4.23150634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281323401,sensor,rapl,7.99407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281323401,sensor,rapl,4.16107177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281323904,sensor,rapl,7.8187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281323904,sensor,rapl,3.94342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281324407,sensor,rapl,8.234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281324407,sensor,rapl,4.61236572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281324909,sensor,rapl,7.99078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281324909,sensor,rapl,4.1719970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281325412,sensor,rapl,8.10089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281325412,sensor,rapl,4.41943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281325915,sensor,rapl,8.3558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281325915,sensor,rapl,4.762451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281326417,sensor,rapl,10.59600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281326417,sensor,rapl,7.2547607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281326920,sensor,rapl,16.21331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281326920,sensor,rapl,11.68621826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281327423,sensor,rapl,16.4425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281327423,sensor,rapl,12.5177001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281327925,sensor,rapl,8.6143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281327925,sensor,rapl,5.06170654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281328428,sensor,rapl,8.82568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281328428,sensor,rapl,5.4329833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281328931,sensor,rapl,8.13995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281328931,sensor,rapl,4.51898193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281329433,sensor,rapl,8.11065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281329433,sensor,rapl,4.47454833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281329936,sensor,rapl,8.38250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281329936,sensor,rapl,4.85699462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281330439,sensor,rapl,8.1751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281330439,sensor,rapl,4.482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281330941,sensor,rapl,8.2547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281330941,sensor,rapl,4.69329833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281331444,sensor,rapl,8.08441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281331444,sensor,rapl,4.357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281331947,sensor,rapl,8.12896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281331947,sensor,rapl,4.44842529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281332450,sensor,rapl,7.95330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281332450,sensor,rapl,4.16021728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281332952,sensor,rapl,7.98455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281332952,sensor,rapl,4.69342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281333455,sensor,rapl,8.044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281333455,sensor,rapl,4.27801513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281333971,sensor,rapl,8.31744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281333971,sensor,rapl,5.1827392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281334474,sensor,rapl,8.21282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281334474,sensor,rapl,4.49346923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281334977,sensor,rapl,7.9888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281334977,sensor,rapl,4.2540283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281335479,sensor,rapl,8.31805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281335479,sensor,rapl,4.47967529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281335982,sensor,rapl,7.9974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281335982,sensor,rapl,4.23284912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281336485,sensor,rapl,8.58233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281336485,sensor,rapl,5.23809814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281336987,sensor,rapl,8.10870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281336987,sensor,rapl,5.04278564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281337490,sensor,rapl,8.00323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281337490,sensor,rapl,4.28411865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281337993,sensor,rapl,8.09381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281337993,sensor,rapl,4.45233154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281338496,sensor,rapl,9.30413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281338496,sensor,rapl,6.02178955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281338998,sensor,rapl,15.309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281338998,sensor,rapl,10.79547119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281339501,sensor,rapl,16.3380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281339501,sensor,rapl,12.60662841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281340004,sensor,rapl,11.49688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281340004,sensor,rapl,8.3330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281340506,sensor,rapl,8.7119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281340506,sensor,rapl,5.18011474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281341009,sensor,rapl,9.1383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281341009,sensor,rapl,6.21258544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281341512,sensor,rapl,8.17529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281341512,sensor,rapl,4.57098388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281342014,sensor,rapl,8.36016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281342014,sensor,rapl,4.745849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281342517,sensor,rapl,7.9339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281342517,sensor,rapl,4.1824951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281343020,sensor,rapl,8.57244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281343020,sensor,rapl,5.25128173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281343522,sensor,rapl,7.9599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281343522,sensor,rapl,4.187744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281344025,sensor,rapl,7.90704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281344025,sensor,rapl,4.09832763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281344528,sensor,rapl,8.0311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281344528,sensor,rapl,4.29376220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281345030,sensor,rapl,8.026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281345030,sensor,rapl,4.36334228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281345533,sensor,rapl,8.13128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281345533,sensor,rapl,4.5205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281346036,sensor,rapl,7.89404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281346036,sensor,rapl,4.15350341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281346554,sensor,rapl,8.28680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281346554,sensor,rapl,4.59375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281347056,sensor,rapl,7.9375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281347056,sensor,rapl,4.15020751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281347559,sensor,rapl,9.01318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281347559,sensor,rapl,6.12896728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281348062,sensor,rapl,9.3486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281348062,sensor,rapl,6.6173095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281348564,sensor,rapl,8.28118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281348564,sensor,rapl,4.7789306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281349067,sensor,rapl,8.18212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281349067,sensor,rapl,4.57135009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281349570,sensor,rapl,8.18426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281349570,sensor,rapl,4.60333251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281350072,sensor,rapl,7.97265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281350072,sensor,rapl,4.20770263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281350575,sensor,rapl,8.60430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281350575,sensor,rapl,5.07086181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281351078,sensor,rapl,14.84271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281351078,sensor,rapl,10.4176025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281351580,sensor,rapl,16.349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281351580,sensor,rapl,11.6026611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281352083,sensor,rapl,11.5098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281352083,sensor,rapl,7.68939208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281352586,sensor,rapl,8.582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281352586,sensor,rapl,5.03399658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281353089,sensor,rapl,8.3958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281353089,sensor,rapl,4.81097412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281353591,sensor,rapl,8.00830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281353591,sensor,rapl,4.27880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281354094,sensor,rapl,8.02178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281354094,sensor,rapl,4.309326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281354597,sensor,rapl,7.9892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281354597,sensor,rapl,4.18170166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281355099,sensor,rapl,8.13470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281355099,sensor,rapl,4.382080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281355602,sensor,rapl,8.01849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281355602,sensor,rapl,4.23486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281356105,sensor,rapl,8.1485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281356105,sensor,rapl,4.518310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281356607,sensor,rapl,8.141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281356607,sensor,rapl,4.541748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281357110,sensor,rapl,7.99578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281357110,sensor,rapl,4.2523193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281357613,sensor,rapl,7.938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281357613,sensor,rapl,4.25439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281358131,sensor,rapl,8.22119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281358131,sensor,rapl,4.46978759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281358633,sensor,rapl,8.02215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281358633,sensor,rapl,4.35479736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281359136,sensor,rapl,8.09857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281359136,sensor,rapl,4.46044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281359639,sensor,rapl,8.000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281359639,sensor,rapl,4.25372314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281360141,sensor,rapl,8.164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281360141,sensor,rapl,4.46728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281360644,sensor,rapl,7.8389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281360644,sensor,rapl,3.96112060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281361147,sensor,rapl,8.00189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281361147,sensor,rapl,4.323486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281361649,sensor,rapl,7.97479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281361649,sensor,rapl,4.1759033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281362152,sensor,rapl,8.059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281362152,sensor,rapl,4.35260009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281362655,sensor,rapl,8.1717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281362655,sensor,rapl,4.70953369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281363158,sensor,rapl,11.77490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281363158,sensor,rapl,13.88385009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281363660,sensor,rapl,13.126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281363660,sensor,rapl,16.07684326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281364163,sensor,rapl,10.8203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281364163,sensor,rapl,10.260986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281364666,sensor,rapl,8.79876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281364666,sensor,rapl,5.52496337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281365169,sensor,rapl,8.233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281365169,sensor,rapl,4.71209716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281365671,sensor,rapl,8.037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281365671,sensor,rapl,4.04803466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281366174,sensor,rapl,8.12158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281366174,sensor,rapl,4.9920654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281366677,sensor,rapl,7.837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281366677,sensor,rapl,4.0257568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281367179,sensor,rapl,8.09228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281367179,sensor,rapl,4.4200439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281367682,sensor,rapl,7.91571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281367682,sensor,rapl,4.19903564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281368185,sensor,rapl,7.9561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281368185,sensor,rapl,4.1422119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281368687,sensor,rapl,8.1279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281368687,sensor,rapl,4.5078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281369190,sensor,rapl,7.9248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281369190,sensor,rapl,4.19744873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281369693,sensor,rapl,7.96478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281369693,sensor,rapl,4.2373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281370195,sensor,rapl,8.16400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281370195,sensor,rapl,4.115966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281370713,sensor,rapl,8.1982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281370713,sensor,rapl,4.4464111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281371216,sensor,rapl,7.99847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281371216,sensor,rapl,4.2152099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281371718,sensor,rapl,8.153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281371718,sensor,rapl,4.50555419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281372221,sensor,rapl,8.2115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281372221,sensor,rapl,4.61077880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281372724,sensor,rapl,7.80633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281372724,sensor,rapl,3.96917724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281373226,sensor,rapl,8.17010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281373226,sensor,rapl,5.12725830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281373729,sensor,rapl,8.10137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281373729,sensor,rapl,4.454345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281374232,sensor,rapl,8.05694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281374232,sensor,rapl,4.42913818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281374734,sensor,rapl,8.37554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281374734,sensor,rapl,4.76873779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281375237,sensor,rapl,14.50872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281375237,sensor,rapl,10.28216552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281375740,sensor,rapl,16.37774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281375740,sensor,rapl,12.5401611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281376242,sensor,rapl,11.99725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281376242,sensor,rapl,8.241943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281376745,sensor,rapl,8.2655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281376745,sensor,rapl,4.63385009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281377248,sensor,rapl,8.8695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281377248,sensor,rapl,5.5487060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281377750,sensor,rapl,8.01483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281377750,sensor,rapl,4.27484130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281378253,sensor,rapl,8.46856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676281378253,sensor,rapl,5.07525634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
