timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676280486934,sensor,rapl,4.85845947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280487440,sensor,rapl,8.72747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280487440,sensor,rapl,5.6885986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280487946,sensor,rapl,8.4810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280487946,sensor,rapl,5.12518310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280488465,sensor,rapl,8.990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280488465,sensor,rapl,5.71856689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280488970,sensor,rapl,8.50799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280488970,sensor,rapl,5.31463623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280489476,sensor,rapl,8.511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280489476,sensor,rapl,5.25384521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280489982,sensor,rapl,8.89715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280489982,sensor,rapl,5.86968994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280490488,sensor,rapl,8.55316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280490488,sensor,rapl,5.34320068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280490993,sensor,rapl,11.51055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280490993,sensor,rapl,12.9339599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280491499,sensor,rapl,12.98651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280491499,sensor,rapl,16.1376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280492005,sensor,rapl,11.6099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280492005,sensor,rapl,12.504150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280492510,sensor,rapl,8.61962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280492510,sensor,rapl,5.4354248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280493016,sensor,rapl,9.16265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280493016,sensor,rapl,6.55450439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280493522,sensor,rapl,8.52215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280493522,sensor,rapl,5.191162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280494041,sensor,rapl,9.38897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280494041,sensor,rapl,6.38885498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280494546,sensor,rapl,8.6376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280494546,sensor,rapl,5.50115966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280495052,sensor,rapl,8.42340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280495052,sensor,rapl,5.1094970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280495558,sensor,rapl,9.0157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280495558,sensor,rapl,6.1812744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280496064,sensor,rapl,8.7442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280496064,sensor,rapl,5.6904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280496570,sensor,rapl,8.7054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280496570,sensor,rapl,5.66229248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280497076,sensor,rapl,8.4140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280497076,sensor,rapl,5.014404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280497581,sensor,rapl,8.56378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280497581,sensor,rapl,5.30804443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280498087,sensor,rapl,8.91461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280498087,sensor,rapl,5.9085693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280498593,sensor,rapl,8.77001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280498593,sensor,rapl,5.73028564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280499099,sensor,rapl,8.563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280499099,sensor,rapl,5.23138427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280499605,sensor,rapl,8.8197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280499605,sensor,rapl,5.86376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280500124,sensor,rapl,8.9874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280500124,sensor,rapl,5.716552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280500630,sensor,rapl,8.968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280500630,sensor,rapl,5.89794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280501136,sensor,rapl,8.84234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280501136,sensor,rapl,5.84295654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280501642,sensor,rapl,8.90948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280501642,sensor,rapl,5.98431396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280502147,sensor,rapl,8.7274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280502147,sensor,rapl,5.5875244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280502653,sensor,rapl,8.97198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280502653,sensor,rapl,6.052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280503159,sensor,rapl,11.35272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280503159,sensor,rapl,12.66070556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280503664,sensor,rapl,13.0291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280503664,sensor,rapl,16.1258544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280504170,sensor,rapl,11.577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280504170,sensor,rapl,12.49700927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280504676,sensor,rapl,8.81591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280504676,sensor,rapl,5.782958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280505182,sensor,rapl,9.89013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280505182,sensor,rapl,7.7705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280505687,sensor,rapl,8.7098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280505687,sensor,rapl,5.6661376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280506193,sensor,rapl,8.64483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280506193,sensor,rapl,5.43701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280506699,sensor,rapl,8.5897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280506699,sensor,rapl,5.44842529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280507205,sensor,rapl,9.40740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280507205,sensor,rapl,6.77850341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280507711,sensor,rapl,8.60321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280507711,sensor,rapl,5.46368408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280508216,sensor,rapl,8.95513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280508216,sensor,rapl,5.94342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280508722,sensor,rapl,8.96343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280508722,sensor,rapl,6.189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280509228,sensor,rapl,8.7281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280509228,sensor,rapl,5.61297607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280509734,sensor,rapl,8.22509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280509734,sensor,rapl,4.78106689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280510240,sensor,rapl,8.3651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280510240,sensor,rapl,5.02801513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280510745,sensor,rapl,8.95489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280510745,sensor,rapl,6.11431884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280511251,sensor,rapl,8.76971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280511251,sensor,rapl,5.67724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280511757,sensor,rapl,8.38104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280511757,sensor,rapl,5.04010009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280512263,sensor,rapl,8.50616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280512263,sensor,rapl,5.1512451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280512769,sensor,rapl,8.490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280512769,sensor,rapl,5.2281494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280513275,sensor,rapl,8.62872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280513275,sensor,rapl,5.478759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280513780,sensor,rapl,8.87335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280513780,sensor,rapl,5.99749755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280514286,sensor,rapl,8.7794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280514286,sensor,rapl,5.76715087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280514792,sensor,rapl,8.68780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280514792,sensor,rapl,5.66937255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280515298,sensor,rapl,10.66741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280515298,sensor,rapl,11.0322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280515803,sensor,rapl,12.8509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280515803,sensor,rapl,16.12188720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280516309,sensor,rapl,12.17022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280516309,sensor,rapl,13.99468994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280516814,sensor,rapl,8.95623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280516814,sensor,rapl,6.17431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280517320,sensor,rapl,9.3914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280517320,sensor,rapl,6.99139404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280517839,sensor,rapl,9.9061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280517839,sensor,rapl,7.4552001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280518344,sensor,rapl,9.60003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280518344,sensor,rapl,7.260498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280518850,sensor,rapl,8.507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280518850,sensor,rapl,5.32244873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280519356,sensor,rapl,8.8394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280519356,sensor,rapl,6.03912353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280519862,sensor,rapl,8.74932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280519862,sensor,rapl,5.65838623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280520368,sensor,rapl,8.56787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280520368,sensor,rapl,5.33477783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280520873,sensor,rapl,8.4049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280520873,sensor,rapl,5.09906005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280521379,sensor,rapl,8.5596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280521379,sensor,rapl,5.2852783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280521885,sensor,rapl,8.54095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280521885,sensor,rapl,5.376708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280522390,sensor,rapl,8.9329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280522390,sensor,rapl,6.1612548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280522896,sensor,rapl,8.62237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280522896,sensor,rapl,5.53204345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280523402,sensor,rapl,8.86077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280523402,sensor,rapl,6.06890869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280523920,sensor,rapl,8.74615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280523920,sensor,rapl,5.467041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280524426,sensor,rapl,8.67254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280524426,sensor,rapl,5.67364501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280524932,sensor,rapl,8.39306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280524932,sensor,rapl,5.13616943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280525438,sensor,rapl,8.91497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280525438,sensor,rapl,6.100341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280525944,sensor,rapl,8.69293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280525944,sensor,rapl,5.681396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280526449,sensor,rapl,8.66900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280526449,sensor,rapl,5.71417236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280526955,sensor,rapl,8.662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280526955,sensor,rapl,5.70269775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280527461,sensor,rapl,11.4166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280527461,sensor,rapl,12.94140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280527967,sensor,rapl,12.9996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280527967,sensor,rapl,16.21539306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280528473,sensor,rapl,11.39422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280528473,sensor,rapl,11.84844970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280528979,sensor,rapl,8.67303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280528979,sensor,rapl,5.62969970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280529497,sensor,rapl,9.38238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280529497,sensor,rapl,6.76263427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280530003,sensor,rapl,8.841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280530003,sensor,rapl,5.9625244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280530509,sensor,rapl,8.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280530509,sensor,rapl,5.31793212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280531015,sensor,rapl,8.78466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280531015,sensor,rapl,5.84173583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280531521,sensor,rapl,8.4014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280531521,sensor,rapl,5.037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280532027,sensor,rapl,8.45013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280532027,sensor,rapl,5.18914794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280532533,sensor,rapl,8.4974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280532533,sensor,rapl,5.3565673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280533039,sensor,rapl,8.2781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280533039,sensor,rapl,4.81024169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280533545,sensor,rapl,8.5997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280533545,sensor,rapl,5.501708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280534051,sensor,rapl,8.7646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280534051,sensor,rapl,5.617919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280534557,sensor,rapl,8.61505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280534557,sensor,rapl,5.552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280535063,sensor,rapl,8.54217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280535063,sensor,rapl,5.30499267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280535569,sensor,rapl,8.6558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280535569,sensor,rapl,5.66839599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280536074,sensor,rapl,8.62811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280536074,sensor,rapl,5.44720458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280536580,sensor,rapl,8.42138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280536580,sensor,rapl,5.10955810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280537086,sensor,rapl,8.46209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280537086,sensor,rapl,5.188720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280537592,sensor,rapl,8.71722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280537592,sensor,rapl,5.65167236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280538098,sensor,rapl,8.50054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280538098,sensor,rapl,5.181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280538604,sensor,rapl,8.9390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280538604,sensor,rapl,6.15264892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280539110,sensor,rapl,9.13653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280539110,sensor,rapl,6.44342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280539616,sensor,rapl,11.8822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280539616,sensor,rapl,14.0826416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280540132,sensor,rapl,12.4593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280540132,sensor,rapl,14.8443603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280540638,sensor,rapl,11.01806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280540638,sensor,rapl,11.185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280541144,sensor,rapl,8.6312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280541144,sensor,rapl,5.4508056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280541650,sensor,rapl,9.1748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280541650,sensor,rapl,6.55657958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280542155,sensor,rapl,9.010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280542155,sensor,rapl,6.08856201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280542661,sensor,rapl,8.72772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280542661,sensor,rapl,5.63677978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280543167,sensor,rapl,8.92486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280543167,sensor,rapl,6.0355224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280543673,sensor,rapl,8.92584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280543673,sensor,rapl,6.03228759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280544179,sensor,rapl,9.0865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280544179,sensor,rapl,6.35858154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280544685,sensor,rapl,8.7493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280544685,sensor,rapl,5.70257568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280545191,sensor,rapl,8.64532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280545191,sensor,rapl,5.5302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280545709,sensor,rapl,9.26251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280545709,sensor,rapl,6.2894287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280546215,sensor,rapl,8.7373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280546215,sensor,rapl,5.518310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280546721,sensor,rapl,8.70709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280546721,sensor,rapl,5.60009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280547227,sensor,rapl,8.68524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280547227,sensor,rapl,5.48846435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280547733,sensor,rapl,8.95892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280547733,sensor,rapl,6.03704833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280548239,sensor,rapl,8.84051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280548239,sensor,rapl,5.73724365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280548744,sensor,rapl,8.6412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280548744,sensor,rapl,5.5006103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280549250,sensor,rapl,8.7757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280549250,sensor,rapl,5.67474365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280549756,sensor,rapl,9.0751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280549756,sensor,rapl,6.27685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280550262,sensor,rapl,8.577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280550262,sensor,rapl,5.40673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280550768,sensor,rapl,8.511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280550768,sensor,rapl,5.3173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280551274,sensor,rapl,8.62823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280551274,sensor,rapl,5.53857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280551792,sensor,rapl,11.8876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280551792,sensor,rapl,13.45660400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280552297,sensor,rapl,13.213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280552297,sensor,rapl,16.28729248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280552803,sensor,rapl,11.07623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280552803,sensor,rapl,11.278564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280553309,sensor,rapl,9.30926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280553309,sensor,rapl,6.66912841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280553815,sensor,rapl,8.8311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280553815,sensor,rapl,6.03582763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280554321,sensor,rapl,8.53009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280554321,sensor,rapl,5.33416748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280554827,sensor,rapl,8.89984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280554827,sensor,rapl,6.01800537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280555333,sensor,rapl,8.87200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280555333,sensor,rapl,6.005615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280555839,sensor,rapl,8.86541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280555839,sensor,rapl,5.75628662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280556344,sensor,rapl,9.16009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676280556344,sensor,rapl,6.4212646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
