timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676181071859,sensor,global,8.718799032401243,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.718799032401243,1.0,cpu
1676181071859,sensor,global,6.4157604013279315,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.4157604013279315,1.0,cpu
1676181072365,sensor,global,8.790482610915156,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.790482610915156,1.0,cpu
1676181072365,sensor,global,6.3636694390873805,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.3636694390873805,1.0,cpu
1676181072870,sensor,global,8.704323492767609,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.704323492767609,1.0,cpu
1676181072870,sensor,global,6.41005367890894,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.41005367890894,1.0,cpu
1676181073376,sensor,global,8.80303247644092,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.80303247644092,1.0,cpu
1676181073376,sensor,global,6.361660672795895,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.361660672795895,1.0,cpu
1676181073882,sensor,global,8.723062101167807,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.723062101167807,1.0,cpu
1676181073882,sensor,global,6.4483571997852085,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.4483571997852085,1.0,cpu
1676181074400,sensor,global,8.443946665388427,0,99de7633193b4795b58230d92675fe06f1761747,8.443946665388427,1.0,cpu
1676181074400,sensor,global,6.383574486884821,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.383574486884821,1.0,cpu
1676181074906,sensor,global,4.658213016653422,0,99de7633193b4795b58230d92675fe06f1761747,4.658213016653422,1.0,cpu
1676181074906,sensor,global,6.384441908692508,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.384441908692508,1.0,cpu
1676181075412,sensor,global,8.784841813284594,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.784841813284594,1.0,cpu
1676181075412,sensor,global,6.367504356552942,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.367504356552942,1.0,cpu
1676181075917,sensor,global,8.718375939202112,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.718375939202112,1.0,cpu
1676181075917,sensor,global,6.397590197145863,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.397590197145863,1.0,cpu
1676181076423,sensor,global,8.951424089711987,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.951424089711987,1.0,cpu
1676181076423,sensor,global,6.380880913903058,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.380880913903058,1.0,cpu
1676181076929,sensor,global,8.716830221645338,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.716830221645338,1.0,cpu
1676181076929,sensor,global,6.426717308372394,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.426717308372394,1.0,cpu
1676181077435,sensor,global,6.413066828346167,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.413066828346167,1.0,cpu
1676181077940,sensor,global,6.984831823826214,1,84f68a82e731bc0fdceb4cc3533525d20587c596,6.984831823826214,1.0,cpu
1676181078446,sensor,global,6.615068517927624,1,4a5955870c27c71ee51928bfb8fe702c5897f3e6,6.615068517927624,1.0,cpu
1676181078952,sensor,global,8.891924542243197,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.891924542243197,1.0,cpu
1676181078952,sensor,global,6.523036957769685,1,1450277dde2075872d05488be4042259d1425b81,6.523036957769685,1.0,cpu
1676181079458,sensor,global,9.636881295181883,0,074e90effa4a7607f828321c4d407252f33f96c8,9.636881295181883,1.0,cpu
1676181079458,sensor,global,6.627275139186126,1,1450277dde2075872d05488be4042259d1425b81,6.627275139186126,1.0,cpu
1676181079963,sensor,global,8.743262573834517,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.743262573834517,1.0,cpu
1676181079963,sensor,global,6.554321308601566,1,1450277dde2075872d05488be4042259d1425b81,6.554321308601566,1.0,cpu
1676181080483,sensor,global,8.99118230771209,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.99118230771209,1.0,cpu
1676181080483,sensor,global,6.474526980040234,1,1450277dde2075872d05488be4042259d1425b81,6.474526980040234,1.0,cpu
1676181080989,sensor,global,8.645408917314896,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.645408917314896,1.0,cpu
1676181080989,sensor,global,6.54193171732669,1,1450277dde2075872d05488be4042259d1425b81,6.54193171732669,1.0,cpu
1676181081494,sensor,global,8.385488784176202,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,8.385488784176202,1.0,cpu
1676181081494,sensor,global,6.461603806930101,1,1450277dde2075872d05488be4042259d1425b81,6.461603806930101,1.0,cpu
1676181082000,sensor,global,8.734923925971628,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.734923925971628,1.0,cpu
1676181082000,sensor,global,6.592153062723185,1,1450277dde2075872d05488be4042259d1425b81,6.592153062723185,1.0,cpu
1676181082506,sensor,global,8.800508698613186,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.800508698613186,1.0,cpu
1676181082506,sensor,global,6.4454020787020925,1,1450277dde2075872d05488be4042259d1425b81,6.4454020787020925,1.0,cpu
1676181083012,sensor,global,8.76097809916735,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.76097809916735,1.0,cpu
1676181083012,sensor,global,6.64814068796321,1,1450277dde2075872d05488be4042259d1425b81,6.64814068796321,1.0,cpu
1676181083517,sensor,global,8.757567778841688,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.757567778841688,1.0,cpu
1676181083517,sensor,global,6.487717573108891,1,1450277dde2075872d05488be4042259d1425b81,6.487717573108891,1.0,cpu
1676181084023,sensor,global,8.776538513007504,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.776538513007504,1.0,cpu
1676181084023,sensor,global,6.723458595062835,1,1450277dde2075872d05488be4042259d1425b81,6.723458595062835,1.0,cpu
1676181084529,sensor,global,8.715644691410805,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.715644691410805,1.0,cpu
1676181084529,sensor,global,6.421224358695247,1,1450277dde2075872d05488be4042259d1425b81,6.421224358695247,1.0,cpu
1676181085035,sensor,global,8.787192808219544,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.787192808219544,1.0,cpu
1676181085035,sensor,global,6.679297537041533,1,1450277dde2075872d05488be4042259d1425b81,6.679297537041533,1.0,cpu
1676181085540,sensor,global,8.70089437777549,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.70089437777549,1.0,cpu
1676181085540,sensor,global,6.55046384976529,1,1450277dde2075872d05488be4042259d1425b81,6.55046384976529,1.0,cpu
1676181086046,sensor,global,8.972808728045116,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.972808728045116,1.0,cpu
1676181086046,sensor,global,6.600041919041534,1,1450277dde2075872d05488be4042259d1425b81,6.600041919041534,1.0,cpu
1676181086564,sensor,global,7.952183285321865,0,074e90effa4a7607f828321c4d407252f33f96c8,7.952183285321865,1.0,cpu
1676181086564,sensor,global,6.410241941122537,1,1450277dde2075872d05488be4042259d1425b81,6.410241941122537,1.0,cpu
1676181087070,sensor,global,8.78664776129756,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.78664776129756,1.0,cpu
1676181087070,sensor,global,6.6557162659305735,1,1450277dde2075872d05488be4042259d1425b81,6.6557162659305735,1.0,cpu
1676181087576,sensor,global,8.712126967344801,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.712126967344801,1.0,cpu
1676181087576,sensor,global,6.416609422252725,1,1450277dde2075872d05488be4042259d1425b81,6.416609422252725,1.0,cpu
1676181088082,sensor,global,8.774908660788832,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.774908660788832,1.0,cpu
1676181088082,sensor,global,8.171864117450498,1,1450277dde2075872d05488be4042259d1425b81,8.171864117450498,1.0,cpu
1676181088587,sensor,global,8.723373257633144,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.723373257633144,1.0,cpu
1676181088587,sensor,global,6.11766066466029,1,09df19e69e5d7975ba36d8440af6dd0ff91ff061,6.11766066466029,1.0,cpu
1676181089094,sensor,global,8.818842324385166,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.818842324385166,1.0,cpu
1676181089094,sensor,global,6.282983796398432,1,09df19e69e5d7975ba36d8440af6dd0ff91ff061,6.282983796398432,1.0,cpu
1676181089600,sensor,global,13.650388481108825,0,b24f4e459f4f86baacc995ac98317b0c1e38ee61,13.650388481108825,1.0,cpu
1676181089600,sensor,global,6.24321317947666,1,09df19e69e5d7975ba36d8440af6dd0ff91ff061,6.24321317947666,1.0,cpu
1676181090106,sensor,global,6.566864624172922,1,1e3ab7699754b0f95064db0a37331eec20d93278,6.566864624172922,1.0,cpu
1676181090612,sensor,global,6.460037243597537,1,42a26541067711bc127826cb48d0d88eb48b62f4,6.460037243597537,1.0,cpu
1676181091117,sensor,global,9.094092470795685,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,9.094092470795685,1.0,cpu
1676181091117,sensor,global,6.716129613402155,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.716129613402155,1.0,cpu
1676181091623,sensor,global,6.4786335386936535,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.4786335386936535,1.0,cpu
1676181092143,sensor,global,8.322151800362976,0,074e90effa4a7607f828321c4d407252f33f96c8,8.322151800362976,1.0,cpu
1676181092143,sensor,global,6.611721076090937,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.611721076090937,1.0,cpu
1676181092649,sensor,global,8.731215661566056,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.731215661566056,1.0,cpu
1676181092649,sensor,global,6.449893906472099,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.449893906472099,1.0,cpu
1676181093154,sensor,global,8.470329782889761,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,8.470329782889761,1.0,cpu
1676181093154,sensor,global,6.490517437249402,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.490517437249402,1.0,cpu
1676181093660,sensor,global,8.644783781208094,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.644783781208094,1.0,cpu
1676181093660,sensor,global,6.497065707882161,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.497065707882161,1.0,cpu
1676181094166,sensor,global,8.791765356808826,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.791765356808826,1.0,cpu
1676181094166,sensor,global,6.494882951004575,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.494882951004575,1.0,cpu
1676181094672,sensor,global,7.846098070033171,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,7.846098070033171,1.0,cpu
1676181094672,sensor,global,6.53623406740774,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.53623406740774,1.0,cpu
1676181095177,sensor,global,8.78041336364526,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.78041336364526,1.0,cpu
1676181095177,sensor,global,6.5336875177172224,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.5336875177172224,1.0,cpu
1676181095683,sensor,global,8.69175170218919,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.69175170218919,1.0,cpu
1676181095683,sensor,global,6.48651571630716,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.48651571630716,1.0,cpu
1676181096189,sensor,global,8.962488249781256,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.962488249781256,1.0,cpu
1676181096189,sensor,global,6.541024006111333,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.541024006111333,1.0,cpu
1676181096694,sensor,global,8.714289148834617,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.714289148834617,1.0,cpu
1676181096694,sensor,global,6.512041845347824,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.512041845347824,1.0,cpu
1676181097200,sensor,global,8.797525516318998,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.797525516318998,1.0,cpu
1676181097200,sensor,global,6.500279211063052,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.500279211063052,1.0,cpu
1676181097706,sensor,global,8.72319459299138,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.72319459299138,1.0,cpu
1676181097706,sensor,global,7.348037729463429,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,7.348037729463429,1.0,cpu
1676181098224,sensor,global,8.227467317383166,0,074e90effa4a7607f828321c4d407252f33f96c8,8.227467317383166,1.0,cpu
1676181098224,sensor,global,6.823448493216822,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.823448493216822,1.0,cpu
1676181098730,sensor,global,5.944406084382926,0,074e90effa4a7607f828321c4d407252f33f96c8,5.944406084382926,1.0,cpu
1676181098730,sensor,global,6.506039263934461,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.506039263934461,1.0,cpu
1676181099236,sensor,global,8.78004357665847,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.78004357665847,1.0,cpu
1676181099236,sensor,global,6.466082686647532,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.466082686647532,1.0,cpu
1676181099741,sensor,global,8.684231255486191,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.684231255486191,1.0,cpu
1676181099741,sensor,global,6.463414872686037,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.463414872686037,1.0,cpu
1676181100247,sensor,global,8.74909441332767,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.74909441332767,1.0,cpu
1676181100247,sensor,global,6.495186111682018,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.495186111682018,1.0,cpu
1676181100753,sensor,global,8.69761395363382,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.69761395363382,1.0,cpu
1676181100753,sensor,global,6.455047637988622,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.455047637988622,1.0,cpu
1676181101258,sensor,global,9.2013639277539,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,9.2013639277539,1.0,cpu
1676181101258,sensor,global,6.491487551417218,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.491487551417218,1.0,cpu
1676181101764,sensor,global,6.558061636183605,1,24c070855e3ccf7fafa119aa2ee70ed01c63bbf5,6.558061636183605,1.0,cpu
1676181102269,sensor,global,6.627451813305248,1,9f9386b2e157222311c7ec5083a7157fe014c1b9,6.627451813305248,1.0,cpu
1676181102775,sensor,global,6.3889288367389625,1,e58bea9a723b6eaf987cfefb0cbfef8af87b92ce,6.3889288367389625,1.0,cpu
1676181103281,sensor,global,9.455548841288069,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,9.455548841288069,1.0,cpu
1676181103281,sensor,global,6.449021312704573,1,717e946bd0afd27c8ba01b70e3e610da9109294a,6.449021312704573,1.0,cpu
1676181103787,sensor,global,8.73005542661372,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.73005542661372,1.0,cpu
1676181103787,sensor,global,6.275997966651979,1,717e946bd0afd27c8ba01b70e3e610da9109294a,6.275997966651979,1.0,cpu
1676181104292,sensor,global,9.011064016511515,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,9.011064016511515,1.0,cpu
1676181104292,sensor,global,6.258370923354396,1,717e946bd0afd27c8ba01b70e3e610da9109294a,6.258370923354396,1.0,cpu
1676181104798,sensor,global,8.660849163276142,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.660849163276142,1.0,cpu
1676181105304,sensor,global,8.394754019464418,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,8.394754019464418,1.0,cpu
1676181105304,sensor,global,6.721312744696188,1,717e946bd0afd27c8ba01b70e3e610da9109294a,6.721312744696188,1.0,cpu
1676181105809,sensor,global,8.648738310468765,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.648738310468765,1.0,cpu
1676181105809,sensor,global,6.29146028533407,1,717e946bd0afd27c8ba01b70e3e610da9109294a,6.29146028533407,1.0,cpu
1676181106315,sensor,global,8.9367672136173,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.9367672136173,1.0,cpu
1676181106315,sensor,global,6.371555096107299,1,717e946bd0afd27c8ba01b70e3e610da9109294a,6.371555096107299,1.0,cpu
1676181106821,sensor,global,8.724623002090542,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.724623002090542,1.0,cpu
1676181106821,sensor,global,6.226827793242931,1,717e946bd0afd27c8ba01b70e3e610da9109294a,6.226827793242931,1.0,cpu
1676181107327,sensor,global,8.791566207513592,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.791566207513592,1.0,cpu
1676181107327,sensor,global,6.246464937969186,1,717e946bd0afd27c8ba01b70e3e610da9109294a,6.246464937969186,1.0,cpu
1676181107832,sensor,global,7.96926459168582,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,7.96926459168582,1.0,cpu
1676181107832,sensor,global,10.39284031575859,1,717e946bd0afd27c8ba01b70e3e610da9109294a,10.39284031575859,1.0,cpu
1676181108338,sensor,global,8.805391043581338,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.805391043581338,1.0,cpu
1676181108338,sensor,global,6.33003346741264,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,6.33003346741264,1.0,cpu
1676181108844,sensor,global,8.698463162820921,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.698463162820921,1.0,cpu
1676181108844,sensor,global,6.168415707920289,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,6.168415707920289,1.0,cpu
1676181109350,sensor,global,8.800365090972303,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.800365090972303,1.0,cpu
1676181109350,sensor,global,6.403769074332923,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,6.403769074332923,1.0,cpu
1676181109855,sensor,global,8.735131116712596,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.735131116712596,1.0,cpu
1676181109855,sensor,global,6.175268874456867,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,6.175268874456867,1.0,cpu
1676181110361,sensor,global,9.017865120109931,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,9.017865120109931,1.0,cpu
1676181110361,sensor,global,6.4141596633763385,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,6.4141596633763385,1.0,cpu
1676181110867,sensor,global,8.762032987911292,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.762032987911292,1.0,cpu
1676181110867,sensor,global,6.26356608460307,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,6.26356608460307,1.0,cpu
1676181111373,sensor,global,8.791987221806476,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.791987221806476,1.0,cpu
1676181111373,sensor,global,6.342332692421966,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,6.342332692421966,1.0,cpu
1676181111879,sensor,global,8.742356127908266,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.742356127908266,1.0,cpu
1676181111879,sensor,global,6.265232603650736,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,6.265232603650736,1.0,cpu
1676181112384,sensor,global,8.793439894901573,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.793439894901573,1.0,cpu
1676181112384,sensor,global,6.381337099076236,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,6.381337099076236,1.0,cpu
1676181112890,sensor,global,8.766017088794658,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.766017088794658,1.0,cpu
1676181112890,sensor,global,6.250097151884818,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,6.250097151884818,1.0,cpu
1676181113393,sensor,global,9.351785372828346,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,9.351785372828346,1.0,cpu
1676181113393,sensor,global,6.591073237788251,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,6.591073237788251,1.0,cpu
1676181113898,sensor,global,6.349519162768077,1,c321e0ee1294e602bbc7b576fad865d092e15e8f,6.349519162768077,1.0,cpu
1676181114404,sensor,global,6.272386593462095,1,693ebfcc4f404e34ce177aeec48d269c20d87d22,6.272386593462095,1.0,cpu
1676181114910,sensor,global,6.345137934563215,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.345137934563215,1.0,cpu
1676181115415,sensor,global,9.57361765084895,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,9.57361765084895,1.0,cpu
1676181115415,sensor,global,6.36586573698341,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.36586573698341,1.0,cpu
1676181115935,sensor,global,8.946192158154629,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.946192158154629,1.0,cpu
1676181115935,sensor,global,6.371053451715939,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.371053451715939,1.0,cpu
1676181116440,sensor,global,8.959403374919146,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.959403374919146,1.0,cpu
1676181116440,sensor,global,6.331096520020502,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.331096520020502,1.0,cpu
1676181116946,sensor,global,9.219467985599442,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,9.219467985599442,1.0,cpu
1676181116946,sensor,global,6.325286279520069,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.325286279520069,1.0,cpu
1676181117452,sensor,global,8.63854252414212,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,8.63854252414212,1.0,cpu
1676181117452,sensor,global,6.312927990201688,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.312927990201688,1.0,cpu
1676181117958,sensor,global,8.380816968622442,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,8.380816968622442,1.0,cpu
1676181117958,sensor,global,6.816389940866184,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.816389940866184,1.0,cpu
1676181118463,sensor,global,8.782166142868025,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.782166142868025,1.0,cpu
1676181118463,sensor,global,6.341748627604629,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.341748627604629,1.0,cpu
1676181118969,sensor,global,8.71807649630573,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.71807649630573,1.0,cpu
1676181118969,sensor,global,6.331511537199104,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.331511537199104,1.0,cpu
1676181119475,sensor,global,8.807141265180604,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.807141265180604,1.0,cpu
1676181119475,sensor,global,6.317193444537323,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.317193444537323,1.0,cpu
1676181119981,sensor,global,8.716927411099894,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.716927411099894,1.0,cpu
1676181119981,sensor,global,6.319084078350956,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.319084078350956,1.0,cpu
1676181120486,sensor,global,8.832009550576586,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.832009550576586,1.0,cpu
1676181120486,sensor,global,6.314772510995476,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.314772510995476,1.0,cpu
1676181120992,sensor,global,9.720459144213955,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,9.720459144213955,1.0,cpu
1676181120992,sensor,global,6.319891056198238,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.319891056198238,1.0,cpu
1676181121498,sensor,global,8.844563976645173,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.844563976645173,1.0,cpu
1676181121498,sensor,global,6.32627770944673,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.32627770944673,1.0,cpu
1676181122016,sensor,global,9.106974112075047,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,9.106974112075047,1.0,cpu
1676181122016,sensor,global,6.317631518225848,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.317631518225848,1.0,cpu
1676181122522,sensor,global,8.765540502703484,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.765540502703484,1.0,cpu
1676181122522,sensor,global,6.3222428202103185,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.3222428202103185,1.0,cpu
1676181123028,sensor,global,8.867657146392148,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.867657146392148,1.0,cpu
1676181123028,sensor,global,6.320536638476064,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.320536638476064,1.0,cpu
1676181123533,sensor,global,8.694708209684704,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.694708209684704,1.0,cpu
1676181123533,sensor,global,6.318323213523518,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.318323213523518,1.0,cpu
1676181124039,sensor,global,8.791178639502252,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.791178639502252,1.0,cpu
1676181124039,sensor,global,6.313089385771144,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.313089385771144,1.0,cpu
1676181124545,sensor,global,8.724910893633503,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.724910893633503,1.0,cpu
1676181124545,sensor,global,6.3265774440757205,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.3265774440757205,1.0,cpu
1676181125051,sensor,global,8.781289773322126,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.781289773322126,1.0,cpu
1676181125051,sensor,global,6.3209516556546665,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.3209516556546665,1.0,cpu
1676181125556,sensor,global,6.321735576992026,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.321735576992026,1.0,cpu
1676181126060,sensor,global,6.374327476124913,1,f0700766c48b7cc1bcd8321d444504373dd6c543,6.374327476124913,1.0,cpu
1676181126563,sensor,global,6.364843079576065,1,e0bf399f6e8fe5c1c7fb425847aad7fd5beeb023,6.364843079576065,1.0,cpu
1676181127071,sensor,global,6.488891873345063,1,9a58872ca1991320d5bc210e00bf40645be348d8,6.488891873345063,1.0,cpu
1676181127586,sensor,global,6.450489470559373,1,9a58872ca1991320d5bc210e00bf40645be348d8,6.450489470559373,1.0,cpu
1676181128091,sensor,global,8.825390500421687,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.825390500421687,1.0,cpu
1676181128091,sensor,global,6.722187670843454,1,9a58872ca1991320d5bc210e00bf40645be348d8,6.722187670843454,1.0,cpu
1676181128597,sensor,global,8.096875849081778,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,8.096875849081778,1.0,cpu
1676181128597,sensor,global,6.432897040104403,1,9a58872ca1991320d5bc210e00bf40645be348d8,6.432897040104403,1.0,cpu
1676181129102,sensor,global,8.668161154476412,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,8.668161154476412,1.0,cpu
1676181129102,sensor,global,6.418650212893372,1,9a58872ca1991320d5bc210e00bf40645be348d8,6.418650212893372,1.0,cpu
