timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676305251207,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305251711,sensor,fibonacci,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305252214,sensor,fibonacci,0.3230211690455439,0,f0770419194cce02ac4f5f0001894e8e52652a43,8.813773972430953,0.03662379488185815,cpu
1676305252719,sensor,fibonacci,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305253225,sensor,fibonacci,0.3954423626067191,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882740369083335,0.0444896848104663,cpu
1676305253225,sensor,fibonacci,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305253731,sensor,fibonacci,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305253731,sensor,fibonacci,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305254236,sensor,fibonacci,0.3014480590617547,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882657782617782,0.03391698967026221,cpu
1676305254236,sensor,fibonacci,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305254742,sensor,fibonacci,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305254742,sensor,fibonacci,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305255248,sensor,fibonacci,0.2943247152338919,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882657782617782,0.03311503497266933,cpu
1676305255248,sensor,fibonacci,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305255754,sensor,fibonacci,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305255754,sensor,fibonacci,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305256273,sensor,fibonacci,0.29926793317615846,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882657782617782,0.033671548450864786,cpu
1676305256273,sensor,fibonacci,0.0,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.660309987905816,0.0,cpu
1676305256779,sensor,fibonacci,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305257285,sensor,fibonacci,0.29691323279912996,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882657799787525,0.033406451490256006,cpu
1676305257285,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305257790,sensor,fibonacci,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305257790,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305258296,sensor,fibonacci,0.2758070629097178,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882657782617782,0.031030295189131654,cpu
1676305258296,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305258802,sensor,fibonacci,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305258802,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305259308,sensor,fibonacci,1.253363623917655,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.883332690889699,0.14100881782335273,cpu
1676305259308,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305259814,sensor,fibonacci,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305259814,sensor,fibonacci,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305260319,sensor,fibonacci,0.297203742830893,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882657799787525,0.033439157462380915,cpu
1676305260319,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305260825,sensor,fibonacci,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305260825,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305261331,sensor,fibonacci,0.4941891489216891,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882799673376892,0.055600041366767675,cpu
1676305261331,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305261837,sensor,fibonacci,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305261837,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305262353,sensor,fibonacci,0.2666090361841187,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882657782617782,0.029994770171747762,cpu
1676305262353,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305262859,sensor,fibonacci,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305262859,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305263364,sensor,fibonacci,0.308905622498803,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882657542241375,0.0347565982791479,cpu
1676305263868,sensor,fibonacci,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305264374,sensor,fibonacci,0.0,0,148a004eb42a046006f738b4074462326e4997be,8.955560302734375,0.0,cpu
1676305264880,sensor,fibonacci,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305264880,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305265386,sensor,fibonacci,0.33059131168509803,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.805945582654216,0.03674405493162864,cpu
1676305265891,sensor,fibonacci,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305265891,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305266397,sensor,fibonacci,0.2935449354930765,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.805958707272453,0.03253210303729615,cpu
1676305266397,sensor,fibonacci,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305266903,sensor,fibonacci,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305266903,sensor,fibonacci,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305267409,sensor,fibonacci,0.31960007729960155,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.80595594419493,0.035493682104446526,cpu
1676305267409,sensor,fibonacci,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305267914,sensor,fibonacci,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305267914,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305268420,sensor,fibonacci,0.32194975477513854,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.805937293421646,0.03576285153295804,cpu
1676305268420,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305268926,sensor,fibonacci,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305268926,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305269432,sensor,fibonacci,0.2878606277089223,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.805929694958458,0.031889357399935744,cpu
1676305269432,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305269937,sensor,fibonacci,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305269937,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305270443,sensor,fibonacci,0.32278257272316446,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.80911137872649,0.03549675767677858,cpu
1676305270443,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305270949,sensor,fibonacci,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305270949,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305271455,sensor,fibonacci,0.5785383604282854,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.811660317741698,0.06427467002529652,cpu
1676305271455,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305271961,sensor,fibonacci,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305271961,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305272466,sensor,fibonacci,0.27900777225077344,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.805932458035981,0.030882882988481034,cpu
1676305272466,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305272972,sensor,fibonacci,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305272972,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305273478,sensor,fibonacci,0.3034422853063565,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.805932458035981,0.033659957457953305,cpu
1676305273478,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305273997,sensor,fibonacci,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305273997,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305274502,sensor,fibonacci,0.3290187929957724,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.806341393509424,0.03652034686291461,cpu
1676305274502,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305275008,sensor,fibonacci,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305275008,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305275514,sensor,fibonacci,0.29974415172505736,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.805953871886786,0.03323721687833999,cpu
1676305276018,sensor,fibonacci,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305276524,sensor,fibonacci,0.0,0,bd3c0846631561acdc16c83a80af9adafd632b94,9.120395914713542,0.0,cpu
1676305277030,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305277030,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305277535,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305277535,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305278041,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305278041,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305278547,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305278547,sensor,fibonacci,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305279053,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305279053,sensor,fibonacci,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305279558,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305279558,sensor,fibonacci,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305280076,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305280076,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305280582,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305280582,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305281088,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305281088,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305281593,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305281593,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305282097,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305282097,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305282603,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305282603,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305283109,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305283109,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305283614,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305283614,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305284120,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305284120,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305284625,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305284625,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305285131,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305285131,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305285637,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305285637,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305286142,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305286648,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305286648,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305287154,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305287154,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305287659,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305288165,sensor,fibonacci,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305288671,sensor,fibonacci,0.0,0,204fcb4892696bac59b85a0aa1b50585a3c12c79,8.910524683483215,0.0,cpu
1676305289177,sensor,fibonacci,1.4051991464598248,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.034604451484892,0.15242346938775903,cpu
1676305289177,sensor,fibonacci,0.0,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,0.0,0.0,cpu
1676305289683,sensor,fibonacci,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305289683,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305290188,sensor,fibonacci,1.5039886836212937,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.04445804776431,0.1623036649214653,cpu
1676305290188,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305290694,sensor,fibonacci,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305290694,sensor,fibonacci,0.0,1,cc839e8e48f1d4a9ec656fe58750fd3b10ddafec,2.306280019517941,0.0,cpu
1676305291200,sensor,fibonacci,2.413197000492008,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.068745080847386,0.2606125738850052,cpu
1676305291200,sensor,fibonacci,0.0,1,cc839e8e48f1d4a9ec656fe58750fd3b10ddafec,2.306280019517941,0.0,cpu
1676305291720,sensor,fibonacci,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305291720,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305292225,sensor,fibonacci,0.18537149828743432,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.003933398277121,0.020316027088038792,cpu
1676305292225,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305292731,sensor,fibonacci,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305292731,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305293237,sensor,fibonacci,0.23332250222059925,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.004488530461877,0.02558139534883894,cpu
1676305293237,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305293742,sensor,fibonacci,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305293742,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305294248,sensor,fibonacci,3.7893250572039507,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.077072063618726,0.41256623769870976,cpu
1676305294248,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305294754,sensor,fibonacci,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305294754,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305295259,sensor,fibonacci,1.6850843334435126,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.043486566440988,0.18253012048192982,cpu
1676305295259,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305295765,sensor,fibonacci,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305295765,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305296271,sensor,fibonacci,0.11493547372566017,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.004488530461877,0.012429378531074231,cpu
1676305296271,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305296776,sensor,fibonacci,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305296776,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305297282,sensor,fibonacci,0.03599455493124915,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.002268001722854,0.003906250000003287,cpu
1676305297282,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305297800,sensor,fibonacci,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305297800,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305298306,sensor,fibonacci,0.04325894479773118,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.002268001722854,0.004713275726633933,cpu
1676305298306,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305298811,sensor,fibonacci,0.0,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.001435303445719,0.0,cpu
1676305298811,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305299317,sensor,fibonacci,0.10816642243638011,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.00282313390761,0.01186239620403815,cpu
1676305299317,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305299823,sensor,fibonacci,0.0,1,cc839e8e48f1d4a9ec656fe58750fd3b10ddafec,2.306280019517941,0.0,cpu
1676305300328,sensor,fibonacci,0.0,1,ecc70f267841a1bf2c3cff2d5a56eeefd437ebbc,1.8242216199772603,0.0,cpu
1676305300834,sensor,fibonacci,0.0,1,f2cef11079e58f42435ab690ceb147444be5c60a,0.8265165873739821,0.0,cpu
1676305301340,sensor,fibonacci,1.090510249353989,0,033ddfcc94afcdb001b48b55502d78bf1f93303b,9.422086716444591,0.07441689172600037,cpu
1676305301340,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305301846,sensor,fibonacci,0.0,1,00589e29abe5745f10c05adbd7c12324896d9c2e,0.555008795999755,0.0,cpu
1676305302352,sensor,fibonacci,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305302352,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305302857,sensor,fibonacci,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305302857,sensor,fibonacci,0.0,1,00589e29abe5745f10c05adbd7c12324896d9c2e,0.555008795999755,0.0,cpu
1676305303363,sensor,fibonacci,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305303363,sensor,fibonacci,0.0,1,00589e29abe5745f10c05adbd7c12324896d9c2e,0.555008795999755,0.0,cpu
1676305303883,sensor,fibonacci,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305303883,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305304389,sensor,fibonacci,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305304389,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305304895,sensor,fibonacci,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305304895,sensor,fibonacci,0.0,1,00589e29abe5745f10c05adbd7c12324896d9c2e,0.555008795999755,0.0,cpu
1676305305400,sensor,fibonacci,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305305400,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305305906,sensor,fibonacci,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305305906,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305306412,sensor,fibonacci,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305306412,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305306917,sensor,fibonacci,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305306917,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305307423,sensor,fibonacci,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305307423,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305307929,sensor,fibonacci,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305307929,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305308435,sensor,fibonacci,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305308435,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305308940,sensor,fibonacci,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
1676305308940,sensor,fibonacci,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305309458,sensor,fibonacci,0.0,0,23bed7e5e73652f0570ffa19d0d8aa2e16017d20,9.065089925130208,0.0,cpu
