timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316904735,sensor,rapl,22.5556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316904735,sensor,rapl,20.29620361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316905239,sensor,rapl,23.617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316905239,sensor,rapl,19.33392333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316905756,sensor,rapl,23.74676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316905756,sensor,rapl,19.50714111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316906259,sensor,rapl,23.50518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316906259,sensor,rapl,19.0701904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316906763,sensor,rapl,23.62335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316906763,sensor,rapl,19.74462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316907267,sensor,rapl,22.0614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316907267,sensor,rapl,20.3948974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316907771,sensor,rapl,22.98773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316907771,sensor,rapl,20.09527587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316908275,sensor,rapl,22.6536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316908275,sensor,rapl,19.72467041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316908779,sensor,rapl,22.82061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316908779,sensor,rapl,20.1197509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316909283,sensor,rapl,22.40277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316909283,sensor,rapl,19.81158447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316909785,sensor,rapl,21.22955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316909785,sensor,rapl,20.6375732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316910288,sensor,rapl,21.2510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316910288,sensor,rapl,21.20562744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316910791,sensor,rapl,22.1759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316910791,sensor,rapl,20.5062255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316911303,sensor,rapl,22.19110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316911303,sensor,rapl,20.9786376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316911808,sensor,rapl,22.4901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316911808,sensor,rapl,19.20208740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316912313,sensor,rapl,23.00518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316912313,sensor,rapl,19.3673095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316912816,sensor,rapl,23.34710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316912816,sensor,rapl,19.7080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316913320,sensor,rapl,23.39111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316913320,sensor,rapl,20.7490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316913823,sensor,rapl,23.5565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316913823,sensor,rapl,20.31707763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316914326,sensor,rapl,23.13970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316914326,sensor,rapl,20.77276611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316914830,sensor,rapl,22.26202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316914830,sensor,rapl,20.73785400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316915333,sensor,rapl,22.14556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316915333,sensor,rapl,19.79791259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316915835,sensor,rapl,21.15985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316915835,sensor,rapl,20.4520263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316916339,sensor,rapl,22.36968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316916339,sensor,rapl,21.0675048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316916842,sensor,rapl,21.513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316916842,sensor,rapl,21.13134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316917360,sensor,rapl,22.95343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316917360,sensor,rapl,21.50927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316917866,sensor,rapl,22.58331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316917866,sensor,rapl,20.1195068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316918370,sensor,rapl,22.93048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316918370,sensor,rapl,19.72930908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316918873,sensor,rapl,21.3875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316918873,sensor,rapl,20.8944091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316919378,sensor,rapl,23.0228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316919378,sensor,rapl,20.5816650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316919881,sensor,rapl,23.078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316919881,sensor,rapl,20.271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316920384,sensor,rapl,22.2099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316920384,sensor,rapl,20.70184326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316920887,sensor,rapl,23.18408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316920887,sensor,rapl,20.645751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316921391,sensor,rapl,23.05023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316921391,sensor,rapl,19.80078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316921894,sensor,rapl,21.2615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316921894,sensor,rapl,20.79486083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316922400,sensor,rapl,23.1982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316922400,sensor,rapl,20.01312255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316922904,sensor,rapl,23.169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316922904,sensor,rapl,19.82806396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316923407,sensor,rapl,23.606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316923407,sensor,rapl,19.9825439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316923911,sensor,rapl,23.50140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316923911,sensor,rapl,19.79693603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316924415,sensor,rapl,24.0198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316924415,sensor,rapl,18.92291259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316924918,sensor,rapl,23.7823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316924918,sensor,rapl,19.52484130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316925421,sensor,rapl,24.04937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316925421,sensor,rapl,20.11517333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316925924,sensor,rapl,24.267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316925924,sensor,rapl,20.23046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316926426,sensor,rapl,23.6805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316926426,sensor,rapl,21.5670166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316926929,sensor,rapl,22.4442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316926929,sensor,rapl,20.81365966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316927433,sensor,rapl,23.10107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316927433,sensor,rapl,19.07550048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316927936,sensor,rapl,21.98101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316927936,sensor,rapl,20.880615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316928440,sensor,rapl,22.70074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316928440,sensor,rapl,20.44561767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316928945,sensor,rapl,23.16070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316928945,sensor,rapl,19.48779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316929448,sensor,rapl,22.65228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316929448,sensor,rapl,20.3758544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316929951,sensor,rapl,22.02337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316929951,sensor,rapl,20.3338623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316930455,sensor,rapl,22.17779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316930455,sensor,rapl,19.65301513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316930959,sensor,rapl,23.02252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316930959,sensor,rapl,20.238525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316931462,sensor,rapl,22.62451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316931462,sensor,rapl,20.521728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316931966,sensor,rapl,23.3779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316931966,sensor,rapl,19.05096435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316932472,sensor,rapl,23.8868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316932472,sensor,rapl,19.25994873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316932976,sensor,rapl,22.34393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316932976,sensor,rapl,19.8319091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316933480,sensor,rapl,23.05096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316933480,sensor,rapl,20.1820068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316933984,sensor,rapl,23.3458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316933984,sensor,rapl,20.20025634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316934490,sensor,rapl,22.48468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316934490,sensor,rapl,20.31243896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316935008,sensor,rapl,23.75726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316935008,sensor,rapl,20.78350830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316935514,sensor,rapl,23.01873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316935514,sensor,rapl,19.8702392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316936017,sensor,rapl,24.17388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316936017,sensor,rapl,19.49078369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316936522,sensor,rapl,21.92578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316936522,sensor,rapl,21.13836669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316937025,sensor,rapl,21.18927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316937025,sensor,rapl,19.68353271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316937531,sensor,rapl,22.9930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316937531,sensor,rapl,19.89666748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316938035,sensor,rapl,22.167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316938035,sensor,rapl,21.2503662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316938541,sensor,rapl,21.75311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316938541,sensor,rapl,21.6207275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316939044,sensor,rapl,22.552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316939044,sensor,rapl,20.30804443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316939547,sensor,rapl,22.24560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316939547,sensor,rapl,20.39404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316940051,sensor,rapl,22.5955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316940051,sensor,rapl,19.205810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316940557,sensor,rapl,22.26116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316940557,sensor,rapl,18.968505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316941069,sensor,rapl,23.45050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316941069,sensor,rapl,20.2674560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316941574,sensor,rapl,22.75384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316941574,sensor,rapl,19.9583740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316942078,sensor,rapl,21.6630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316942078,sensor,rapl,20.38922119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316942582,sensor,rapl,22.4722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316942582,sensor,rapl,20.19586181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316943085,sensor,rapl,21.36993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316943085,sensor,rapl,20.6927490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316943587,sensor,rapl,23.134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316943587,sensor,rapl,19.4906005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316944091,sensor,rapl,21.94775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316944091,sensor,rapl,18.3837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316944595,sensor,rapl,20.28106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316944595,sensor,rapl,21.45257568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316945101,sensor,rapl,23.20391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316945101,sensor,rapl,19.75885009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316945603,sensor,rapl,22.7559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316945603,sensor,rapl,19.29229736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316946106,sensor,rapl,20.78253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316946106,sensor,rapl,20.59771728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316946609,sensor,rapl,21.215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316946609,sensor,rapl,20.05810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316947113,sensor,rapl,22.23736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316947113,sensor,rapl,20.66534423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316947617,sensor,rapl,21.6922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316947617,sensor,rapl,20.16748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316948121,sensor,rapl,21.46832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316948121,sensor,rapl,19.81878662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316948625,sensor,rapl,22.33099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316948625,sensor,rapl,19.82391357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316949128,sensor,rapl,21.95855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316949128,sensor,rapl,20.286865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316949631,sensor,rapl,22.4588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316949631,sensor,rapl,20.54608154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316950135,sensor,rapl,22.6905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316950135,sensor,rapl,20.06121826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316950637,sensor,rapl,24.01397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316950637,sensor,rapl,20.03155517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316951140,sensor,rapl,24.0106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316951140,sensor,rapl,18.728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316951644,sensor,rapl,23.435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316951644,sensor,rapl,20.16058349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316952147,sensor,rapl,23.4459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316952147,sensor,rapl,20.4053955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316952651,sensor,rapl,22.7020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316952651,sensor,rapl,19.537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316953155,sensor,rapl,23.64886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316953155,sensor,rapl,19.30267333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316953659,sensor,rapl,22.95306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316953659,sensor,rapl,19.9501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316954162,sensor,rapl,22.2532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316954162,sensor,rapl,19.413330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316954667,sensor,rapl,23.326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316954667,sensor,rapl,18.97332763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316955171,sensor,rapl,23.828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316955171,sensor,rapl,18.29461669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316955674,sensor,rapl,22.76678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316955674,sensor,rapl,20.26495361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316956178,sensor,rapl,23.27667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316956178,sensor,rapl,20.18060302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316956682,sensor,rapl,22.703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316956682,sensor,rapl,20.3978271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316957197,sensor,rapl,22.75946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316957197,sensor,rapl,20.52520751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316957700,sensor,rapl,22.55047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316957700,sensor,rapl,18.87890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316958204,sensor,rapl,22.39581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316958204,sensor,rapl,19.6158447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316958710,sensor,rapl,22.937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316958710,sensor,rapl,19.2423095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316959214,sensor,rapl,22.24700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316959214,sensor,rapl,19.7669677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316959717,sensor,rapl,21.6356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316959717,sensor,rapl,19.48895263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316960220,sensor,rapl,21.892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316960220,sensor,rapl,19.8572998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316960724,sensor,rapl,21.91839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316960724,sensor,rapl,19.55914306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316961229,sensor,rapl,23.5404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316961229,sensor,rapl,18.78106689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316961733,sensor,rapl,22.91473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316961733,sensor,rapl,18.95538330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316962236,sensor,rapl,22.98114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316962236,sensor,rapl,18.2979736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316962754,sensor,rapl,23.87347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316962754,sensor,rapl,19.040771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316963260,sensor,rapl,23.63726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316963260,sensor,rapl,20.56561279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316963764,sensor,rapl,23.4952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316963764,sensor,rapl,21.19549560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316964267,sensor,rapl,23.77154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316964267,sensor,rapl,20.38946533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316964769,sensor,rapl,22.498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316964769,sensor,rapl,20.73956298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316965272,sensor,rapl,21.743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316965272,sensor,rapl,20.39398193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316965778,sensor,rapl,22.2799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316965778,sensor,rapl,19.70526123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316966281,sensor,rapl,22.7567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316966281,sensor,rapl,20.82037353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316966784,sensor,rapl,20.77520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316966784,sensor,rapl,20.46539306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316967287,sensor,rapl,23.072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316967287,sensor,rapl,20.71148681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316967790,sensor,rapl,22.52532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316967790,sensor,rapl,19.95928955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316968294,sensor,rapl,21.9781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316968294,sensor,rapl,20.0203857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316968806,sensor,rapl,22.4549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316968806,sensor,rapl,19.99298095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316969314,sensor,rapl,23.25799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316969314,sensor,rapl,19.7430419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316969817,sensor,rapl,22.82867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316969817,sensor,rapl,20.5548095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316970320,sensor,rapl,20.8250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316970320,sensor,rapl,21.2757568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316970824,sensor,rapl,22.71527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316970824,sensor,rapl,20.6158447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316971330,sensor,rapl,23.03289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316971330,sensor,rapl,20.30828857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316971834,sensor,rapl,23.0634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316971834,sensor,rapl,20.11431884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316972338,sensor,rapl,22.61737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316972338,sensor,rapl,19.6544189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316972841,sensor,rapl,22.97064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316972841,sensor,rapl,20.4630126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316973345,sensor,rapl,23.03814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316973345,sensor,rapl,19.95062255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316973848,sensor,rapl,22.22149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
