timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676310222245,sensor,bubblesort,0.0,1,717ac08a950264739353dbb14f28a00e6443bed8,0.0,0.0,cpu
1676310222750,sensor,bubblesort,0.0,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,3.666007454736371,0.0,cpu
1676310223256,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310223256,sensor,bubblesort,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310223762,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310223762,sensor,bubblesort,0.0,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,3.666007454736371,0.0,cpu
1676310224268,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310224268,sensor,bubblesort,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310224774,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310224774,sensor,bubblesort,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310225279,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310225279,sensor,bubblesort,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310225800,sensor,bubblesort,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310226305,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310226305,sensor,bubblesort,0.0,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,3.666007454736371,0.0,cpu
1676310226811,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310226811,sensor,bubblesort,0.0,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,3.666007454736371,0.0,cpu
1676310227317,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310227317,sensor,bubblesort,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310227823,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310227823,sensor,bubblesort,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310228328,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310228328,sensor,bubblesort,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310228834,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310228834,sensor,bubblesort,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310229340,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310229340,sensor,bubblesort,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310229845,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310229845,sensor,bubblesort,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310230351,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310230351,sensor,bubblesort,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310230857,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310230857,sensor,bubblesort,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310231362,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310231362,sensor,bubblesort,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310231880,sensor,bubblesort,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310232386,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310232386,sensor,bubblesort,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310232891,sensor,bubblesort,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310233397,sensor,bubblesort,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310233903,sensor,bubblesort,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310234409,sensor,bubblesort,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310234915,sensor,bubblesort,0.014985003637472499,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.014985003637472499,0.0017221502170632218,cpu
1676310234915,sensor,bubblesort,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310235420,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310235420,sensor,bubblesort,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310235926,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310235926,sensor,bubblesort,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310236432,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310236432,sensor,bubblesort,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310236938,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310236938,sensor,bubblesort,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310237443,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310237443,sensor,bubblesort,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310237949,sensor,bubblesort,0.013705046299963797,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.013705046299963797,0.0016491334328687555,cpu
1676310237949,sensor,bubblesort,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310238455,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310238455,sensor,bubblesort,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310238960,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310238960,sensor,bubblesort,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310239466,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310239466,sensor,bubblesort,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310239972,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310239972,sensor,bubblesort,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310240477,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310240477,sensor,bubblesort,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310240983,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310240983,sensor,bubblesort,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310241489,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310241489,sensor,bubblesort,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310241994,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310241994,sensor,bubblesort,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310242500,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310242500,sensor,bubblesort,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310243006,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310243006,sensor,bubblesort,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310243524,sensor,bubblesort,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310244030,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310244030,sensor,bubblesort,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310244535,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310244535,sensor,bubblesort,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310245040,sensor,bubblesort,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310245543,sensor,bubblesort,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310246047,sensor,bubblesort,0.0,1,a3d8e358c8da90a6bc3ff4b3f61882e68735ea60,5.49038146715446,0.0,cpu
1676310246552,sensor,bubblesort,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310247058,sensor,bubblesort,0.014966838343446679,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.014966838343446679,0.0015522761843835766,cpu
1676310247058,sensor,bubblesort,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310247561,sensor,bubblesort,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310247561,sensor,bubblesort,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310248067,sensor,bubblesort,0.02182659732306873,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813490918274361,0.0024599363549459618,cpu
1676310248067,sensor,bubblesort,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310248573,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310248573,sensor,bubblesort,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310249078,sensor,bubblesort,0.022876530358760055,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813247677628398,0.002625496946825258,cpu
1676310249078,sensor,bubblesort,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310249596,sensor,bubblesort,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310249596,sensor,bubblesort,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310250102,sensor,bubblesort,0.02370287747287333,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813360196094034,0.0027168859808111728,cpu
1676310250102,sensor,bubblesort,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310250608,sensor,bubblesort,0.015803054388009358,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.812266050772433,0.0018455783949776906,cpu
1676310250608,sensor,bubblesort,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310251113,sensor,bubblesort,0.0138293718585157,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.812945261703271,0.0015059375426187305,cpu
1676310251113,sensor,bubblesort,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310251619,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310251619,sensor,bubblesort,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310252125,sensor,bubblesort,0.02351989449130892,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813224626302852,0.002710815832636932,cpu
1676310252125,sensor,bubblesort,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310252630,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310252630,sensor,bubblesort,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310253136,sensor,bubblesort,0.021881621744774402,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813062069469335,0.0025218849848545584,cpu
1676310253136,sensor,bubblesort,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310253642,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310253642,sensor,bubblesort,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310254147,sensor,bubblesort,0.019840554081597933,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.812851751548894,0.0022875003733439465,cpu
1676310254147,sensor,bubblesort,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310254653,sensor,bubblesort,0.02034980335519847,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.81263671295317,0.002380228465507935,cpu
1676310254653,sensor,bubblesort,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310255158,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310255158,sensor,bubblesort,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310255664,sensor,bubblesort,0.012413525403646292,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.012413525403646292,0.0014739843522006055,cpu
1676310255664,sensor,bubblesort,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310256170,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310256170,sensor,bubblesort,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310256675,sensor,bubblesort,0.03768758932869591,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813994785331603,0.00442605639905827,cpu
1676310256675,sensor,bubblesort,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310257180,sensor,bubblesort,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310257686,sensor,bubblesort,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310258192,sensor,bubblesort,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310258697,sensor,bubblesort,0.0153874306884529,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813540573552324,0.001629194737105791,cpu
1676310258697,sensor,bubblesort,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310259203,sensor,bubblesort,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310259203,sensor,bubblesort,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310259709,sensor,bubblesort,0.05521319023103963,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.816391631304548,0.00636293901277193,cpu
1676310259709,sensor,bubblesort,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310260215,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310260215,sensor,bubblesort,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310260720,sensor,bubblesort,0.03901155902839927,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.814429077345881,0.004539958782218756,cpu
1676310260720,sensor,bubblesort,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310261240,sensor,bubblesort,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310261240,sensor,bubblesort,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310261745,sensor,bubblesort,0.029373732534114898,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813416371558271,0.0034357141556186402,cpu
1676310261745,sensor,bubblesort,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310262251,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310262251,sensor,bubblesort,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310262757,sensor,bubblesort,0.027057886448927527,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813302534861924,0.00315379844475007,cpu
1676310262757,sensor,bubblesort,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310263262,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310263262,sensor,bubblesort,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310263768,sensor,bubblesort,0.026641911838381816,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813141270925872,0.003121188710554728,cpu
1676310263768,sensor,bubblesort,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310264274,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310264274,sensor,bubblesort,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310264779,sensor,bubblesort,0.026971431275040498,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813151262339143,0.0031620967876557255,cpu
1676310264779,sensor,bubblesort,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310265285,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310265285,sensor,bubblesort,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310265791,sensor,bubblesort,0.026204820412207536,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.8130821385315095,0.0030727999118182314,cpu
1676310265791,sensor,bubblesort,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310266296,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310266296,sensor,bubblesort,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310266802,sensor,bubblesort,0.03158680784319178,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813538921205058,0.003703356987279763,cpu
1676310266802,sensor,bubblesort,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310267320,sensor,bubblesort,0.0,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,0.0,0.0,cpu
1676310267320,sensor,bubblesort,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310267826,sensor,bubblesort,0.030138192227414234,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813392460796631,0.0035366465214652274,cpu
1676310267826,sensor,bubblesort,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310268331,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310268331,sensor,bubblesort,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310268837,sensor,bubblesort,0.026971231268187904,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813142848722899,0.003163148347899759,cpu
1676310268837,sensor,bubblesort,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310269340,sensor,bubblesort,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310269844,sensor,bubblesort,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310270348,sensor,bubblesort,0.0,1,8850a129e889db7a40a6e90757ad5f5185e891bb,5.7609926261582665,0.0,cpu
1676310270853,sensor,bubblesort,0.0351515214831969,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.8156355486561,0.00389131102765554,cpu
1676310270853,sensor,bubblesort,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310271359,sensor,bubblesort,0.0,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,0.0,0.0,cpu
1676310271359,sensor,bubblesort,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310271865,sensor,bubblesort,0.029166206639417762,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813546183071635,0.0033925260040703555,cpu
1676310271865,sensor,bubblesort,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310272370,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310272370,sensor,bubblesort,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310272876,sensor,bubblesort,0.029914528696192367,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813379442345364,0.0035096783542279074,cpu
1676310272876,sensor,bubblesort,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310273394,sensor,bubblesort,0.0,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,0.0,0.0,cpu
1676310273394,sensor,bubblesort,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310273900,sensor,bubblesort,0.03031580152216209,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813410732532678,0.003557045962701454,cpu
1676310273900,sensor,bubblesort,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310274405,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310274405,sensor,bubblesort,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310274911,sensor,bubblesort,0.026439384181970234,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813121485339465,0.0030977928699955754,cpu
1676310274911,sensor,bubblesort,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310275416,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310275416,sensor,bubblesort,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310275922,sensor,bubblesort,0.026080874070946943,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813074016737101,0.0030579712922731424,cpu
1676310275922,sensor,bubblesort,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310276428,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310276428,sensor,bubblesort,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310276933,sensor,bubblesort,0.026182622000177742,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813049644333254,0.0030741180460221694,cpu
1676310276933,sensor,bubblesort,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310277439,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310277439,sensor,bubblesort,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310277945,sensor,bubblesort,0.0272934161947095,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.81314898164622,0.003203611402056228,cpu
1676310277945,sensor,bubblesort,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310278450,sensor,bubblesort,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310278450,sensor,bubblesort,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310278969,sensor,bubblesort,0.01117613255369868,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,0.01117613255369868,0.0014244918385965639,cpu
1676310278969,sensor,bubblesort,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
