timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676306103017,sensor,smartwatts-power-api-smartwatts-1,0.08094166996709896,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5624620089758168,0.013373883460374162,cpu
1676306103521,sensor,smartwatts-power-api-smartwatts-1,5.520144512305477,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.572729377569356,0.6739455330137387,cpu
1676306103521,sensor,smartwatts-power-api-smartwatts-1,0.031659948021757665,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5171449686499455,0.005250325403436198,cpu
1676306104025,sensor,smartwatts-power-api-smartwatts-1,5.079186346166479,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.49066701145314,0.6169346971840629,cpu
1676306104025,sensor,smartwatts-power-api-smartwatts-1,0.08225698088026343,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5637308776322031,0.013469042770867029,cpu
1676306104529,sensor,smartwatts-power-api-smartwatts-1,5.447345595652492,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.52756067052919,0.6695564558942073,cpu
1676306104529,sensor,smartwatts-power-api-smartwatts-1,0.041096695510701386,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5258045533304513,0.006842717378376816,cpu
1676306105033,sensor,smartwatts-power-api-smartwatts-1,3.8089095323477373,0,a4c93dfaa0e528b3cf8c8c70b88b489b11f5b11f,3.8089095323477373,0.5096354460318288,cpu
1676306105033,sensor,smartwatts-power-api-smartwatts-1,0.08061680147361894,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5623027400424495,0.01303457307686871,cpu
1676306105537,sensor,smartwatts-power-api-smartwatts-1,5.405716596551757,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.492562250137004,0.6685031840693911,cpu
1676306105537,sensor,smartwatts-power-api-smartwatts-1,0.031496098578701164,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.516980994771593,0.005250580369016964,cpu
1676306106042,sensor,smartwatts-power-api-smartwatts-1,5.211267585150706,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.577699268002359,0.6240907579173822,cpu
1676306106042,sensor,smartwatts-power-api-smartwatts-1,0.6226620347600472,1,3121c82acebab6848fffd6f18840dd2a67f003c0,1.068598407464,0.08628476103331825,cpu
1676306106546,sensor,smartwatts-power-api-smartwatts-1,5.459216392917094,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.5047382586910105,0.6750674951664354,cpu
1676306106546,sensor,smartwatts-power-api-smartwatts-1,0.0791323993754784,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5607690014844133,0.013135662555105197,cpu
1676306107050,sensor,smartwatts-power-api-smartwatts-1,5.205282314214736,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.567329628088697,0.6247872178369135,cpu
1676306107050,sensor,smartwatts-power-api-smartwatts-1,0.12654184307547992,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.6045424941050717,0.020585657919216856,cpu
1676306107554,sensor,smartwatts-power-api-smartwatts-1,5.498142476025787,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.560936276397177,0.6723238369020174,cpu
1676306107554,sensor,smartwatts-power-api-smartwatts-1,0.031045881702958668,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5165434877480192,0.0052245381210139176,cpu
1676306108058,sensor,smartwatts-power-api-smartwatts-1,5.139649363949226,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.521558403570395,0.621632169530981,cpu
1676306108058,sensor,smartwatts-power-api-smartwatts-1,0.08163131433536394,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5631885054416981,0.013298374205599206,cpu
1676306108562,sensor,smartwatts-power-api-smartwatts-1,5.903387590393991,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.7605684621629285,0.7049855869594689,cpu
1676306108562,sensor,smartwatts-power-api-smartwatts-1,0.04174669407609442,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.5264372254230456,0.006878218995205541,cpu
1676306109066,sensor,smartwatts-power-api-smartwatts-1,4.138574707252801,0,a4c93dfaa0e528b3cf8c8c70b88b489b11f5b11f,4.138574707252801,0.694132605104965,cpu
1676306109066,sensor,smartwatts-power-api-smartwatts-1,0.18872415537239248,1,3121c82acebab6848fffd6f18840dd2a67f003c0,0.6683340491254357,0.01728834985103194,cpu
1676306109570,sensor,smartwatts-power-api-smartwatts-1,5.996922591264542,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.5454159953599635,0.7540207959006044,cpu
1676306109570,sensor,smartwatts-power-api-smartwatts-1,0.0321207170026804,1,fb616f7ad4e0a408d547774d4138cf0af8cb71eb,4.541503694665975,0.005386384894282712,cpu
1676306110074,sensor,smartwatts-power-api-smartwatts-1,5.579398342085051,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.539960106381662,0.6885634636260489,cpu
1676306110074,sensor,smartwatts-power-api-smartwatts-1,0.10560418930941295,1,fb616f7ad4e0a408d547774d4138cf0af8cb71eb,4.559305379965214,0.017667857491619702,cpu
1676306110578,sensor,smartwatts-power-api-smartwatts-1,5.896514818976055,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.490457290108969,0.7468011814628709,cpu
1676306110578,sensor,smartwatts-power-api-smartwatts-1,0.08790519406375795,1,fb616f7ad4e0a408d547774d4138cf0af8cb71eb,4.555302218620747,0.014647031153332888,cpu
1676306111082,sensor,smartwatts-power-api-smartwatts-1,0.11123339398128228,1,fb616f7ad4e0a408d547774d4138cf0af8cb71eb,4.560896744246872,0.018558465152938686,cpu
1676306111586,sensor,smartwatts-power-api-smartwatts-1,0.11427096935774998,1,af76c70e55dad88471414518b71e9d7614a27f93,5.224441727287704,0.02016214386835901,cpu
1676306112090,sensor,smartwatts-power-api-smartwatts-1,0.12403886058558687,1,cd1ae91710149c3d62f4e7b6a34e94f4445ec8d5,3.6254560290541322,0.017793965922963565,cpu
1676306112595,sensor,smartwatts-power-api-smartwatts-1,4.488693899650687,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.6050747728729045,0.5049608317101085,cpu
1676306112595,sensor,smartwatts-power-api-smartwatts-1,0.08725577634110367,1,935b7d1b01fbd59b9840aeb65a9dec72a91017bd,2.451823066319407,0.011466532890562658,cpu
1676306113099,sensor,smartwatts-power-api-smartwatts-1,4.134862490314852,0,00cca26bb54c40f552eaf8d5d819ef6391d7c7ed,4.134862490314852,0.396023476816086,cpu
1676306113099,sensor,smartwatts-power-api-smartwatts-1,0.06411310890620887,1,8da26dc456857dc20728c05488881606502a7ee4,2.88799281433984,0.008729255891869417,cpu
1676306113603,sensor,smartwatts-power-api-smartwatts-1,5.160949932386407,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.494570520739889,0.6293028220365735,cpu
1676306113603,sensor,smartwatts-power-api-smartwatts-1,0.026646501318719214,1,8da26dc456857dc20728c05488881606502a7ee4,2.8649604118187275,0.0036623951579559007,cpu
1676306114107,sensor,smartwatts-power-api-smartwatts-1,5.305078482438259,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.44833266624803,0.6595426516368035,cpu
1676306114107,sensor,smartwatts-power-api-smartwatts-1,0.10175256889400179,1,8da26dc456857dc20728c05488881606502a7ee4,2.910857192787458,0.013915775007540654,cpu
1676306114611,sensor,smartwatts-power-api-smartwatts-1,5.856911541169848,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.496663274982126,0.7395243497085681,cpu
1676306114611,sensor,smartwatts-power-api-smartwatts-1,0.033645899686503514,1,3d056b66ffd3ef7e1d29b7a8cc65ab6d05af8b41,3.6412516872843406,0.00496096182770802,cpu
1676306115115,sensor,smartwatts-power-api-smartwatts-1,4.558432377102875,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.502678021944409,0.5323046268871262,cpu
1676306115115,sensor,smartwatts-power-api-smartwatts-1,0.0863084342711502,1,3d056b66ffd3ef7e1d29b7a8cc65ab6d05af8b41,3.6653466081372206,0.012840395602943854,cpu
1676306115619,sensor,smartwatts-power-api-smartwatts-1,6.026220708049794,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.543747648360837,0.7589398392076724,cpu
1676306115619,sensor,smartwatts-power-api-smartwatts-1,0.02768089501536275,1,3d056b66ffd3ef7e1d29b7a8cc65ab6d05af8b41,3.638319389985518,0.004124489550946582,cpu
1676306116123,sensor,smartwatts-power-api-smartwatts-1,5.622469089743284,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.586987297986296,0.6879349798815101,cpu
1676306116123,sensor,smartwatts-power-api-smartwatts-1,0.6134649076732642,1,3d056b66ffd3ef7e1d29b7a8cc65ab6d05af8b41,3.9269359797744854,0.08608831931421282,cpu
1676306116627,sensor,smartwatts-power-api-smartwatts-1,5.965198027569676,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.533116869931308,0.7509350521503457,cpu
1676306116627,sensor,smartwatts-power-api-smartwatts-1,0.06022977342270505,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,4.491629630709017,0.009663629034795528,cpu
1676306117131,sensor,smartwatts-power-api-smartwatts-1,5.480648841654648,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.489775864251559,0.6808488401397655,cpu
1676306117131,sensor,smartwatts-power-api-smartwatts-1,0.12345306519490382,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,4.50925366968366,0.019854223426769603,cpu
1676306117635,sensor,smartwatts-power-api-smartwatts-1,4.071665920883885,0,00cca26bb54c40f552eaf8d5d819ef6391d7c7ed,4.071665920883885,0.765677824053819,cpu
1676306117635,sensor,smartwatts-power-api-smartwatts-1,0.03784500996822887,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,4.485367237026431,0.00606057589460116,cpu
1676306118139,sensor,smartwatts-power-api-smartwatts-1,5.5504010203696,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.517240866268642,0.6875661862002925,cpu
1676306118139,sensor,smartwatts-power-api-smartwatts-1,0.23882988292268242,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,4.542330180361332,0.0382468284811996,cpu
1676306118644,sensor,smartwatts-power-api-smartwatts-1,5.980921697887053,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.5535825131882275,0.7501817866043353,cpu
1676306118644,sensor,smartwatts-power-api-smartwatts-1,0.04596966113673123,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,4.487690191090428,0.007357148499410872,cpu
1676306119148,sensor,smartwatts-power-api-smartwatts-1,5.649764080267506,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.58030937393306,0.6933315998907386,cpu
1676306119148,sensor,smartwatts-power-api-smartwatts-1,0.23464982998716916,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,4.541183647463335,0.037568892541777595,cpu
1676306119652,sensor,smartwatts-power-api-smartwatts-1,5.9461904584644705,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.498327199234275,0.7534420494538578,cpu
1676306119652,sensor,smartwatts-power-api-smartwatts-1,0.04351477704500781,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,4.486610892784915,0.007049730374362321,cpu
1676306120156,sensor,smartwatts-power-api-smartwatts-1,5.582373203824988,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.553913323474332,0.686819544598145,cpu
1676306120156,sensor,smartwatts-power-api-smartwatts-1,0.2698246237584199,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,4.5524489954336005,0.0429122139636537,cpu
1676306120660,sensor,smartwatts-power-api-smartwatts-1,6.066780826716685,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.594854261011427,0.7572645216446214,cpu
1676306120660,sensor,smartwatts-power-api-smartwatts-1,0.04739102456324982,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,4.487940998063318,0.007618746339287535,cpu
1676306121164,sensor,smartwatts-power-api-smartwatts-1,5.571931029261378,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.51980463667316,0.6905789857611541,cpu
1676306121164,sensor,smartwatts-power-api-smartwatts-1,0.20706086805094645,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,4.532974202071346,0.033237926999609285,cpu
1676306121668,sensor,smartwatts-power-api-smartwatts-1,5.89117781989904,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.506232668838237,0.7434474662480044,cpu
1676306121668,sensor,smartwatts-power-api-smartwatts-1,0.04366353037944573,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,4.486783999984136,0.007044287733471126,cpu
1676306122172,sensor,smartwatts-power-api-smartwatts-1,5.5078107030134955,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.503264801550148,0.6830207931937204,cpu
1676306122172,sensor,smartwatts-power-api-smartwatts-1,0.1430220944509474,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,4.514491725535486,0.023056932424062006,cpu
1676306122676,sensor,smartwatts-power-api-smartwatts-1,5.920379437471433,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.517830706926606,0.7462438065225762,cpu
1676306122676,sensor,smartwatts-power-api-smartwatts-1,0.03989800702430095,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,4.485809892454921,0.006420457632840373,cpu
1676306123180,sensor,smartwatts-power-api-smartwatts-1,0.14708166788409444,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,4.518344492949529,0.02310314976599669,cpu
1676306123684,sensor,smartwatts-power-api-smartwatts-1,0.11452788899152022,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,4.511369686981865,0.0173867197359191,cpu
1676306124188,sensor,smartwatts-power-api-smartwatts-1,0.6583579017813954,1,07eda9d7a425432864a2964c9bfd300f2fa08bfd,5.008035624668654,0.10603666245259143,cpu
1676306124692,sensor,smartwatts-power-api-smartwatts-1,0.2496617928985676,1,104fc0e132496af098e43d8f57a8bc54314c12e1,4.781588012772898,0.03917735808525989,cpu
1676306125196,sensor,smartwatts-power-api-smartwatts-1,4.06248157868792,0,88b15d108a2329e65003c36d40fc69b49edbc7e6,4.06248157868792,0.3456404259492002,cpu
1676306125196,sensor,smartwatts-power-api-smartwatts-1,0.5760167536771316,1,104fc0e132496af098e43d8f57a8bc54314c12e1,4.876459206085746,0.08825468949489466,cpu
1676306125700,sensor,smartwatts-power-api-smartwatts-1,5.968619815762765,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.526711343968553,0.7524961275208291,cpu
1676306125700,sensor,smartwatts-power-api-smartwatts-1,0.2592669750075456,1,104fc0e132496af098e43d8f57a8bc54314c12e1,4.77841768847151,0.04188591846896057,cpu
1676306126204,sensor,smartwatts-power-api-smartwatts-1,5.242019993294263,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.435154269642203,0.6516191658599232,cpu
1676306126204,sensor,smartwatts-power-api-smartwatts-1,2.519234989906056,1,104fc0e132496af098e43d8f57a8bc54314c12e1,5.522589487506258,0.3632528724020659,cpu
1676306126709,sensor,smartwatts-power-api-smartwatts-1,5.8051931880718675,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.451563909961856,0.7384729190631467,cpu
1676306126709,sensor,smartwatts-power-api-smartwatts-1,0.30878784347441746,1,104fc0e132496af098e43d8f57a8bc54314c12e1,4.780504066691541,0.05194259857045454,cpu
1676306127213,sensor,smartwatts-power-api-smartwatts-1,5.3699068203858955,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.433409963221622,0.6722111573811682,cpu
1676306127213,sensor,smartwatts-power-api-smartwatts-1,0.5734706936230513,1,104fc0e132496af098e43d8f57a8bc54314c12e1,4.825345631375055,0.09855158434259852,cpu
1676306127717,sensor,smartwatts-power-api-smartwatts-1,5.764052585927826,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.445551100892477,0.7328928458387979,cpu
1676306127717,sensor,smartwatts-power-api-smartwatts-1,0.20253872867272288,1,104fc0e132496af098e43d8f57a8bc54314c12e1,4.755910491135898,0.03463064618224023,cpu
1676306128221,sensor,smartwatts-power-api-smartwatts-1,5.621799657627612,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.565619713166516,0.6912228951642093,cpu
1676306128221,sensor,smartwatts-power-api-smartwatts-1,0.5066136803244314,1,104fc0e132496af098e43d8f57a8bc54314c12e1,4.8130784792966645,0.08697787988788779,cpu
1676306128739,sensor,smartwatts-power-api-smartwatts-1,5.901924759482884,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.502610927797857,0.745729940693525,cpu
1676306129242,sensor,smartwatts-power-api-smartwatts-1,5.505001670650983,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.486367160861911,0.6852587779688989,cpu
1676306129242,sensor,smartwatts-power-api-smartwatts-1,0.4867275128312972,1,104fc0e132496af098e43d8f57a8bc54314c12e1,4.898394591629495,0.06467373645444936,cpu
1676306129744,sensor,smartwatts-power-api-smartwatts-1,5.980183914951193,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.516195069360264,0.7560036095406872,cpu
1676306129744,sensor,smartwatts-power-api-smartwatts-1,0.2792804653024773,1,754b266fcdd3163e44068867bf431b1bd6da30b5,4.970733745868915,0.042350360652971465,cpu
1676306130247,sensor,smartwatts-power-api-smartwatts-1,5.564879332998293,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.498799197581998,0.6927955470625974,cpu
1676306130247,sensor,smartwatts-power-api-smartwatts-1,0.40364406994775165,1,fce869c8176f9b0e9ad40022fc6027fe2d2e4a10,4.953430148805467,0.06058753867899282,cpu
1676306130750,sensor,smartwatts-power-api-smartwatts-1,6.007726241763014,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.5392510773974655,0.7567162642530666,cpu
1676306130750,sensor,smartwatts-power-api-smartwatts-1,0.0666699410381617,1,ceeea43566d4abe911fed44e1e2b91e6ed3d7399,4.330993151895421,0.01030806913603028,cpu
1676306131253,sensor,smartwatts-power-api-smartwatts-1,5.60731426085947,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.559021308343864,0.6899700412635346,cpu
1676306131253,sensor,smartwatts-power-api-smartwatts-1,0.15957035864372626,1,d11be642585570d89d6918ef9af98f2850387c5b,3.6282483832988723,0.025762070145058102,cpu
1676306131756,sensor,smartwatts-power-api-smartwatts-1,5.832071561157182,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.418777503980903,0.7479507087835753,cpu
1676306131756,sensor,smartwatts-power-api-smartwatts-1,0.0473912166173493,1,d11be642585570d89d6918ef9af98f2850387c5b,3.580318655521607,0.007716516222920843,cpu
1676306132259,sensor,smartwatts-power-api-smartwatts-1,5.649614143226085,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.575817327993599,0.694021346768593,cpu
1676306132259,sensor,smartwatts-power-api-smartwatts-1,0.2753853242481419,1,d11be642585570d89d6918ef9af98f2850387c5b,3.681152081355206,0.04343178253258565,cpu
1676306132761,sensor,smartwatts-power-api-smartwatts-1,6.042774390403909,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.524835724260429,0.7645735743114276,cpu
1676306132761,sensor,smartwatts-power-api-smartwatts-1,0.047786619374532026,1,d11be642585570d89d6918ef9af98f2850387c5b,3.5806161373060044,0.0077440190136490675,cpu
1676306133264,sensor,smartwatts-power-api-smartwatts-1,5.599890529473267,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.546394393371284,0.6907965704266392,cpu
1676306133264,sensor,smartwatts-power-api-smartwatts-1,0.14698733525567256,1,d11be642585570d89d6918ef9af98f2850387c5b,3.623755229225794,0.02348989109638375,cpu
1676306133767,sensor,smartwatts-power-api-smartwatts-1,6.020031028746658,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.55308763597396,0.7564729413197722,cpu
1676306133767,sensor,smartwatts-power-api-smartwatts-1,0.04569847813791879,1,d11be642585570d89d6918ef9af98f2850387c5b,3.579761969443623,0.007397436351014238,cpu
1676306134270,sensor,smartwatts-power-api-smartwatts-1,5.519320982176544,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.4653352169384,0.6908743483396083,cpu
1676306134270,sensor,smartwatts-power-api-smartwatts-1,0.14730160044079146,1,d11be642585570d89d6918ef9af98f2850387c5b,3.623132345376855,0.023753105533819673,cpu
1676306134773,sensor,smartwatts-power-api-smartwatts-1,5.966561289546965,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.524301472795942,0.7525519389002072,cpu
1676306134773,sensor,smartwatts-power-api-smartwatts-1,0.039481077439665044,1,d11be642585570d89d6918ef9af98f2850387c5b,3.577142680176181,0.006386844821092749,cpu
1676306135276,sensor,smartwatts-power-api-smartwatts-1,0.12588683706421291,1,d11be642585570d89d6918ef9af98f2850387c5b,3.6161216400148377,0.01970747790223468,cpu
1676306135778,sensor,smartwatts-power-api-smartwatts-1,0.20780803884219462,1,d11be642585570d89d6918ef9af98f2850387c5b,3.6594195719307576,0.030555488068408822,cpu
1676306136281,sensor,smartwatts-power-api-smartwatts-1,1.193460769562129,1,4634b20ae0e6d41a15dd0b5c2b61ac3971f03785,3.496770858365321,0.17405257109555825,cpu
1676306136784,sensor,smartwatts-power-api-smartwatts-1,5.5188681903048495,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.5991693651342125,0.6695427788596305,cpu
1676306136784,sensor,smartwatts-power-api-smartwatts-1,0.14068962263459786,1,2f7707f819afe62bddac46dcd6c3a915280ab239,2.392683372419769,0.021923289111421076,cpu
1676306137287,sensor,smartwatts-power-api-smartwatts-1,3.7615521510385195,0,7ae673260c8360589c3483fdaa2930b1f90f08ee,3.7615521510385195,0.3589356420657504,cpu
1676306137287,sensor,smartwatts-power-api-smartwatts-1,0.25699336338125667,1,2f7707f819afe62bddac46dcd6c3a915280ab239,2.471108668979697,0.038374500002778374,cpu
1676306137790,sensor,smartwatts-power-api-smartwatts-1,5.999828862989533,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.550691821834522,0.753644390557303,cpu
1676306137790,sensor,smartwatts-power-api-smartwatts-1,0.0952953273459641,1,2f7707f819afe62bddac46dcd6c3a915280ab239,2.364814108203025,0.014311889323722175,cpu
1676306138292,sensor,smartwatts-power-api-smartwatts-1,5.20762777974044,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.390736226238915,0.6532117755799807,cpu
1676306138292,sensor,smartwatts-power-api-smartwatts-1,0.2764687971022114,1,2f7707f819afe62bddac46dcd6c3a915280ab239,2.4799779161693976,0.04298093553953307,cpu
1676306138795,sensor,smartwatts-power-api-smartwatts-1,5.729627978211942,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.404171027282891,0.7339977262084194,cpu
1676306138795,sensor,smartwatts-power-api-smartwatts-1,0.0713889284272045,1,2f7707f819afe62bddac46dcd6c3a915280ab239,2.3481996411130797,0.01114488732834337,cpu
1676306139298,sensor,smartwatts-power-api-smartwatts-1,5.356135289568453,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.442611077492895,0.6685619374748806,cpu
1676306139298,sensor,smartwatts-power-api-smartwatts-1,0.24147598610290996,1,2f7707f819afe62bddac46dcd6c3a915280ab239,2.4546711244555413,0.03877414327591544,cpu
1676306139801,sensor,smartwatts-power-api-smartwatts-1,5.864281539012133,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.469105697638575,0.7450726181885055,cpu
1676306139801,sensor,smartwatts-power-api-smartwatts-1,0.07961123121397706,1,2f7707f819afe62bddac46dcd6c3a915280ab239,2.3524825799512588,0.012855815759739283,cpu
1676306140304,sensor,smartwatts-power-api-smartwatts-1,5.482592300338695,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.50730910630529,0.6783723927133737,cpu
1676306140304,sensor,smartwatts-power-api-smartwatts-1,0.24032038360362362,1,2f7707f819afe62bddac46dcd6c3a915280ab239,2.448557293426338,0.04092758080336758,cpu
1676306140808,sensor,smartwatts-power-api-smartwatts-1,5.924853388344784,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.521819705085537,0.7463208415828503,cpu
1676306140808,sensor,smartwatts-power-api-smartwatts-1,0.08853470596754023,1,2f7707f819afe62bddac46dcd6c3a915280ab239,2.353611313594576,0.016241195824876955,cpu
1676306141311,sensor,smartwatts-power-api-smartwatts-1,5.39259918369194,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.444276593314697,0.6740896829440957,cpu
1676306141814,sensor,smartwatts-power-api-smartwatts-1,3.94834366349618,0,7ae673260c8360589c3483fdaa2930b1f90f08ee,3.94834366349618,0.7604642750651344,cpu
1676306141814,sensor,smartwatts-power-api-smartwatts-1,0.08148482714855246,1,2f7707f819afe62bddac46dcd6c3a915280ab239,2.3523429180659723,0.013730205658383121,cpu
1676306142317,sensor,smartwatts-power-api-smartwatts-1,5.3577681308733425,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.4334112265080305,0.670282717828636,cpu
1676306142317,sensor,smartwatts-power-api-smartwatts-1,0.31965503926214656,1,2f7707f819afe62bddac46dcd6c3a915280ab239,2.5007907484018044,0.052698063393625164,cpu
1676306142819,sensor,smartwatts-power-api-smartwatts-1,3.8185752736116596,0,76356ac66ac28b2de3a65e8a634b35f2aea28062,3.8185752736116596,0.7465173625883411,cpu
1676306142819,sensor,smartwatts-power-api-smartwatts-1,0.07585596313952461,1,2f7707f819afe62bddac46dcd6c3a915280ab239,2.3500362994758826,0.012287301621713563,cpu
1676306143322,sensor,smartwatts-power-api-smartwatts-1,5.521203596523889,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.510110100119179,0.6840608829920896,cpu
1676306143322,sensor,smartwatts-power-api-smartwatts-1,0.22302414621176092,1,2f7707f819afe62bddac46dcd6c3a915280ab239,2.442906082661267,0.035869960486957356,cpu
1676306143825,sensor,smartwatts-power-api-smartwatts-1,5.884836127724091,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.456889686107187,0.7502782497684647,cpu
1676306143825,sensor,smartwatts-power-api-smartwatts-1,0.07665838341446814,1,2f7707f819afe62bddac46dcd6c3a915280ab239,2.350417572389312,0.012470212620551034,cpu
1676306144327,sensor,smartwatts-power-api-smartwatts-1,5.183642290246865,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.401837968301714,0.6476381455797096,cpu
1676306144327,sensor,smartwatts-power-api-smartwatts-1,0.2002200856944264,1,2f7707f819afe62bddac46dcd6c3a915280ab239,2.428011037108965,0.03243494946878492,cpu
1676306144830,sensor,smartwatts-power-api-smartwatts-1,3.94734527516893,0,e5e3679384e45310623a2f900f0f79b232961b4e,3.94734527516893,0.7600391611748681,cpu
1676306144830,sensor,smartwatts-power-api-smartwatts-1,0.20529280870709304,1,2f7707f819afe62bddac46dcd6c3a915280ab239,2.432370896461118,0.03274455749698381,cpu
1676306145333,sensor,smartwatts-power-api-smartwatts-1,4.102710519367239,0,c16e7ca448f8d8ee3bd5eac04ff01262d241ee3a,4.102710519367239,0.5577142341808439,cpu
1676306145333,sensor,smartwatts-power-api-smartwatts-1,0.20079732964349378,1,2f7707f819afe62bddac46dcd6c3a915280ab239,2.4298796889336836,0.03187407048430591,cpu
1676306145836,sensor,smartwatts-power-api-smartwatts-1,6.046939916447342,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.561339921209728,0.7594365549931541,cpu
1676306145836,sensor,smartwatts-power-api-smartwatts-1,1.21633435714871,1,2f7707f819afe62bddac46dcd6c3a915280ab239,3.134726965513211,0.16681157185222853,cpu
1676306146338,sensor,smartwatts-power-api-smartwatts-1,5.581369234164972,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.530379275546648,0.6903984624714283,cpu
1676306146338,sensor,smartwatts-power-api-smartwatts-1,0.2127489877118064,1,2f7707f819afe62bddac46dcd6c3a915280ab239,2.4383256023930584,0.033396671138349605,cpu
