timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676169423295,sensor,mongo,15.875751889661958,1,e10fc009c80bacf7b223e86f476deeec6393c57e,15.875751889661958,0.4721439532161791,cpu
1676169423800,sensor,mongo,0.0723740286399946,0,991996769d568c6268820482f22d72a7a0551da1,21.891490452557388,0.003194712733272021,cpu
1676169423800,sensor,mongo,14.340431177505055,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,19.827307744490508,0.7100987874127194,cpu
1676169424304,sensor,mongo,1.2337935100878425,0,6c1805218b63e70825487a4edd8b261fcbbbe24f,1.2337935100878425,0.056363965611013506,cpu
1676169424304,sensor,mongo,0.1283444009999379,1,6acf8f42060c0ee1f7623e0ef667f455042af468,0.1283444009999379,0.0065691501980875006,cpu
1676169424807,sensor,mongo,0.14745627569685954,0,991996769d568c6268820482f22d72a7a0551da1,21.893493987292974,0.006533310200429063,cpu
1676169424807,sensor,mongo,3.0654441326296795,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,19.02739355669155,0.15664432454424285,cpu
1676169425320,sensor,mongo,0.012522417516561196,0,991996769d568c6268820482f22d72a7a0551da1,21.889414289329764,0.0005552441673672661,cpu
1676169425320,sensor,mongo,1.9664397512409852,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.981523742378005,0.10100155870371208,cpu
1676169425824,sensor,mongo,0.15254120133623436,0,da8214b0adc057697b21ac1108aa9428bafc75f6,0.15254120133623436,0.007777323287762858,cpu
1676169425824,sensor,mongo,0.06397310782609099,1,6acf8f42060c0ee1f7623e0ef667f455042af468,0.06397310782609099,0.003499852536115007,cpu
1676169426328,sensor,mongo,0.15669721397592257,0,8857a4d063ac03fb4330fd9dd3fbea6fa0f50d0a,0.15669721397592257,0.007609981233810562,cpu
1676169426328,sensor,mongo,0.12445368084397634,1,6acf8f42060c0ee1f7623e0ef667f455042af468,0.12445368084397634,0.006991415679324553,cpu
1676169426832,sensor,mongo,0.0162696637313051,0,991996769d568c6268820482f22d72a7a0551da1,21.889536048141075,0.0007208743854956081,cpu
1676169426832,sensor,mongo,0.0592472163065867,1,6acf8f42060c0ee1f7623e0ef667f455042af468,0.0592472163065867,0.0031807550479323442,cpu
1676169427335,sensor,mongo,0.15270632266594203,0,6c1805218b63e70825487a4edd8b261fcbbbe24f,0.15270632266594203,0.006879665783646773,cpu
1676169427335,sensor,mongo,0.11102609901879501,1,6acf8f42060c0ee1f7623e0ef667f455042af468,0.11102609901879501,0.005812373463031299,cpu
1676169427838,sensor,mongo,0.13173531772629876,0,8857a4d063ac03fb4330fd9dd3fbea6fa0f50d0a,0.13173531772629876,0.0062036544881191695,cpu
1676169427838,sensor,mongo,1.4805965438826638,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.95220600311894,0.07688086177109223,cpu
1676169428342,sensor,mongo,0.016961885222865427,0,991996769d568c6268820482f22d72a7a0551da1,21.889511480925297,0.0007536208432093982,cpu
1676169428342,sensor,mongo,1.4091797570790832,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.97064774985048,0.07213315193743372,cpu
1676169428846,sensor,mongo,0.14773783532522422,0,6c1805218b63e70825487a4edd8b261fcbbbe24f,0.14773783532522422,0.0063530424757193,cpu
1676169428846,sensor,mongo,0.5118449520143913,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.948310046084874,0.025902346928396477,cpu
1676169429349,sensor,mongo,0.13246584554842764,0,6c1805218b63e70825487a4edd8b261fcbbbe24f,0.13246584554842764,0.00593717895167235,cpu
1676169429349,sensor,mongo,0.2026699047729534,1,f964edb2a86d5e5201766bac60b42b2b00b78cc6,0.2026699047729534,0.011018876299347651,cpu
1676169429854,sensor,mongo,0.1607495706150549,0,6c1805218b63e70825487a4edd8b261fcbbbe24f,0.1607495706150549,0.007206648508294051,cpu
1676169429854,sensor,mongo,0.06391512801503087,1,6acf8f42060c0ee1f7623e0ef667f455042af468,0.06391512801503087,0.00354855061372338,cpu
1676169430358,sensor,mongo,0.017898219322633545,0,991996769d568c6268820482f22d72a7a0551da1,21.889475049972994,0.0007980615679543177,cpu
1676169430358,sensor,mongo,0.12782149261976017,1,6acf8f42060c0ee1f7623e0ef667f455042af468,0.12782149261976017,0.0066829237707313055,cpu
1676169430861,sensor,mongo,0.014614609008237033,0,991996769d568c6268820482f22d72a7a0551da1,21.8894725075211,0.0006481661400332721,cpu
1676169430861,sensor,mongo,0.06102261284826496,1,6acf8f42060c0ee1f7623e0ef667f455042af468,0.06102261284826496,0.0030029660703434842,cpu
1676169431375,sensor,mongo,0.016980987368386127,0,991996769d568c6268820482f22d72a7a0551da1,21.889541224920425,0.0007531346708205175,cpu
1676169431375,sensor,mongo,0.29745320170521444,1,eae2324e3f22ce1720a832d80185dec80dab12cc,0.29745320170521444,0.017090347540997246,cpu
1676169431879,sensor,mongo,0.015897349320016047,0,991996769d568c6268820482f22d72a7a0551da1,21.889526167748915,0.0007043166047159242,cpu
1676169431879,sensor,mongo,1.358734113704609,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.94966877214347,0.07057626943723304,cpu
1676169432383,sensor,mongo,0.014110611657781172,0,991996769d568c6268820482f22d72a7a0551da1,21.889471712588605,0.0006251773617048891,cpu
1676169432383,sensor,mongo,2.0056823648539805,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.97528049331684,0.10340482157719459,cpu
1676169432889,sensor,mongo,0.0116334200589976,0,991996769d568c6268820482f22d72a7a0551da1,21.889479104138832,0.0005116692997160573,cpu
1676169432889,sensor,mongo,1.7333128198858188,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.950964774177248,0.09029880324113337,cpu
1676169433392,sensor,mongo,0.011964763168085738,0,991996769d568c6268820482f22d72a7a0551da1,21.88952451970948,0.0005247318855951743,cpu
1676169433392,sensor,mongo,3.210916821129942,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.96762816228984,0.1674881568003527,cpu
1676169433897,sensor,mongo,0.008029230021171823,0,991996769d568c6268820482f22d72a7a0551da1,21.88933130765944,0.00035376412578591636,cpu
1676169433897,sensor,mongo,1.1971713419347905,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.9485300218902,0.06210020517772166,cpu
1676169434402,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169434402,sensor,mongo,0.11604479925811985,1,8c74b0477c5ce84f96151c3c298a29a4b861f21e,0.11604479925811985,0.006034003279184889,cpu
1676169434905,sensor,mongo,5.331160606235066,0,991996769d568c6268820482f22d72a7a0551da1,22.09464567609149,0.234160988648795,cpu
1676169434905,sensor,mongo,8.452524119553473,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,19.19702008055056,0.43231046485094865,cpu
1676169435409,sensor,mongo,4.570795463721585,0,991996769d568c6268820482f22d72a7a0551da1,22.05178485899736,0.2013818379573047,cpu
1676169435409,sensor,mongo,15.152851705406176,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,20.032535011333362,0.7421800745542537,cpu
1676169435913,sensor,mongo,4.3805983653111475,0,991996769d568c6268820482f22d72a7a0551da1,22.05506583496788,0.1925428014094399,cpu
1676169435913,sensor,mongo,11.7310485120602,1,f964edb2a86d5e5201766bac60b42b2b00b78cc6,11.7310485120602,0.4327029147095136,cpu
1676169436416,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169436416,sensor,mongo,4.606023959592531,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,19.023127881285884,0.23826682487373263,cpu
1676169436920,sensor,mongo,1.299956613723807,0,8857a4d063ac03fb4330fd9dd3fbea6fa0f50d0a,1.299956613723807,0.05654875411777211,cpu
1676169436920,sensor,mongo,0.4051535204905586,1,94cb08fbca171f83f7e0c67e48cbf8169e72f4d2,0.4051535204905586,0.027342569639987276,cpu
1676169437422,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169437926,sensor,mongo,0.0,0,8857a4d063ac03fb4330fd9dd3fbea6fa0f50d0a,0.0,0.0,cpu
1676169437926,sensor,mongo,0.17303984256036983,1,9456c2991cdefb5870e2de9d9633d542d1e28380,0.17303984256036983,0.009779123332033405,cpu
1676169438430,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169438430,sensor,mongo,0.237493573738533,1,9456c2991cdefb5870e2de9d9633d542d1e28380,0.237493573738533,0.013493226622328571,cpu
1676169438935,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169439439,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169439942,sensor,mongo,0.0,0,59861533ee791a7badac320d8b305943d587c39b,0.0,0.0,cpu
1676169439942,sensor,mongo,0.1528327050093052,1,f03fef6e127ba122fa4552b882230c0caf963f5d,0.1528327050093052,0.007976394070214941,cpu
1676169440444,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169440444,sensor,mongo,0.27098115589110516,1,f03fef6e127ba122fa4552b882230c0caf963f5d,0.27098115589110516,0.01593057701818581,cpu
1676169440948,sensor,mongo,0.0,0,6c1805218b63e70825487a4edd8b261fcbbbe24f,0.0,0.0,cpu
1676169440948,sensor,mongo,0.8939411050651559,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.957535778353975,0.04560309758368644,cpu
1676169441452,sensor,mongo,0.0,0,59861533ee791a7badac320d8b305943d587c39b,0.0,0.0,cpu
1676169441452,sensor,mongo,2.949252665689344,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,19.00313128548859,0.1517872104847078,cpu
1676169441955,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169441955,sensor,mongo,1.531549701577472,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.954627062132964,0.07944507368386254,cpu
1676169442459,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169442459,sensor,mongo,2.148529371406088,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.969980313220272,0.11123223459196221,cpu
1676169442974,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169442974,sensor,mongo,0.7852003435117455,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.95076379226676,0.040215538506531735,cpu
1676169443478,sensor,mongo,0.0,0,6c1805218b63e70825487a4edd8b261fcbbbe24f,0.0,0.0,cpu
1676169443478,sensor,mongo,0.25388184315516377,1,719e12c2c87116b692028bf7b34be3ba91d2bcaa,0.25388184315516377,0.014713295989135563,cpu
1676169443982,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169443982,sensor,mongo,0.9570719907793889,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.956533077393964,0.0489916200549783,cpu
1676169444485,sensor,mongo,0.0,0,9e19b0e9a8f0241f440afbb135859ebf7a217834,0.0,0.0,cpu
1676169444485,sensor,mongo,1.7638046357098,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.97401231954759,0.0906921241050148,cpu
1676169444989,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169444989,sensor,mongo,1.5599027563106318,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.962828007517825,0.08050981805435112,cpu
1676169445493,sensor,mongo,0.0,0,fafa73a36ce384102de0218d22f4b238b40ef63d,0.0,0.0,cpu
1676169445493,sensor,mongo,2.225168403864101,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.979364180706856,0.11478568684115088,cpu
1676169445996,sensor,mongo,0.0,0,9e19b0e9a8f0241f440afbb135859ebf7a217834,0.0,0.0,cpu
1676169445996,sensor,mongo,1.5142149460386876,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.963542708025887,0.07805812372917531,cpu
1676169446499,sensor,mongo,0.0,0,9e19b0e9a8f0241f440afbb135859ebf7a217834,0.0,0.0,cpu
1676169446499,sensor,mongo,1.6810071404822962,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.976931195293744,0.08616326700745172,cpu
1676169447002,sensor,mongo,6.7096943418827575,0,991996769d568c6268820482f22d72a7a0551da1,22.164411960429206,0.2939519668864993,cpu
1676169447002,sensor,mongo,2.9441797214270213,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.986007184996573,0.15242393791267436,cpu
1676169447505,sensor,mongo,13.393118349906176,0,991996769d568c6268820482f22d72a7a0551da1,22.76219497672778,0.5719741836939999,cpu
1676169447505,sensor,mongo,1.6008700034195125,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.95640983793676,0.08301344458752749,cpu
1676169448008,sensor,mongo,11.879510884270676,0,991996769d568c6268820482f22d72a7a0551da1,22.587771208169485,0.5107936407273432,cpu
1676169448008,sensor,mongo,3.0901981299618564,1,8c74b0477c5ce84f96151c3c298a29a4b861f21e,3.0901981299618564,0.14029941014540595,cpu
1676169448512,sensor,mongo,4.0949625120403335,0,991996769d568c6268820482f22d72a7a0551da1,22.03764931037106,0.18028921424418265,cpu
1676169448512,sensor,mongo,11.263792818653984,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,19.47161835196097,0.5663364127548001,cpu
1676169449027,sensor,mongo,0.4927197806944249,0,991996769d568c6268820482f22d72a7a0551da1,21.903842553127657,0.021833883131797915,cpu
1676169449027,sensor,mongo,0.10737508164008495,1,936dfc4812584705de140cc08f358eaca6fbcb0d,0.10737508164008495,0.006060789167254416,cpu
1676169449531,sensor,mongo,0.9312460736780922,0,991996769d568c6268820482f22d72a7a0551da1,21.91946404569237,0.04115426865419247,cpu
1676169449531,sensor,mongo,2.1357604372730723,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.968489955053272,0.11063632673639297,cpu
1676169450035,sensor,mongo,0.012847718924825927,0,fafa73a36ce384102de0218d22f4b238b40ef63d,0.012847718924825927,0.0005919009471333869,cpu
1676169450538,sensor,mongo,0.8855276455695448,0,fafa73a36ce384102de0218d22f4b238b40ef63d,0.8855276455695448,0.035820805718873666,cpu
1676169451544,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169452048,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169452048,sensor,mongo,0.25009018108511666,1,41b6e12ef2e949477c7711b75eb2c60ec5202a08,0.25009018108511666,0.015122256726077086,cpu
1676169452552,sensor,mongo,0.0,0,345d6187136308e0e524c686e077446bf2efc2ab,0.0,0.0,cpu
1676169452552,sensor,mongo,1.1928298944378528,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.957227458851733,0.06141129075270244,cpu
1676169453056,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169453056,sensor,mongo,0.12595705519808453,1,936dfc4812584705de140cc08f358eaca6fbcb0d,0.12595705519808453,0.006867516033739306,cpu
1676169453560,sensor,mongo,0.0,0,35a9c95a7b3cf4bc7d5a35057188d1efadf3a842,0.0,0.0,cpu
1676169453560,sensor,mongo,0.0786172369943162,1,936dfc4812584705de140cc08f358eaca6fbcb0d,0.0786172369943162,0.00514539450780141,cpu
1676169454065,sensor,mongo,0.0038417271200013037,0,35a9c95a7b3cf4bc7d5a35057188d1efadf3a842,0.0038417271200013037,0.00018874849303709756,cpu
1676169454065,sensor,mongo,1.1618613460891303,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.979323984324758,0.058607577372393985,cpu
1676169454570,sensor,mongo,0.0,0,1c4c2e2ebc4d1d5fa2b8883251b41b1ec156b88d,0.0,0.0,cpu
1676169454570,sensor,mongo,1.4022551915941293,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.95372153923956,0.07266159266586783,cpu
1676169455076,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169455076,sensor,mongo,0.25901222102301735,1,ae57478e6d8d17094b4dcf5896cd66dcd8ad66ce,0.25901222102301735,0.014359617259010771,cpu
1676169455579,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169455579,sensor,mongo,0.16799002994546128,1,ae57478e6d8d17094b4dcf5896cd66dcd8ad66ce,0.16799002994546128,0.009085352056090814,cpu
1676169456084,sensor,mongo,0.0,0,912e50c38eaffb5aba1a15c0a1303ecbea4dffd1,0.0,0.0,cpu
1676169456084,sensor,mongo,1.3938329280550177,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.973677055217788,0.07116224188001058,cpu
1676169456588,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169456588,sensor,mongo,0.08826670541758704,1,5f575b356d34ad801ba2ef20751a900e5ef5638e,0.08826670541758704,0.004637023965607241,cpu
1676169457092,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169457092,sensor,mongo,0.25228823084793034,1,ae57478e6d8d17094b4dcf5896cd66dcd8ad66ce,0.25228823084793034,0.014524653521247264,cpu
1676169457595,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169457595,sensor,mongo,1.067812052451121,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.947106363214374,0.055340677411510324,cpu
1676169458101,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169458101,sensor,mongo,2.0406071487113655,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.9802083047309,0.10498972303781647,cpu
1676169458604,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169458604,sensor,mongo,2.270767626472907,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.967648039621647,0.1178139659051913,cpu
1676169459107,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169459107,sensor,mongo,0.23730314595873334,1,ae57478e6d8d17094b4dcf5896cd66dcd8ad66ce,0.23730314595873334,0.012396427857817824,cpu
1676169459613,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169459613,sensor,mongo,7.58992384024044,1,ae57478e6d8d17094b4dcf5896cd66dcd8ad66ce,7.58992384024044,0.25286826151025954,cpu
1676169460121,sensor,mongo,10.174003793177274,0,991996769d568c6268820482f22d72a7a0551da1,22.372584556616832,0.4427084229305551,cpu
1676169460121,sensor,mongo,11.740279803871072,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,19.877963136866075,0.5700424026154679,cpu
1676169460636,sensor,mongo,12.73551950762349,0,991996769d568c6268820482f22d72a7a0551da1,22.715770773319186,0.5440526996321972,cpu
1676169460636,sensor,mongo,4.1919775045587,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,19.170964432300174,0.2085795223078886,cpu
1676169461139,sensor,mongo,7.735100197071121,0,991996769d568c6268820482f22d72a7a0551da1,22.231360837062994,0.33773902797911176,cpu
1676169461139,sensor,mongo,1.5111082498274657,1,18199fc3e94655a532c797ff3adf93cb318cbde9,1.5111082498274657,0.09322699213357037,cpu
1676169461642,sensor,mongo,1.0964791616325802,0,b2f575d1f9b8ff4ac9a64d28bcf08304761ed714,1.0964791616325802,0.04957778756062655,cpu
1676169461642,sensor,mongo,0.6553594295753822,1,7c5a0081f623e163eea581f0e7e185a440eb09a5,0.6553594295753822,0.040992531100260486,cpu
1676169462145,sensor,mongo,0.01163191727260466,0,b2f575d1f9b8ff4ac9a64d28bcf08304761ed714,0.01163191727260466,0.00048820910295175257,cpu
1676169462145,sensor,mongo,0.2318639243044959,1,43632895aed96baac20fec8f4e557a55170d70a3,0.2318639243044959,0.021247888247175224,cpu
1676169462650,sensor,mongo,0.0,0,5f7312aecdaa9b17c74fe31e95be0b9770166aa4,0.0,0.0,cpu
1676169462650,sensor,mongo,0.1516286250109055,1,c5d63d0080a2e5372de5bc5f3779124aef021d18,0.1516286250109055,0.012435224795806905,cpu
1676169463153,sensor,mongo,0.013252209556206361,0,09ef0f1a9ac445292fd11094394ed4e32d63ed09,0.013252209556206361,0.0006337907651975523,cpu
1676169463656,sensor,mongo,0.0,0,09ef0f1a9ac445292fd11094394ed4e32d63ed09,0.0,0.0,cpu
1676169463656,sensor,mongo,0.2152759849477052,1,ba55ba1650afd06eb38e7dda794aa675280f3f0e,0.2152759849477052,0.011421498601816456,cpu
1676169464159,sensor,mongo,0.015942569848509544,0,1e603dd8a83bdc6fc6542385787def8022a606b8,0.015942569848509544,0.0007860848337073253,cpu
1676169464159,sensor,mongo,2.6996112210771948,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.988750256785863,0.13935713683291415,cpu
1676169464663,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169464663,sensor,mongo,1.8507036072812577,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.96072807784209,0.09598534232403454,cpu
1676169465167,sensor,mongo,0.024989226143445956,0,991996769d568c6268820482f22d72a7a0551da1,21.889826421307223,0.0011059614918903892,cpu
1676169465167,sensor,mongo,0.24233498700871114,1,ba55ba1650afd06eb38e7dda794aa675280f3f0e,0.24233498700871114,0.012397532235180433,cpu
1676169465670,sensor,mongo,0.008175733444648616,0,991996769d568c6268820482f22d72a7a0551da1,21.889285395826597,0.0003625546075415984,cpu
1676169465670,sensor,mongo,2.1246857220637425,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.966134270374965,0.11017565343844817,cpu
1676169466172,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169466172,sensor,mongo,0.2547779796464071,1,ba55ba1650afd06eb38e7dda794aa675280f3f0e,0.2547779796464071,0.015695441583193616,cpu
1676169466686,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169466686,sensor,mongo,0.19502303557411335,1,dfd6b9d53f9f0a4d6451efa91500cf45a941641b,0.19502303557411335,0.01173175428965126,cpu
1676169467190,sensor,mongo,0.0,0,299ca3a1d25a965185917a280100b3a64940ad05,0.0,0.0,cpu
1676169467190,sensor,mongo,0.26440811182812407,1,583dc027f37303b22a8d266401118eaee118b752,0.26440811182812407,0.014220989514155121,cpu
1676169467693,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169467693,sensor,mongo,0.058164316413535755,1,bcd0da8f24e2035ba0b8748f3bef34d8fac0be4c,0.058164316413535755,0.0025834486394692795,cpu
1676169468196,sensor,mongo,0.0,0,1539e5ba5221004ebf19e0157fa0b723b9700622,0.0,0.0,cpu
1676169468196,sensor,mongo,0.1406225410127933,1,4ac7e05ca9c8d1ebde58fa99b756c6951ce2943c,0.1406225410127933,0.006301199033463417,cpu
1676169468702,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169468702,sensor,mongo,1.4976904525723245,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.95293130487063,0.07774570335113318,cpu
1676169469204,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169469204,sensor,mongo,1.3116673613830312,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.972351016327053,0.06689105464941397,cpu
1676169469707,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169469707,sensor,mongo,0.12623712092831443,1,388dd5f3a2460860515fa7ffc58f448bb722a5e4,0.12623712092831443,0.0055052978964670535,cpu
1676169470213,sensor,mongo,0.0,0,bf08707ed35883df3b460ce2a8bda0585ba3cfea,0.0,0.0,cpu
1676169470213,sensor,mongo,0.15180385402494745,1,a07439e96b4c866e32a411f3345f59a3b3dc137f,0.15180385402494745,0.006641793765759008,cpu
1676169470715,sensor,mongo,0.0,0,bf08707ed35883df3b460ce2a8bda0585ba3cfea,0.0,0.0,cpu
1676169470715,sensor,mongo,0.06487202682519713,1,6a5a6edab81b165abe4c13fbf2a690c33fb41c2d,0.06487202682519713,0.0033666230185889516,cpu
1676169471220,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169471220,sensor,mongo,0.49168924405698855,1,583dc027f37303b22a8d266401118eaee118b752,0.49168924405698855,0.025490070196383226,cpu
1676169471723,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169471723,sensor,mongo,0.20194363982999014,1,583dc027f37303b22a8d266401118eaee118b752,0.20194363982999014,0.011209334899362341,cpu
1676169472228,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169472228,sensor,mongo,21.406975575270273,1,6a5a6edab81b165abe4c13fbf2a690c33fb41c2d,21.406975575270273,0.5010772983489933,cpu
1676169472741,sensor,mongo,0.05864848083168392,0,991996769d568c6268820482f22d72a7a0551da1,21.890889305090884,0.0025951251331720842,cpu
1676169472741,sensor,mongo,16.974504900719996,1,7a536d382b3646f8c76918ac1a9361423b3e6e4a,16.974504900719996,0.47053255596576826,cpu
1676169473246,sensor,mongo,0.08913039841444724,0,1539e5ba5221004ebf19e0157fa0b723b9700622,0.08913039841444724,0.004130183499302125,cpu
1676169473246,sensor,mongo,11.144149008831866,1,aa124b58fe9d0556693fe2ab2f576330d6a6b6c9,11.144149008831866,0.40189470350604134,cpu
1676169473749,sensor,mongo,0.6875065770417731,0,1539e5ba5221004ebf19e0157fa0b723b9700622,0.6875065770417731,0.03100307074081897,cpu
1676169473749,sensor,mongo,0.7630575298476336,1,3bd002f7152ab092f61b56493833e557ee18f276,18.878534226370398,0.03849342743252395,cpu
1676169474252,sensor,mongo,0.12854950062759785,0,991996769d568c6268820482f22d72a7a0551da1,21.893039559835426,0.005690315584859865,cpu
1676169474252,sensor,mongo,1.8045598640151719,1,3bd002f7152ab092f61b56493833e557ee18f276,18.935042366042047,0.09077349755236762,cpu
1676169474754,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169474754,sensor,mongo,1.3530444230167848,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.956123604358748,0.06993460894552672,cpu
1676169475258,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169475258,sensor,mongo,2.692564760788064,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.97918263440969,0.13949034339173502,cpu
1676169475762,sensor,mongo,0.0,0,1539e5ba5221004ebf19e0157fa0b723b9700622,0.0,0.0,cpu
1676169475762,sensor,mongo,1.7661489821895435,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.95993740175468,0.0915596421846221,cpu
1676169476264,sensor,mongo,0.0,0,991996769d568c6268820482f22d72a7a0551da1,21.889045636732234,0.0,cpu
1676169476264,sensor,mongo,2.908413273617839,1,14e9e3fc3ccbe81796e309182051078f8bd8d2a9,18.982653658261583,0.15071138888624955,cpu
