timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291182581,sensor,mongo,5.4080197707233255,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,5.4080197707233255,0.48807284707683346,cpu
1676291182581,sensor,mongo,3.330787977187353,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.26684371813904,0.5215895280905442,cpu
1676291183088,sensor,mongo,1.9377017518169108,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.9377017518169108,0.21270356571412694,cpu
1676291183088,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291183594,sensor,mongo,1.2753686686000774,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.2753686686000774,0.16039928306055465,cpu
1676291183594,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291184100,sensor,mongo,1.8709718824772545,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.8709718824772545,0.2120426383201718,cpu
1676291184100,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291184605,sensor,mongo,1.265154783939819,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.265154783939819,0.15494311312273307,cpu
1676291184605,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291185111,sensor,mongo,3.184062580346041,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.799083730438888,0.35156923450494515,cpu
1676291185111,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291185632,sensor,mongo,1.0849557651910149,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,1.0849557651910149,0.12882999842343865,cpu
1676291185632,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291186138,sensor,mongo,3.264005853166076,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.824640459608434,0.35784987124508166,cpu
1676291186138,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291186643,sensor,mongo,1.1668932782293733,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.701200685904377,0.1299272809056148,cpu
1676291186643,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291187149,sensor,mongo,3.108117810220393,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.798840126282025,0.34282715434426825,cpu
1676291187149,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291187655,sensor,mongo,1.2307637472944346,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.703735616289164,0.13701039764469322,cpu
1676291187655,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291188161,sensor,mongo,2.408465237615442,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.80713713914945,0.26107211204453107,cpu
1676291188161,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291188666,sensor,mongo,1.2859590505636171,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.70542396193079,0.14318945851843073,cpu
1676291188666,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291189172,sensor,mongo,3.0712415290909885,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.79506305588947,0.33900480960474355,cpu
1676291189172,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291189678,sensor,mongo,2.981386867633795,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.792166337152906,0.32896278057992306,cpu
1676291189678,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291190184,sensor,mongo,3.1390032300313475,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.802899391588966,0.3459250774749832,cpu
1676291190184,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291190690,sensor,mongo,1.2463559614635435,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.702611660476308,0.13894080513699125,cpu
1676291190690,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291191195,sensor,mongo,4.667185652566653,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.929081520999494,0.5078300995567181,cpu
1676291191195,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291191715,sensor,mongo,0.3679121211935505,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.701791606878947,0.03759154062008127,cpu
1676291191715,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291192221,sensor,mongo,3.109298446848166,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.827474468364024,0.33965676072196377,cpu
1676291192221,sensor,mongo,2.6056081473453694,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.673644161715657,0.3371409805902674,cpu
1676291192727,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291193232,sensor,mongo,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291193738,sensor,mongo,5.070000782747871,1,e325c81ee6b8178c8aada2db1c9da23ca7299a3c,6.445005574303791,0.7744161570947068,cpu
1676291194244,sensor,mongo,4.068487588933948,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,4.068487588933948,0.40569433960352397,cpu
1676291194244,sensor,mongo,4.709284342910124,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.563242851100677,0.6990324244235071,cpu
1676291194750,sensor,mongo,6.420560020533801,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.401581932265291,0.6557472770784454,cpu
1676291194750,sensor,mongo,3.590352099261219,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.311864376533642,0.5581956400999702,cpu
1676291195255,sensor,mongo,2.9255869215479793,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.820426831271401,0.31925535933741694,cpu
1676291195255,sensor,mongo,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291195761,sensor,mongo,1.2052805786121081,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.2052805786121081,0.14739968197066744,cpu
1676291195761,sensor,mongo,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291196267,sensor,mongo,1.8842402291342197,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.8842402291342197,0.21034283816974006,cpu
1676291196267,sensor,mongo,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291196773,sensor,mongo,1.1558776090244889,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.1558776090244889,0.14053389729224833,cpu
1676291196773,sensor,mongo,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291197278,sensor,mongo,3.156273122738905,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.800335518136038,0.34821550948410945,cpu
1676291197278,sensor,mongo,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291197784,sensor,mongo,1.0630653500813154,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,1.0630653500813154,0.13273127101262341,cpu
1676291197784,sensor,mongo,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291198290,sensor,mongo,3.05387301071735,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.79824679338511,0.3366314053646285,cpu
1676291198290,sensor,mongo,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291198795,sensor,mongo,1.004411539120984,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.69348494632214,0.1120546793850148,cpu
1676291198795,sensor,mongo,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291199301,sensor,mongo,3.217533985047535,0,e11b7a30df86075189e5810a5ce1312b4056c252,3.217533985047535,0.301683789638242,cpu
1676291199301,sensor,mongo,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291199807,sensor,mongo,1.2636206741991498,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.711873442281806,0.13986499517839968,cpu
1676291199807,sensor,mongo,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291200313,sensor,mongo,3.099097161098603,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.812891985865054,0.34016270766073087,cpu
1676291200313,sensor,mongo,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291200818,sensor,mongo,1.1357987967441352,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.699237381115399,0.12656317047753293,cpu
1676291200818,sensor,mongo,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291201324,sensor,mongo,4.746273131064994,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.964531955628976,0.5128693685110937,cpu
1676291201324,sensor,mongo,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291201830,sensor,mongo,0.9853872509467781,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.691485462697985,0.11008863032630194,cpu
1676291201830,sensor,mongo,0.0,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.159994160963553,0.0,cpu
1676291202335,sensor,mongo,3.1632655263725735,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.80195150610731,0.3488363857427019,cpu
1676291202335,sensor,mongo,1.5382066305220514,1,d82a6224c961081c63dcf083bdb36c007a918c6f,6.465869020058015,0.2000540486283231,cpu
1676291202841,sensor,mongo,1.1791858274631186,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.698364265226443,0.13167439623764154,cpu
1676291202841,sensor,mongo,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291203347,sensor,mongo,3.1936589766908643,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.794725386761145,0.35318074807065397,cpu
1676291203347,sensor,mongo,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291203852,sensor,mongo,1.0204327251415377,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,1.0204327251415377,0.12483896645156854,cpu
1676291203852,sensor,mongo,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291204358,sensor,mongo,3.0787154024959706,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.79884253820437,0.3394314432323907,cpu
1676291204358,sensor,mongo,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291204864,sensor,mongo,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291205369,sensor,mongo,0.0,1,bfad74c60e025bf2002b834aed09f913c9894a42,6.056185209932597,0.0,cpu
1676291205875,sensor,mongo,5.059899109914776,1,db05af06914f19566b73c22a07607984e973f2d1,6.410266031982839,0.7812679763627174,cpu
1676291206381,sensor,mongo,4.181857316308838,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.510993826246128,0.6265047530856961,cpu
1676291206887,sensor,mongo,4.832650379365588,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,4.832650379365588,0.4338093311049093,cpu
1676291206887,sensor,mongo,3.837325153001631,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.362670975870487,0.595041055931151,cpu
1676291207392,sensor,mongo,3.0286143765634015,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.839358009758733,0.32896691901043645,cpu
1676291207392,sensor,mongo,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291207898,sensor,mongo,1.27995879933546,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.27995879933546,0.15105012018728103,cpu
1676291207898,sensor,mongo,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291208404,sensor,mongo,1.8549443947348663,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.8549443947348663,0.204211225444775,cpu
1676291208404,sensor,mongo,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291208909,sensor,mongo,1.3254972838554226,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.3254972838554226,0.1576437259720802,cpu
1676291208909,sensor,mongo,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291209428,sensor,mongo,1.1101074491290537,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.797279612524692,0.1122742377701483,cpu
1676291209428,sensor,mongo,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291209934,sensor,mongo,1.2671931087932051,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.71025986623288,0.14046388318989694,cpu
1676291209934,sensor,mongo,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291210439,sensor,mongo,2.794776425783138,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.785789214472246,0.30814917614404613,cpu
1676291210439,sensor,mongo,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291210945,sensor,mongo,0.9354943985511979,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.69181348413693,0.10428905116286229,cpu
1676291210945,sensor,mongo,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291211451,sensor,mongo,2.143428294153848,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,2.143428294153848,0.24775367490603042,cpu
1676291211451,sensor,mongo,0.0,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.2360539502975145,0.0,cpu
1676291211957,sensor,mongo,1.0611371190233305,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.70196044144311,0.11762666897751575,cpu
1676291211957,sensor,mongo,1.4889005427715591,1,91800fa50a2768973d187b7e821d4e33f82d3f0c,6.430128955125293,0.20763539704174716,cpu
1676291212462,sensor,mongo,2.9402278035664304,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.799479285703498,0.3233651624397977,cpu
1676291212462,sensor,mongo,0.8536748216868801,1,710d2cfa9e4833cacf9250459158d2406f7566ec,6.041882450099227,0.13937810053540334,cpu
1676291212968,sensor,mongo,0.9804300511835563,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.691094731278065,0.1095612879558449,cpu
1676291212968,sensor,mongo,0.0,1,710d2cfa9e4833cacf9250459158d2406f7566ec,6.028440168255066,0.0,cpu
1676291213474,sensor,mongo,3.1001878830002587,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.793893273552056,0.34248266458661974,cpu
1676291213474,sensor,mongo,0.0,1,710d2cfa9e4833cacf9250459158d2406f7566ec,6.028440168255066,0.0,cpu
1676291213980,sensor,mongo,1.0488855503000873,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.693837086984537,0.11714993682206803,cpu
1676291213980,sensor,mongo,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291214485,sensor,mongo,3.138050694835784,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.812641145941155,0.3446900854469014,cpu
1676291214485,sensor,mongo,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291214991,sensor,mongo,1.081177076294081,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.700732772969411,0.12008268516571959,cpu
1676291214991,sensor,mongo,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291215497,sensor,mongo,1.2198951836742444,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.81789913665365,0.12257151170598475,cpu
1676291215497,sensor,mongo,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291216003,sensor,mongo,2.9930894346646677,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.786630975370715,0.33095344153684925,cpu
1676291216003,sensor,mongo,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291216508,sensor,mongo,1.616036187673347,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.725483920075668,0.17899069083782684,cpu
1676291216508,sensor,mongo,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291217014,sensor,mongo,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291217519,sensor,mongo,0.0,1,cce347236b107a9379c2137ffbcf1e2df3d6a576,6.082220579794315,0.0,cpu
1676291218025,sensor,mongo,2.3633678867585015,1,10081966bcddda680ff814ea7e781ad2c0ca8f94,6.182559771969519,0.3796173266011144,cpu
1676291218531,sensor,mongo,1.1749042240605532,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.219320284430393,0.16906235595059518,cpu
1676291219037,sensor,mongo,6.749514412474915,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.53146877439802,0.6787358857153588,cpu
1676291219037,sensor,mongo,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291219543,sensor,mongo,1.443711088890815,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.721004980280664,0.15960757357995362,cpu
1676291219543,sensor,mongo,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291220048,sensor,mongo,3.0744299091797256,0,e11b7a30df86075189e5810a5ce1312b4056c252,3.0744299091797256,0.3179889278363201,cpu
1676291220048,sensor,mongo,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291220554,sensor,mongo,1.505546005724836,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.505546005724836,0.17927933585360648,cpu
1676291220554,sensor,mongo,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291221073,sensor,mongo,2.2048062676919873,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.970175853916702,0.2187253329259293,cpu
1676291221073,sensor,mongo,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291221579,sensor,mongo,1.3893962913169156,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.3893962913169156,0.1720464991385372,cpu
1676291221579,sensor,mongo,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291222084,sensor,mongo,3.062035893245422,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.804855460610908,0.3368108883961716,cpu
1676291222084,sensor,mongo,1.0135205382845234,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.228848880289914,0.14090895881964147,cpu
1676291222590,sensor,mongo,1.0705568752388395,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.69687852106181,0.11930134357005479,cpu
1676291222590,sensor,mongo,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291223096,sensor,mongo,3.1071349486487914,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.791290809341605,0.343585458109753,cpu
1676291223096,sensor,mongo,0.0,1,42ba085c561efc5d2451da974a6aba81dcdbe966,6.0707516340057825,0.0,cpu
1676291223601,sensor,mongo,1.0564778004264381,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.695074403147615,0.11788381378963879,cpu
1676291223601,sensor,mongo,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291224107,sensor,mongo,3.0994581588123267,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.794739858295216,0.3423006301508585,cpu
1676291224107,sensor,mongo,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291224613,sensor,mongo,0.8043942106651767,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.685740263671763,0.08985075609234605,cpu
1676291224613,sensor,mongo,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291225119,sensor,mongo,3.1619852430047635,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.795545440358506,0.34942831850737444,cpu
1676291225119,sensor,mongo,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291225624,sensor,mongo,0.9914880822936598,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.693190691796028,0.11059624083298349,cpu
1676291225624,sensor,mongo,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291226130,sensor,mongo,2.9504940405263587,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.798861833583132,0.324622026599896,cpu
1676291226130,sensor,mongo,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291226636,sensor,mongo,0.9060162045216876,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.689982835076936,0.10109627267291013,cpu
1676291226636,sensor,mongo,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291227155,sensor,mongo,1.161442437565898,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.79394151199896,0.11858796517746109,cpu
1676291227155,sensor,mongo,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291227660,sensor,mongo,1.2077509213463915,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.707462036312469,0.13392251083705842,cpu
1676291227660,sensor,mongo,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291228166,sensor,mongo,3.0658736845165153,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.795895169098557,0.3382888295106054,cpu
1676291228166,sensor,mongo,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291228672,sensor,mongo,1.014257463996727,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.69433635490999,0.11309337913803719,cpu
1676291228672,sensor,mongo,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291229178,sensor,mongo,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291229683,sensor,mongo,0.0,1,67afc9f5b687a4a94990f8cba51ef25bc1cee912,6.173897376539313,0.0,cpu
1676291231200,sensor,mongo,4.99877773203471,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,4.99877773203471,0.4479190219359092,cpu
1676291231706,sensor,mongo,1.19883781463469,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.709912549415174,0.13261022358148356,cpu
1676291231706,sensor,mongo,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291232212,sensor,mongo,1.9384611484459262,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.9384611484459262,0.21131896712297896,cpu
1676291232212,sensor,mongo,2.471299111876089,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,6.231482695997056,0.3661872863618353,cpu
1676291232718,sensor,mongo,1.285519270207918,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.285519270207918,0.15473911290363535,cpu
1676291232718,sensor,mongo,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291233237,sensor,mongo,1.874064314305412,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.874064314305412,0.19449514933362175,cpu
1676291233237,sensor,mongo,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291233742,sensor,mongo,1.3848019417113717,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.3848019417113717,0.18079310139703758,cpu
1676291233742,sensor,mongo,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291234248,sensor,mongo,1.736313984672162,0,e11b7a30df86075189e5810a5ce1312b4056c252,1.736313984672162,0.20852060764783462,cpu
1676291234248,sensor,mongo,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291234754,sensor,mongo,1.056980905225352,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.696302071621313,0.11780014012827024,cpu
1676291234754,sensor,mongo,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291235260,sensor,mongo,3.1689618013183454,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.799956846327843,0.3497245460110166,cpu
1676291235260,sensor,mongo,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291235765,sensor,mongo,1.132533286908577,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.697886704602098,0.12634204275534683,cpu
1676291235765,sensor,mongo,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291236271,sensor,mongo,3.294448206956321,0,e11b7a30df86075189e5810a5ce1312b4056c252,3.294448206956321,0.3065148597397887,cpu
1676291236271,sensor,mongo,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291236777,sensor,mongo,1.0115888104095991,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.693369174049572,0.11289689060608722,cpu
1676291236777,sensor,mongo,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291237282,sensor,mongo,3.099474218296741,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.7927210792923,0.3425356162431152,cpu
1676291237282,sensor,mongo,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291237788,sensor,mongo,1.1537562954523275,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.698195430662281,0.12875725435261307,cpu
1676291237788,sensor,mongo,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291238294,sensor,mongo,3.1978801589722567,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.794525197206495,0.35369133448654594,cpu
1676291238294,sensor,mongo,0.0,1,fe743ec3c8c4aba5b5529ace91b51ac13ab18e1c,5.932641462076456,0.0,cpu
1676291238813,sensor,mongo,0.38582841249465655,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.701762663810804,0.03966388224587336,cpu
