timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676310290107,sensor,rapl,8.63287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310290107,sensor,rapl,5.89544677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310290613,sensor,rapl,8.422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310290613,sensor,rapl,5.49652099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310291132,sensor,rapl,8.872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310291132,sensor,rapl,5.98406982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310291638,sensor,rapl,8.87689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310291638,sensor,rapl,6.4659423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310292143,sensor,rapl,8.7933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310292143,sensor,rapl,6.170166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310292649,sensor,rapl,8.6009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310292649,sensor,rapl,5.8487548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310293155,sensor,rapl,9.18511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310293155,sensor,rapl,7.12164306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310293660,sensor,rapl,11.91217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310293660,sensor,rapl,8.7923583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310294168,sensor,rapl,16.504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310294168,sensor,rapl,12.71405029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310294673,sensor,rapl,14.61956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310294673,sensor,rapl,10.9425048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310295179,sensor,rapl,9.06915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310295179,sensor,rapl,6.48406982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310295684,sensor,rapl,8.984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310295684,sensor,rapl,6.2369384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310296190,sensor,rapl,8.7994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310296190,sensor,rapl,6.24114990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310296709,sensor,rapl,8.88916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310296709,sensor,rapl,6.02740478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310297214,sensor,rapl,8.6588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310297214,sensor,rapl,5.9775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310297720,sensor,rapl,8.65435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310297720,sensor,rapl,6.01434326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310298225,sensor,rapl,8.58721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310298225,sensor,rapl,5.79815673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310298731,sensor,rapl,8.54241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310298731,sensor,rapl,5.73797607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310299237,sensor,rapl,8.4638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310299237,sensor,rapl,5.62384033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310299742,sensor,rapl,8.25152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310299742,sensor,rapl,5.1971435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310300248,sensor,rapl,8.38055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310300248,sensor,rapl,5.35595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310300753,sensor,rapl,8.5072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310300753,sensor,rapl,5.66552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310301259,sensor,rapl,8.5,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310301259,sensor,rapl,5.59808349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310301765,sensor,rapl,8.51934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310301765,sensor,rapl,5.7325439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310302270,sensor,rapl,8.2069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310302270,sensor,rapl,5.1116943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310302789,sensor,rapl,8.603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310302789,sensor,rapl,5.5408935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310303294,sensor,rapl,8.53985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310303294,sensor,rapl,5.81195068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310303800,sensor,rapl,8.32073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310303800,sensor,rapl,5.32269287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310304305,sensor,rapl,8.4061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310304305,sensor,rapl,5.41998291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310304811,sensor,rapl,8.3685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310304811,sensor,rapl,5.458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310305316,sensor,rapl,8.47991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310305316,sensor,rapl,5.40869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310305822,sensor,rapl,12.09051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310305822,sensor,rapl,9.0106201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310306328,sensor,rapl,16.4263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310306328,sensor,rapl,12.7166748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310306834,sensor,rapl,14.5992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310306834,sensor,rapl,11.02947998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310307339,sensor,rapl,9.16864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310307339,sensor,rapl,6.5689697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310307845,sensor,rapl,8.72906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310307845,sensor,rapl,5.7476806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310308351,sensor,rapl,8.68023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310308351,sensor,rapl,5.94964599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310308857,sensor,rapl,8.698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310308857,sensor,rapl,5.71209716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310309362,sensor,rapl,8.5675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310309362,sensor,rapl,5.54071044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310309868,sensor,rapl,8.7239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310309868,sensor,rapl,5.921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310310373,sensor,rapl,9.21136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310310373,sensor,rapl,6.89794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310310879,sensor,rapl,8.46173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310310879,sensor,rapl,5.50390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310311385,sensor,rapl,8.89617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310311385,sensor,rapl,6.19500732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310311890,sensor,rapl,8.7344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310311890,sensor,rapl,5.977294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310312396,sensor,rapl,8.755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310312396,sensor,rapl,6.114013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310312902,sensor,rapl,8.552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310312902,sensor,rapl,5.60870361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310313407,sensor,rapl,8.60198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310313407,sensor,rapl,5.73382568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310313913,sensor,rapl,8.22650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310313913,sensor,rapl,5.1229248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310314419,sensor,rapl,8.38775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310314419,sensor,rapl,5.3624267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310314925,sensor,rapl,8.79266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310314925,sensor,rapl,6.1524658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310315430,sensor,rapl,8.4398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310315430,sensor,rapl,5.4473876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310315936,sensor,rapl,8.45318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310315936,sensor,rapl,5.54718017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310316441,sensor,rapl,8.2921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310316441,sensor,rapl,5.18890380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310316947,sensor,rapl,8.40045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310316947,sensor,rapl,5.45684814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310317453,sensor,rapl,8.78472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310317453,sensor,rapl,6.074462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310317958,sensor,rapl,13.344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310317958,sensor,rapl,10.02703857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310318464,sensor,rapl,16.54638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310318464,sensor,rapl,12.81890869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310318970,sensor,rapl,13.92132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310318970,sensor,rapl,10.87548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310319476,sensor,rapl,8.789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310319476,sensor,rapl,6.04840087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310319981,sensor,rapl,9.2701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310319981,sensor,rapl,6.7928466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310320500,sensor,rapl,9.8587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310320500,sensor,rapl,7.75732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310321006,sensor,rapl,8.87310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310321006,sensor,rapl,6.19207763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310321511,sensor,rapl,8.5078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310321511,sensor,rapl,5.609130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310322017,sensor,rapl,8.44140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310322017,sensor,rapl,5.527099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310322522,sensor,rapl,8.51983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310322522,sensor,rapl,5.61932373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310323028,sensor,rapl,8.239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310323028,sensor,rapl,5.12274169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310323533,sensor,rapl,8.50335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310323533,sensor,rapl,5.66021728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310324039,sensor,rapl,8.43048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310324039,sensor,rapl,5.50006103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310324544,sensor,rapl,8.6551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310324544,sensor,rapl,5.9453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310325050,sensor,rapl,8.34210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310325050,sensor,rapl,5.32281494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310325555,sensor,rapl,8.4901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310325555,sensor,rapl,5.5716552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310326061,sensor,rapl,8.44012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310326061,sensor,rapl,5.4342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310326579,sensor,rapl,8.82403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310326579,sensor,rapl,5.7779541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310327085,sensor,rapl,8.44573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310327085,sensor,rapl,5.59637451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310327591,sensor,rapl,8.46966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310327591,sensor,rapl,5.410888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310328096,sensor,rapl,8.46917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310328096,sensor,rapl,5.51959228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310328602,sensor,rapl,8.3795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310328602,sensor,rapl,5.31341552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310329108,sensor,rapl,8.2376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310329108,sensor,rapl,5.044189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310329614,sensor,rapl,8.41375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310329614,sensor,rapl,5.43316650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310330118,sensor,rapl,13.36444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310330118,sensor,rapl,9.8946533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310330624,sensor,rapl,16.5101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310330624,sensor,rapl,12.74432373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310331130,sensor,rapl,13.11492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310331130,sensor,rapl,9.615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310331636,sensor,rapl,8.833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310331636,sensor,rapl,5.92706298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310332156,sensor,rapl,9.29803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310332156,sensor,rapl,6.41070556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310332661,sensor,rapl,8.529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310332661,sensor,rapl,5.57781982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310333167,sensor,rapl,8.7305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310333167,sensor,rapl,5.9483642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310333673,sensor,rapl,8.4423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310333673,sensor,rapl,5.45855712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310334179,sensor,rapl,8.52484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310334179,sensor,rapl,5.61572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310334684,sensor,rapl,8.2164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310334684,sensor,rapl,5.095947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310335190,sensor,rapl,8.4217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310335190,sensor,rapl,5.44439697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310335696,sensor,rapl,8.25860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310335696,sensor,rapl,5.2225341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310336202,sensor,rapl,8.59808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310336202,sensor,rapl,5.76629638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310336707,sensor,rapl,8.77392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310336707,sensor,rapl,6.1865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310337213,sensor,rapl,8.69110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310337213,sensor,rapl,6.3363037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310337719,sensor,rapl,8.27423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310337719,sensor,rapl,5.082763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310338224,sensor,rapl,8.59429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310338224,sensor,rapl,5.82232666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310338730,sensor,rapl,8.8765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310338730,sensor,rapl,6.32708740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310339236,sensor,rapl,8.9034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310339236,sensor,rapl,6.35247802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310339742,sensor,rapl,8.33514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310339742,sensor,rapl,5.29241943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310340247,sensor,rapl,8.70367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310340247,sensor,rapl,6.02777099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310340753,sensor,rapl,8.37847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310340753,sensor,rapl,5.38861083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310341259,sensor,rapl,8.5770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310341259,sensor,rapl,5.73052978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310341765,sensor,rapl,8.4696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310341765,sensor,rapl,5.5885009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310342270,sensor,rapl,13.38055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310342270,sensor,rapl,9.8299560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310342787,sensor,rapl,16.89373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310342787,sensor,rapl,13.0137939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310343293,sensor,rapl,12.94659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310343293,sensor,rapl,9.473388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310343799,sensor,rapl,8.6951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310343799,sensor,rapl,6.04583740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310344305,sensor,rapl,8.888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310344305,sensor,rapl,6.0465087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310344811,sensor,rapl,8.54071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310344811,sensor,rapl,5.66558837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310345317,sensor,rapl,8.35223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310345317,sensor,rapl,5.30352783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310345823,sensor,rapl,8.51300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310345823,sensor,rapl,5.6138916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310346328,sensor,rapl,8.54010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310346328,sensor,rapl,5.7061767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310346834,sensor,rapl,8.687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310346834,sensor,rapl,5.9788818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310347340,sensor,rapl,8.44189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310347340,sensor,rapl,5.563232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310347846,sensor,rapl,8.7237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310347846,sensor,rapl,6.00994873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310348351,sensor,rapl,8.41973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310348351,sensor,rapl,5.4552001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310348857,sensor,rapl,8.59332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310348857,sensor,rapl,5.76446533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310349363,sensor,rapl,8.43536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310349363,sensor,rapl,5.4471435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310349869,sensor,rapl,8.7127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310349869,sensor,rapl,5.942626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310350374,sensor,rapl,8.6649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310350374,sensor,rapl,5.83416748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310350880,sensor,rapl,8.43115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310350880,sensor,rapl,5.4134521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310351386,sensor,rapl,8.25848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310351386,sensor,rapl,4.9796142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310351892,sensor,rapl,8.40362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310351892,sensor,rapl,5.287353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310352397,sensor,rapl,8.697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310352397,sensor,rapl,5.88818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310352903,sensor,rapl,8.8443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310352903,sensor,rapl,6.2003173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310353409,sensor,rapl,8.76153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310353409,sensor,rapl,6.02032470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310353915,sensor,rapl,8.40594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310353915,sensor,rapl,5.397216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310354432,sensor,rapl,13.9931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310354432,sensor,rapl,10.20013427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310354937,sensor,rapl,16.44207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310354937,sensor,rapl,12.6304931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310355443,sensor,rapl,13.0517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310355443,sensor,rapl,9.711669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310355949,sensor,rapl,8.8529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310355949,sensor,rapl,6.07623291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310356455,sensor,rapl,9.02850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310356455,sensor,rapl,6.08294677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310356961,sensor,rapl,8.7723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310356961,sensor,rapl,5.95318603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310357467,sensor,rapl,8.650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310357467,sensor,rapl,5.7274169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310357973,sensor,rapl,8.94927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310357973,sensor,rapl,6.41632080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310358478,sensor,rapl,8.718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310358478,sensor,rapl,5.9827880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310358984,sensor,rapl,8.806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310358984,sensor,rapl,6.22064208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676310359490,sensor,rapl,8.22412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
