timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282909322,sensor,collatz,0.0018848356598921063,1,e96a8dcc459cd2402b015c8d5a1b1e2a4f21f90e,0.0018848356598921063,0.00013218674937222848,cpu
1676282909826,sensor,collatz,0.0,0,6cbe42cac5fa2c87b3b3229243396414204604d5,0.0,0.0,cpu
1676282909826,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282910329,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282910329,sensor,collatz,0.0019359989640056405,1,307e28e53f7edd7c016d0db3bf0d9b674b25ca2f,0.0019359989640056405,5.259497110515049e-05,cpu
1676282910833,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282910833,sensor,collatz,0.0,1,4f592d660b62bd77de8226c9bf7f2c5e1342ffaf,0.0,0.0,cpu
1676282911336,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282911336,sensor,collatz,0.001494220912870441,1,60e9739500e768ac4c78355061252659148862b0,0.001494220912870441,6.0995758382665696e-05,cpu
1676282911841,sensor,collatz,0.0,0,6455782b138ee3dc953ea87a4c3bb642a431e6a2,0.0,0.0,cpu
1676282911841,sensor,collatz,0.0,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.0,0.0,cpu
1676282912344,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282912344,sensor,collatz,0.0006290131235324634,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.55754246167447,3.654512469777779e-05,cpu
1676282912850,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282912850,sensor,collatz,0.0,1,c3f9753d0a9b06213f7acd6409192d11b27ef418,0.0,0.0,cpu
1676282913356,sensor,collatz,0.0,0,31e28a7bde5b827c060b5cce6fb9d9c0f64ea549,0.0,0.0,cpu
1676282913356,sensor,collatz,0.0009500329317572691,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.55755478871129,5.518878622005029e-05,cpu
1676282913861,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282913861,sensor,collatz,0.0,1,34d310547e7a1922b83d4173b6cc6ae2138ffa14,0.0,0.0,cpu
1676282914364,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282914364,sensor,collatz,0.0010742484532997147,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557553102656005,6.279267785900557e-05,cpu
1676282914869,sensor,collatz,0.0,0,6cbe42cac5fa2c87b3b3229243396414204604d5,0.0,0.0,cpu
1676282914869,sensor,collatz,0.0,1,9454705d9d0c7658a09b6f635a01c4fdeab21384,0.0,0.0,cpu
1676282915373,sensor,collatz,0.0,0,0b4972267272b4c3353d19de88b0ff8ce4927082,0.0,0.0,cpu
1676282915879,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282915879,sensor,collatz,0.0,1,03b5eaf9f56c82decb031fedb3afbde12acf0f9a,0.0,0.0,cpu
1676282916383,sensor,collatz,0.0,0,31e28a7bde5b827c060b5cce6fb9d9c0f64ea549,0.0,0.0,cpu
1676282916383,sensor,collatz,0.0006627221163151492,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.55757178105856,3.6810237412607506e-05,cpu
1676282916889,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282916889,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282917392,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282917392,sensor,collatz,0.0002780128545079358,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.0002780128545079358,1.6920066812614158e-05,cpu
1676282917896,sensor,collatz,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282917896,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282918399,sensor,collatz,0.0,0,b61203c110c7e5f6e6cfccaf0dd58b3882c67dd4,0.0,0.0,cpu
1676282918399,sensor,collatz,0.0014541912267759078,1,8853915cc71395526a2ac4270bedca1aad6ff88b,0.0014541912267759078,0.000111560213860769,cpu
1676282918914,sensor,collatz,0.0,0,2a51b87df1ba82be7cde813c356a546bf846c248,0.0,0.0,cpu
1676282918914,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282919417,sensor,collatz,0.0,0,2a51b87df1ba82be7cde813c356a546bf846c248,0.0,0.0,cpu
1676282919417,sensor,collatz,0.0017626396841318565,1,056331bb1d6a93dd3f70f3ac26c615ee3866b6cd,0.0017626396841318565,0.00012585368996696192,cpu
1676282919921,sensor,collatz,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282919921,sensor,collatz,0.0,1,2409b41a1c318b0106881743ef71f220a610cf9f,0.0,0.0,cpu
1676282920424,sensor,collatz,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282920424,sensor,collatz,0.001045211293563169,1,a503426b053970d0e959e42b5ea66e040bbbb4a5,0.001045211293563169,0.00012670092799907276,cpu
1676282920927,sensor,collatz,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282920927,sensor,collatz,0.0,1,53e1ae5393291392580349bc4cbde6af999d42b3,0.0,0.0,cpu
1676282921433,sensor,collatz,0.0,0,cf19c2abaf7178449280236e20ae44db2368bab9,0.0,0.0,cpu
1676282921433,sensor,collatz,0.001635725056315308,1,5b8ad3dac70f58e54a5163ec6c05770872761a68,0.001635725056315308,8.801575217341382e-05,cpu
1676282921936,sensor,collatz,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282921936,sensor,collatz,0.0,1,5b8ad3dac70f58e54a5163ec6c05770872761a68,0.0,0.0,cpu
1676282922439,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282922439,sensor,collatz,0.000430820067324233,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557554845244802,2.382723910598506e-05,cpu
1676282922943,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282922943,sensor,collatz,0.0,1,2c418080b3c15bba67921016e85c7710705eb423,0.0,0.0,cpu
1676282923447,sensor,collatz,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282923447,sensor,collatz,0.0017834900768350856,1,ddd289ebb479da22390b9b7fa61b9ae325720628,0.0017834900768350856,4.5323124417062786e-05,cpu
1676282923952,sensor,collatz,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282923952,sensor,collatz,0.0,1,56f42c0b891e601a804f8c5e8964a3da00dc9abd,0.0,0.0,cpu
1676282924456,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282924456,sensor,collatz,0.0002772246872772386,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,0.0002772246872772386,1.857577949459698e-05,cpu
1676282924974,sensor,collatz,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282924974,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282925480,sensor,collatz,0.0,0,5d604b9af9f35b7051db672df16a2ca0cc6ebc07,0.0,0.0,cpu
1676282925480,sensor,collatz,0.0006953179659694314,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.55754514152589,4.0387789336422814e-05,cpu
1676282925983,sensor,collatz,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282925983,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282926489,sensor,collatz,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282926489,sensor,collatz,0.0005211545196953962,1,2aff2ca36dae576abaca16809fd38177f46a7b90,0.0005211545196953962,3.000403675656937e-05,cpu
1676282926994,sensor,collatz,0.0,0,2a51b87df1ba82be7cde813c356a546bf846c248,0.0,0.0,cpu
1676282926994,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282927498,sensor,collatz,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282927498,sensor,collatz,0.0002838028575245308,1,2aff2ca36dae576abaca16809fd38177f46a7b90,0.0002838028575245308,1.6594893360826342e-05,cpu
1676282928001,sensor,collatz,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282928001,sensor,collatz,0.0,1,2aff2ca36dae576abaca16809fd38177f46a7b90,0.0,0.0,cpu
1676282928506,sensor,collatz,0.0,0,09ed83bd0eef389a03ddc9b42c7e91a24065837d,0.0,0.0,cpu
1676282928506,sensor,collatz,0.0008635291389991452,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.55755224044468,5.011824826967877e-05,cpu
1676282929011,sensor,collatz,0.0,1,56f42c0b891e601a804f8c5e8964a3da00dc9abd,0.0,0.0,cpu
1676282929517,sensor,collatz,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282929517,sensor,collatz,0.0015155124915140592,1,967697df4aed4767fa832f02dd8f793a7025044e,0.0015155124915140592,0.00010004940804729481,cpu
1676282930021,sensor,collatz,0.0,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,0.0,0.0,cpu
1676282930021,sensor,collatz,0.0,1,4d757a52281ce5f84085c7608ab291904e28a214,0.0,0.0,cpu
1676282930539,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282930539,sensor,collatz,0.003084724467381694,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390887275551034,0.00017176018968613295,cpu
1676282931044,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282931044,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282931550,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282931550,sensor,collatz,0.00028442166213906,1,732cd582c1edeb505da8359220025c20bd3780f4,0.00028442166213906,1.7639823070718835e-05,cpu
1676282932054,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282932054,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282932558,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282932558,sensor,collatz,0.0010912442318877827,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557554033068342,6.376295406355169e-05,cpu
1676282933061,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282933061,sensor,collatz,0.0,1,732cd582c1edeb505da8359220025c20bd3780f4,0.0,0.0,cpu
1676282933567,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282933567,sensor,collatz,0.0002850147127093433,1,732cd582c1edeb505da8359220025c20bd3780f4,0.0002850147127093433,1.636768767418949e-05,cpu
1676282934069,sensor,collatz,0.0,0,5d604b9af9f35b7051db672df16a2ca0cc6ebc07,0.0,0.0,cpu
1676282934573,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282934573,sensor,collatz,0.000581502647317439,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557540891041032,3.3770563844763296e-05,cpu
1676282935076,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282935076,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282935580,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282935580,sensor,collatz,0.0007998863692066335,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.55754454516274,4.673927045346723e-05,cpu
1676282936085,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282936085,sensor,collatz,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282936602,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282936602,sensor,collatz,0.0033039011396454204,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.3909020019834,0.00018351642644383017,cpu
1676282937105,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282937105,sensor,collatz,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282937609,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282937609,sensor,collatz,0.0013559472534587758,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.39084278196654,7.49110144320074e-05,cpu
1676282938112,sensor,collatz,0.0,0,09ed83bd0eef389a03ddc9b42c7e91a24065837d,0.0,0.0,cpu
1676282938112,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282938615,sensor,collatz,0.000608389014578376,1,732cd582c1edeb505da8359220025c20bd3780f4,0.000608389014578376,3.976327761010373e-05,cpu
1676282939118,sensor,collatz,0.0,0,9ec112bd7824cb24b339b674ef5faff57fe35a3d,0.0,0.0,cpu
1676282939118,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282939622,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282939622,sensor,collatz,0.0012803404965746818,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557554935139255,7.512904091175591e-05,cpu
1676282940128,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282940128,sensor,collatz,0.0,1,c9da8713c35f84f35ffb9ee6e88459a942b5b335,0.0,0.0,cpu
1676282940634,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282940634,sensor,collatz,0.0007274261067739549,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557542522274158,4.248516838757283e-05,cpu
1676282941139,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282941139,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282941642,sensor,collatz,0.0,0,9ec112bd7824cb24b339b674ef5faff57fe35a3d,0.0,0.0,cpu
1676282941642,sensor,collatz,0.0005668493241424712,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557542689818696,3.2776930602328276e-05,cpu
1676282942145,sensor,collatz,0.0,0,950d033d77bd4aa75732f27348217470a25b70a4,0.0,0.0,cpu
1676282942145,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282942659,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282942659,sensor,collatz,0.0009730331962782841,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557552155616516,5.673692637308566e-05,cpu
1676282943163,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282943668,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282943668,sensor,collatz,0.0012394088736960727,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390831865476535,6.883757600806948e-05,cpu
1676282944171,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282944171,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282944676,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282944676,sensor,collatz,0.0010094525413560712,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.55755035317415,5.904535123395076e-05,cpu
1676282945179,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282945179,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282945682,sensor,collatz,0.00319696259964676,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.39089024951,0.00017804306561262754,cpu
1676282946188,sensor,collatz,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282946694,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282946694,sensor,collatz,0.0006990228176844923,1,c9da8713c35f84f35ffb9ee6e88459a942b5b335,0.0006990228176844923,4.890974049814079e-05,cpu
1676282947197,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282947197,sensor,collatz,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282947702,sensor,collatz,0.0,0,c2bdc6099ff53ce38cc0a56dabbb7886400de815,0.0,0.0,cpu
1676282947702,sensor,collatz,0.0006684855808383054,1,ddcb1e5310c9568e8d918b1c2dac48025afdea15,0.0006684855808383054,1.0651597217560534e-05,cpu
1676282948207,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282948207,sensor,collatz,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282948726,sensor,collatz,0.0010216290515192078,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.55756225978764,5.906165178476653e-05,cpu
1676282949228,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282949228,sensor,collatz,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282949732,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282949732,sensor,collatz,0.0020894521969726425,1,832ca09b9f2406fd511dca9b542814c9bccf8e7c,0.0020894521969726425,0.00023154591644375174,cpu
1676282950236,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282950236,sensor,collatz,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282950740,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282950740,sensor,collatz,0.0005733712671884104,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557543317049458,3.313294483648542e-05,cpu
1676282951243,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282951243,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282951747,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282951747,sensor,collatz,0.001364535844053194,1,0bc6a97250c2d2f7713357a0646ab3fac8b5356b,0.001364535844053194,0.00012238573982709214,cpu
1676282952250,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282952250,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282952753,sensor,collatz,0.0,0,18b4c0df1fd0f6c542298e758d78354f935749de,0.0,0.0,cpu
1676282952753,sensor,collatz,0.0013605495296026807,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.3908554238698,7.444872218974658e-05,cpu
1676282953257,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282953257,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282953759,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282953759,sensor,collatz,0.0020929817142747976,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390866482112674,0.00011592895158363168,cpu
1676282954274,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282954274,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282954778,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282954778,sensor,collatz,0.0014689830382806517,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390838492084658,8.165743994961314e-05,cpu
1676282955283,sensor,collatz,0.0,0,e5d71cef37313de56e93636266b0578e2b1f89cb,0.0,0.0,cpu
1676282955283,sensor,collatz,0.0,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390789596403522,0.0,cpu
1676282955789,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282955789,sensor,collatz,0.0009181527147741496,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557551844265802,5.3441195153380495e-05,cpu
1676282956293,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282956293,sensor,collatz,0.0005824812495470664,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557541619415208,3.378567649909909e-05,cpu
1676282956796,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282956796,sensor,collatz,0.0008641338219489287,1,77c47d71b629b6c477d58bd477157060e44a0f7d,0.0008641338219489287,5.189584758459134e-05,cpu
1676282957300,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282957300,sensor,collatz,0.0,1,77c47d71b629b6c477d58bd477157060e44a0f7d,0.0,0.0,cpu
1676282957803,sensor,collatz,0.0,0,950d033d77bd4aa75732f27348217470a25b70a4,0.0,0.0,cpu
1676282957803,sensor,collatz,0.000994907088698367,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557555401088976,5.7861999548129365e-05,cpu
1676282958308,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282958308,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282958814,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282958814,sensor,collatz,0.0008779394412825689,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557547341429135,5.128444462780153e-05,cpu
1676282959320,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282959320,sensor,collatz,0.0,1,5908f26384ce6ba5634cbe8c5add3084598e1232,0.0,0.0,cpu
1676282959823,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282959823,sensor,collatz,0.0008121938416441903,1,e7fc735311103b2b421b7ef511728f959aac8a9c,0.0008121938416441903,2.305915396415272e-05,cpu
1676282960338,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282960338,sensor,collatz,0.001046219573336631,1,c559decc1614732a39dd1e0070af6a526f690c91,0.001046219573336631,4.686500943690872e-05,cpu
1676282960843,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282960843,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282961349,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282961349,sensor,collatz,0.0008718756562980612,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557551099328105,5.069125888396454e-05,cpu
1676282961855,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282961855,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282962358,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282962358,sensor,collatz,0.0027527321389540834,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390875054226864,0.0001533728127079087,cpu
1676282962863,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282962863,sensor,collatz,0.0,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,16.557518545130854,0.0,cpu
1676282963366,sensor,collatz,0.0,0,cf63db66ebf71598076647fd7c0c09157923cacf,17.69337909530054,0.0,cpu
1676282963366,sensor,collatz,0.0011454165074742163,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.390832478687805,6.339759428857197e-05,cpu
1676282963871,sensor,collatz,0.0,0,e5d71cef37313de56e93636266b0578e2b1f89cb,0.0,0.0,cpu
1676282963871,sensor,collatz,0.0,1,cc3589eb9ba0a4ba1065c08e7065b72ac5ce86bd,0.0,0.0,cpu
1676282964375,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
1676282964375,sensor,collatz,0.0008143247442407521,1,d7b99de1ec176de1de9c81110a4b98a2e329813d,0.0008143247442407521,7.340012057116497e-05,cpu
1676282964880,sensor,collatz,0.0,0,d64f8951baf84371239718183dbaf3413e169916,17.972418514345307,0.0,cpu
