timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676319378493,sensor,mongo,0.14042603243785412,1,ceacef7d2fffa117b2f357014036d17b4ebdd749,0.14042603243785412,0.008116336683292917,cpu
1676319378996,sensor,mongo,0.0,0,e38fb1df6732ba597877c67487475af5d1852248,19.15562651594905,0.0,cpu
1676319378996,sensor,mongo,0.04508180181424672,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.651619107777112,0.002486351039978819,cpu
1676319379502,sensor,mongo,8.510858414492091,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657361091693314,0.45616546547329967,cpu
1676319379502,sensor,mongo,0.130021229380572,1,c8e4c61d692d25da458e29d2059ced0e7770f26d,0.130021229380572,0.007712975730453954,cpu
1676319380016,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319380016,sensor,mongo,0.09956972262088574,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.65678360046103,0.005449087452719541,cpu
1676319380522,sensor,mongo,4.876639296255327,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.6573611076799,0.2613777702342983,cpu
1676319380522,sensor,mongo,0.04007018792991003,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.651530403860697,0.002190644006349348,cpu
1676319381028,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319381028,sensor,mongo,0.08478983186138184,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.655487076077236,0.004639174961879526,cpu
1676319381532,sensor,mongo,8.537416937763545,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.6573611076799,0.4575889543252215,cpu
1676319381532,sensor,mongo,0.04371198845301202,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.651651797799147,0.0024021061283666977,cpu
1676319382036,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319382036,sensor,mongo,0.4024410487344965,1,35866470ec3157141aa4f1f27f96a394d6126e28,0.4024410487344965,0.026886099090453926,cpu
1676319382539,sensor,mongo,7.394108882755003,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10794694482326,0.38692197272983553,cpu
1676319382539,sensor,mongo,0.04307195546449482,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.65156140088114,0.0023690908481675634,cpu
1676319383045,sensor,mongo,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319383045,sensor,mongo,0.10458093393694548,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.656819432770344,0.005747946171821368,cpu
1676319383550,sensor,mongo,5.043693690155421,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657389640827205,0.27033005991737463,cpu
1676319383550,sensor,mongo,0.10403032816191095,1,c8e4c61d692d25da458e29d2059ced0e7770f26d,0.10403032816191095,0.00610825509564588,cpu
1676319384053,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319384053,sensor,mongo,0.09635641611635726,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.655901848457585,0.005309036736831241,cpu
1676319384556,sensor,mongo,5.243884224548308,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.6573611076799,0.28106144656981724,cpu
1676319384556,sensor,mongo,0.04603005482568693,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.651614638495758,0.0025435787132270737,cpu
1676319385060,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319385060,sensor,mongo,3.450282307048078,1,c8e4c61d692d25da458e29d2059ced0e7770f26d,3.450282307048078,0.16343634167382448,cpu
1676319385563,sensor,mongo,8.641598361865789,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10793408135989,0.45221366202481567,cpu
1676319385563,sensor,mongo,10.469408182597888,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.224445434748326,0.5341740806835257,cpu
1676319386077,sensor,mongo,18.435863888684942,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.659865239064025,0.9879939251984345,cpu
1676319386077,sensor,mongo,10.785366169969352,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.3872212766837,0.543375353533743,cpu
1676319386580,sensor,mongo,14.52013456419261,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657582665759325,0.7782401252896953,cpu
1676319386580,sensor,mongo,4.7980017579533545,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,4.7980017579533545,0.231622080097103,cpu
1676319387083,sensor,mongo,12.51746107642448,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657398567154853,0.6709102482378255,cpu
1676319387083,sensor,mongo,0.797610627255052,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.71751071760406,0.04373095139461091,cpu
1676319387589,sensor,mongo,0.06956781555541401,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.6573611076799,0.0037272709132732287,cpu
1676319387589,sensor,mongo,0.04274559643824113,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.651656898486834,0.0023437509630054535,cpu
1676319388092,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319388092,sensor,mongo,0.23783147775448507,1,3c62b0d391d68ded5d6f42430bdfc7246dff7e2e,0.23783147775448507,0.016315851382324546,cpu
1676319388598,sensor,mongo,0.09647850438777858,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657361091693314,0.005169636927908374,cpu
1676319388598,sensor,mongo,0.08047484270736491,1,170b5acfb5e81f586f812cf4ba09e6918035eb6c,0.08047484270736491,0.004935017032808528,cpu
1676319389102,sensor,mongo,0.6505849457923613,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657676249773704,0.03485186679301005,cpu
1676319389102,sensor,mongo,0.08942787862274461,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.655597011898866,0.004911167393725427,cpu
1676319389607,sensor,mongo,11.210309609029723,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.6573611076799,0.6008512574027218,cpu
1676319389607,sensor,mongo,0.05672954893665629,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.65277727785046,0.0031164340058297555,cpu
1676319390111,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319390111,sensor,mongo,0.18355568603192576,1,ca5d84deae86f78189df2c149e4b7228fbea9100,0.18355568603192576,0.012486042263473407,cpu
1676319390616,sensor,mongo,10.065181751464785,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.107606735623648,0.5267382012921786,cpu
1676319390616,sensor,mongo,0.04057855894906184,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.651617786854253,0.0022159317164748087,cpu
1676319391119,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319391119,sensor,mongo,0.1382395493089595,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.1382395493089595,0.00811224895327278,cpu
1676319391625,sensor,mongo,10.215216504763257,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.107665755243787,0.534587620624656,cpu
1676319391625,sensor,mongo,0.09825216385689531,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.09825216385689531,0.005427027059100856,cpu
1676319392143,sensor,mongo,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319392143,sensor,mongo,0.28894813356255716,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.67481215325095,0.015741649899940906,cpu
1676319392649,sensor,mongo,6.223880888844621,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10765026419579,0.325690190474649,cpu
1676319392649,sensor,mongo,0.10930769752309626,1,e71f11e1a9cdfc594ecce8a92da4fc823723db30,0.10930769752309626,0.007321317887556471,cpu
1676319393153,sensor,mongo,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319393153,sensor,mongo,0.1386902299483328,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.1386902299483328,0.007836069015794773,cpu
1676319393658,sensor,mongo,9.713438152311362,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.6573611076799,0.5206216041114581,cpu
1676319393658,sensor,mongo,0.1159274333953942,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.1159274333953942,0.006804420966239864,cpu
1676319394162,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319394162,sensor,mongo,0.08925407834273759,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.655737433891584,0.004892292838477957,cpu
1676319394667,sensor,mongo,9.898279572241371,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10792851945708,0.5179860453514905,cpu
1676319394667,sensor,mongo,0.1090613814087903,1,1fae3fe0604433c24285279bdaa038b4adc41657,0.1090613814087903,0.007244404496384266,cpu
1676319395172,sensor,mongo,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319395172,sensor,mongo,0.12882780078902292,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.12882780078902292,0.00781759047132275,cpu
1676319395676,sensor,mongo,11.544599870763495,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657361091693314,0.6187686229585745,cpu
1676319395676,sensor,mongo,0.05331721017707866,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.652684291125713,0.002917048733666105,cpu
1676319396180,sensor,mongo,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319396180,sensor,mongo,0.08785014142761667,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.655624792910135,0.004814727883487498,cpu
1676319396684,sensor,mongo,4.680176026396278,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657361110586553,0.25084768751562914,cpu
1676319396684,sensor,mongo,0.04104549497804957,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.651537536670684,0.0022487998397621176,cpu
1676319397187,sensor,mongo,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319397187,sensor,mongo,0.3853019170948726,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.3853019170948726,0.02163593775050854,cpu
1676319397702,sensor,mongo,19.032685925121,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.924979729001986,0.9532991900579377,cpu
1676319397702,sensor,mongo,3.144998973450702,1,17ed84f79433d3d187f4459bd81ce17a894e272e,3.144998973450702,0.13357917938090846,cpu
1676319398205,sensor,mongo,2.299097303914661,1,d9acdff689618812682396d3bf45d4c209f76d1c,2.299097303914661,0.11991010475402394,cpu
1676319398710,sensor,mongo,2.399994201553353,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.870113224505484,0.13081571663419753,cpu
1676319399214,sensor,mongo,6.386631078294628,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.15297435244932,0.33183602944647883,cpu
1676319399214,sensor,mongo,0.14930835007349907,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.14930835007349907,0.00892259944969726,cpu
1676319399720,sensor,mongo,18.62309642733924,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.67960818448841,0.9969710701192088,cpu
1676319399720,sensor,mongo,0.5085378273122829,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.69142519105234,0.027933955917645626,cpu
1676319400224,sensor,mongo,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319400224,sensor,mongo,0.14139447793041177,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.14139447793041177,0.007805785291697446,cpu
1676319400727,sensor,mongo,4.822722065752129,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.6573611076799,0.2584879023767201,cpu
1676319400727,sensor,mongo,0.10177259054649843,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.10177259054649843,0.005604579328980699,cpu
1676319401232,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319401232,sensor,mongo,0.08867912205440953,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.655514040943782,0.004871175297585045,cpu
1676319401737,sensor,mongo,0.02298178921118853,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657362181687738,0.0012302850215885031,cpu
1676319401737,sensor,mongo,0.04516362695857834,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.651655277472504,0.002489093449948334,cpu
1676319402241,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319402241,sensor,mongo,0.29538683895004697,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.29538683895004697,0.01548978505365107,cpu
1676319402743,sensor,mongo,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319402743,sensor,mongo,0.05603627111370894,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.652852453365835,0.0030702749132121257,cpu
1676319403247,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319403247,sensor,mongo,0.09060731272433885,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.65554918807315,0.0049848857439589896,cpu
1676319403766,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319403766,sensor,mongo,0.046774343811455246,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.651881686946705,0.002572245372540213,cpu
1676319404271,sensor,mongo,0.0,0,7c3d073b4a40bec98b2c15319f2b4361992ffd7f,0.0,0.0,cpu
1676319404778,sensor,mongo,0.0,0,24541c18cadd7db328bd5d0fae952712732c591d,0.0,0.0,cpu
1676319404778,sensor,mongo,0.045906275680946566,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.651629114873614,0.0025352740457161107,cpu
1676319405281,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319405281,sensor,mongo,0.09012135198597035,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.655567542222585,0.00495459279518285,cpu
1676319405784,sensor,mongo,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319405784,sensor,mongo,0.040484885060539384,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.651493059818915,0.002217797002248786,cpu
1676319406288,sensor,mongo,0.31257636287146007,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65803937051529,0.016715744050759502,cpu
1676319406288,sensor,mongo,0.08564030543947757,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.655180913391757,0.004708651243330692,cpu
1676319406794,sensor,mongo,0.016024026196301642,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657593976994768,0.0008449374562409014,cpu
1676319406794,sensor,mongo,0.11136711893454974,1,e88527bf4dea05023ba58692cff15e03ef039772,0.11136711893454974,0.007464422050002338,cpu
1676319407298,sensor,mongo,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319407298,sensor,mongo,0.09019890560000061,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.655413203271078,0.004968522008417013,cpu
1676319407803,sensor,mongo,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319407803,sensor,mongo,0.10297292523253863,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.10297292523253863,0.005538514153390395,cpu
1676319408311,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319408311,sensor,mongo,0.15935944212642297,1,d6236f53fde2cb973099662975d10aec32142099,0.15935944212642297,0.00937318907301881,cpu
1676319408813,sensor,mongo,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319408813,sensor,mongo,0.09563970987566482,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.09563970987566482,0.005856535729061951,cpu
1676319409319,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319409319,sensor,mongo,0.13150756368345257,1,d9acdff689618812682396d3bf45d4c209f76d1c,0.13150756368345257,0.007355305116218447,cpu
1676319409824,sensor,mongo,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319409824,sensor,mongo,2.621938747291135,1,d9acdff689618812682396d3bf45d4c209f76d1c,2.621938747291135,0.13093303372068527,cpu
1676319410328,sensor,mongo,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319410328,sensor,mongo,10.073576919081521,1,d9acdff689618812682396d3bf45d4c209f76d1c,10.073576919081521,0.3562565493560149,cpu
1676319410831,sensor,mongo,1.3836909255716678,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.660235213690534,0.07400789019939515,cpu
1676319410831,sensor,mongo,10.46674758408462,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.356023717947192,0.5261106828624217,cpu
1676319411334,sensor,mongo,0.6710658359769708,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.658217447990577,0.035920598891632155,cpu
1676319411334,sensor,mongo,7.490026932851244,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.73695839229721,0.3844921549608664,cpu
1676319411838,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319411838,sensor,mongo,0.31479517469339646,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.814734991571065,0.01726110048290496,cpu
1676319412342,sensor,mongo,0.8586354568264719,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.108781785833305,0.04482513335993694,cpu
1676319412342,sensor,mongo,0.7233463386581228,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.718811273274433,0.0391919579759705,cpu
1676319412846,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319412846,sensor,mongo,0.12315649892957278,1,ba7bda6c455064a3326f1b7124f6616e12f2bdef,0.12315649892957278,0.008897077824276825,cpu
1676319413352,sensor,mongo,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319413352,sensor,mongo,0.13869382705525007,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.506361919362973,0.00779615095322366,cpu
1676319413858,sensor,mongo,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319413858,sensor,mongo,0.04298603580898964,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.651725864884174,0.00235405092068186,cpu
1676319414367,sensor,mongo,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319414367,sensor,mongo,0.08513097768580465,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.65561107543412,0.0046522184134554214,cpu
1676319414872,sensor,mongo,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319414872,sensor,mongo,0.07693821800221096,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.79545763007988,0.004242466886192255,cpu
1676319415375,sensor,mongo,0.434777366591834,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65969550658603,0.023176735002363398,cpu
1676319415375,sensor,mongo,0.10955856462116535,1,d6236f53fde2cb973099662975d10aec32142099,0.10955856462116535,0.005913473578733311,cpu
1676319415879,sensor,mongo,0.4457745446240661,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.659777606419187,0.023761763820722075,cpu
1676319415879,sensor,mongo,0.07641224157211911,1,d6236f53fde2cb973099662975d10aec32142099,0.07641224157211911,0.004879673348626082,cpu
1676319416384,sensor,mongo,0.06559158916431973,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.654091289934616,0.0035698253996623935,cpu
1676319416888,sensor,mongo,1.0445580911193921,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65970685415462,0.05585929133108127,cpu
1676319416888,sensor,mongo,0.02842043142359807,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.650246747850172,0.0015679779718518413,cpu
1676319417391,sensor,mongo,1.0847163316632484,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.659701526261887,0.058011987313187775,cpu
1676319417391,sensor,mongo,0.07622952217855793,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.654130185605418,0.00420648337483936,cpu
1676319417894,sensor,mongo,3.9380460929560424,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.121057441764517,0.2053526268311342,cpu
1676319417894,sensor,mongo,0.03723813710947615,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.651130072298233,0.0020445766410959517,cpu
1676319418400,sensor,mongo,1.0274302909131496,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65969730871014,0.05494178325894622,cpu
1676319418400,sensor,mongo,0.07330141555364471,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.6542285930576,0.004024688154978094,cpu
1676319418905,sensor,mongo,0.2698075201866561,0,a10ce3b5818cc4945a39d8f23627c00c7b4845fc,0.2698075201866561,0.15778962026414314,cpu
1676319418905,sensor,mongo,0.06039736788766507,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.794059973906148,0.0033405359753082104,cpu
1676319419408,sensor,mongo,1.0572272079755785,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.659695566172392,0.05653893852404016,cpu
1676319419408,sensor,mongo,0.13118212077564284,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.799343639086807,0.007241790620177807,cpu
1676319419914,sensor,mongo,0.7934704975883592,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.659645981599493,0.04240470463270655,cpu
1676319419914,sensor,mongo,0.0819166955025746,1,d6236f53fde2cb973099662975d10aec32142099,0.0819166955025746,0.005089183691234329,cpu
1676319420417,sensor,mongo,1.058670010664224,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.659763481544807,0.05661263004391021,cpu
1676319420417,sensor,mongo,0.1170679225730017,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.65778880454472,0.006439780948171426,cpu
1676319420921,sensor,mongo,1.0656558996380803,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.659715197698585,0.05698964922215215,cpu
1676319420921,sensor,mongo,0.035963742487879924,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.650980543483424,0.0019770087324558067,cpu
1676319421437,sensor,mongo,0.5344099616426493,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.659706229224486,0.028516290545357387,cpu
1676319421437,sensor,mongo,0.1298867441255867,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.506077580677218,0.007279504379285573,cpu
1676319421941,sensor,mongo,1.0020077540316121,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.659715565390037,0.05357820187877658,cpu
1676319421941,sensor,mongo,0.07329001562893185,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.653974880463455,0.004039243278097417,cpu
1676319422445,sensor,mongo,4.334441876187318,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.122538947879917,0.22602162231085107,cpu
1676319422445,sensor,mongo,8.9642351927717,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,17.6990487532097,0.47049783839118564,cpu
1676319422951,sensor,mongo,1.0405372715157069,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.659699264886797,0.05564418930813935,cpu
1676319422951,sensor,mongo,10.43992645108663,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,18.296672161995893,0.5280647049625445,cpu
1676319423455,sensor,mongo,3.5729295420787257,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.11904634333029,0.18634843936539558,cpu
1676319423455,sensor,mongo,9.295002297572838,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.96756795799977,0.47906041708818176,cpu
1676319423958,sensor,mongo,4.142653221878042,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.682726795141026,0.220677863568987,cpu
1676319423958,sensor,mongo,0.19125123906016153,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,16.802917648336358,0.010606647819495081,cpu
1676319424464,sensor,mongo,4.247197203483358,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.668603132837752,0.22703823865994482,cpu
1676319424464,sensor,mongo,0.5399467211231928,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.692558194206015,0.029752553835356507,cpu
1676319424968,sensor,mongo,0.19489930070194592,0,4e54af40debdd7d00efecb1ffd064169aeedcd2f,0.19489930070194592,0.11531191856744864,cpu
1676319424968,sensor,mongo,0.04746635730273724,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.499893296952028,0.0026580913286767586,cpu
1676319425473,sensor,mongo,0.1519165106883803,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.6596564208394,0.008017990100747666,cpu
1676319425473,sensor,mongo,0.1314974914654753,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,16.505034415823154,0.007440383856986452,cpu
1676319425978,sensor,mongo,0.15677512892233453,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.659723547055854,0.008274805568493103,cpu
1676319425978,sensor,mongo,0.02388851770520075,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.6498997371647,0.0013166011906479247,cpu
1676319426481,sensor,mongo,3.3120116041456873,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.118485853136235,0.1727218696963312,cpu
1676319426481,sensor,mongo,0.07851103573409116,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.65430020650456,0.004333315519652231,cpu
1676319426985,sensor,mongo,0.07162484491664643,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.659704540459796,0.0037119201983687403,cpu
1676319427505,sensor,mongo,0.3222392140301339,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.11968611798959,0.016180554611463317,cpu
1676319427505,sensor,mongo,0.08786445243716634,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.65423279347087,0.004899201476116753,cpu
1676319428009,sensor,mongo,0.4552691619449356,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.122680585719745,0.02298634236815833,cpu
1676319428009,sensor,mongo,0.13162021048958086,1,d6236f53fde2cb973099662975d10aec32142099,0.13162021048958086,0.009759117386922868,cpu
1676319428513,sensor,mongo,0.07995655847826409,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.65967180865398,0.004160239624055573,cpu
1676319428513,sensor,mongo,0.03900031135321036,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.650201008185743,0.002206232677118287,cpu
1676319429017,sensor,mongo,0.16570903496925324,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.659738879644053,0.008752825276353992,cpu
1676319429017,sensor,mongo,0.07426224938940747,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,16.653996149663275,0.004096365368720764,cpu
