timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676285391958,sensor,bubblesort,1.488889850654563,0,f7522517101c0598d00933d2bc0a5b82d986911b,1.488889850654563,0.8333544907448496,cpu
1676285391958,sensor,bubblesort,5.120405285132566,1,6a16018031d880b36b80ee3af27d6c8f09b07c9d,5.120405285132566,0.38722417714761886,cpu
1676285392462,sensor,bubblesort,8.266853368271653,0,791f5aeee79164f71dc3c92834de2f0fd2398f86,8.266853368271653,0.9629000635337157,cpu
1676285392462,sensor,bubblesort,7.360795859460085,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,7.360795859460085,0.4289312426991487,cpu
1676285392966,sensor,bubblesort,0.0,0,07bea36bf540faa6d6ce2b0fe61fe206f18b8efc,0.0,0.0,cpu
1676285392966,sensor,bubblesort,8.76691927152196,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,8.76691927152196,0.48996758640494675,cpu
1676285393469,sensor,bubblesort,0.0,0,5ba17fbda31974e25bf9dd3a8f4ddf7599358743,0.0,0.0,cpu
1676285393469,sensor,bubblesort,5.545372577044624,1,1d127245b6ca2344f0e12074ffb93d311aedc5cb,5.545372577044624,0.43312910484067135,cpu
1676285393975,sensor,bubblesort,0.0,0,09583970f6dd986d016032cd58c0bafaaa3fcd81,0.0,0.0,cpu
1676285393975,sensor,bubblesort,12.502502667702432,1,0db04f7edd21b65c5c4fa457e3ebeb73de3f9254,12.502502667702432,0.4698764929948372,cpu
1676285394479,sensor,bubblesort,0.007546190984472415,0,27876452c7eb5e18e08618fe7591e4c813b8d19a,0.007546190984472415,0.002588106643870975,cpu
1676285394479,sensor,bubblesort,6.941121411435383,1,dc569f329e70979bf05f50780f670f669f5006ce,6.941121411435383,0.2414031473177636,cpu
1676285394985,sensor,bubblesort,0.0,0,ccda8d2a4ee43ade307726b921b81daaedbb686c,0.0,0.0,cpu
1676285394985,sensor,bubblesort,7.064659327985413,1,ebeabc4a5a1d9de93885d3cc5a12d8fb3c07337f,7.064659327985413,0.2377051826054432,cpu
1676285395490,sensor,bubblesort,0.006148280076046458,0,5b3efd3f3b66abea7fd4a154ddc9fb8b1eb76e2c,0.006148280076046458,0.0037008486293526707,cpu
1676285395490,sensor,bubblesort,9.776776656643948,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,9.776776656643948,0.318410949489428,cpu
1676285395995,sensor,bubblesort,0.0,0,4c4f503d1a2a58c657bb6268cb273da036c61e21,0.0,0.0,cpu
1676285395995,sensor,bubblesort,7.154975171805441,1,c847d3156f1495a11d8556ab727755e30bb7d220,7.154975171805441,0.3929286346316975,cpu
1676285396499,sensor,bubblesort,0.011514007527285928,0,4e6c99ba7ab3a4faf4602df116dc573dc52cbbd9,0.011514007527285928,0.0012216375217301092,cpu
1676285396499,sensor,bubblesort,8.769396947516654,1,c847d3156f1495a11d8556ab727755e30bb7d220,8.769396947516654,0.498186429318543,cpu
1676285397003,sensor,bubblesort,0.00404704141538019,0,644f0dc9f52376fc2154752989f1dcc592c63f67,0.00404704141538019,0.00025853785105566744,cpu
1676285397003,sensor,bubblesort,6.829159325372711,1,f5d7e691b132171150757454bd3608b55ed02102,6.829159325372711,0.613684715918821,cpu
1676285397509,sensor,bubblesort,6.549606063029181,0,aae6262790be69fa64f2fbb952eaac2f6c6c5da7,6.549606063029181,0.8638079459710328,cpu
1676285397509,sensor,bubblesort,9.331458965219063,1,cf7b834a9a46e1130744bc8fbcee1e64e260aee5,9.331458965219063,0.5622186049282322,cpu
1676285398016,sensor,bubblesort,0.0,0,c4edf05a431c8f72080743a0bf0fbf62904469bf,0.0,0.0,cpu
1676285398016,sensor,bubblesort,7.245131759172851,1,cf7b834a9a46e1130744bc8fbcee1e64e260aee5,7.245131759172851,0.45356770222913695,cpu
1676285398519,sensor,bubblesort,0.0,0,f6bd5fcd5ab5049877671c2308029fb72b27a4a7,0.0,0.0,cpu
1676285398519,sensor,bubblesort,5.804381368132429,1,cf7b834a9a46e1130744bc8fbcee1e64e260aee5,5.804381368132429,0.4478943011160582,cpu
1676285399025,sensor,bubblesort,0.0,0,f395835d70307472d669d2a894423f1229053a22,0.0,0.0,cpu
1676285399025,sensor,bubblesort,6.719543510574227,1,1bedac10f19bedace0506167b7d5f17d8bf2062d,6.719543510574227,0.5061523024704758,cpu
1676285399529,sensor,bubblesort,0.014996808644760391,0,df8badbdc64319e8eafca592df9412ef85d0e1d2,0.014996808644760391,0.036048525203833635,cpu
1676285399529,sensor,bubblesort,5.927013321697877,1,cfb85992a1e3faf9c070e544b661615c6678d693,5.927013321697877,0.4653082210928641,cpu
1676285400034,sensor,bubblesort,0.0,0,86b2fb8759a11fac10fc131e339344f42560be0e,0.0,0.0,cpu
1676285400034,sensor,bubblesort,5.03815446661209,1,8706e66fcf36e6ab9940425394b1d3c5d5a155bb,5.03815446661209,0.43781310326282574,cpu
1676285400538,sensor,bubblesort,0.0,0,0374825aff48e158ef244eb728e5057201defaae,0.0,0.0,cpu
1676285400538,sensor,bubblesort,8.232408302642865,1,c847d3156f1495a11d8556ab727755e30bb7d220,8.232408302642865,0.37607894148117643,cpu
1676285401043,sensor,bubblesort,3.5893002985950564,0,aacdf450a484db53d752e9cbeb48b7a6a7bd6f27,3.5893002985950564,0.9331545630641445,cpu
1676285401043,sensor,bubblesort,11.671104026865354,1,843596942835085273d91914f747990cb72922e1,17.220210146946705,0.6742524256042488,cpu
1676285401547,sensor,bubblesort,4.048871224737409,0,803932065cb92c018695dc4a96ebe90efb719383,4.048871224737409,0.9316290055640801,cpu
1676285401547,sensor,bubblesort,13.235613260262799,1,843596942835085273d91914f747990cb72922e1,17.217218956866898,0.7662689503854585,cpu
1676285402050,sensor,bubblesort,2.656950461112113,0,660270541e9b9f9b85b1a1faadec937ab58055bf,2.656950461112113,0.38749819487137166,cpu
1676285402050,sensor,bubblesort,13.887038187166791,1,05d05372426071198f6bd5aa0ee76f62f4c5365a,13.887038187166791,0.5863198306604893,cpu
1676285402555,sensor,bubblesort,11.596269818401785,0,5af58b47b978c91a50d20b3c4e01da1a9aa2ac8b,11.596269818401785,0.9608896402526232,cpu
1676285402555,sensor,bubblesort,0.09886467864518879,1,843596942835085273d91914f747990cb72922e1,17.035393350263295,0.0057798474067007975,cpu
1676285403061,sensor,bubblesort,0.0,0,d740efc09cfaa8f8fbcdde1c28524b4e23a4e882,0.0,0.0,cpu
1676285403061,sensor,bubblesort,5.568084730399723,1,f710c74f0f2f5ad88ddeb043df063671043e99a0,5.568084730399723,0.40007142191196404,cpu
1676285403564,sensor,bubblesort,0.0,0,efa924286bbe46af81fd044be39a6300c90df333,0.0,0.0,cpu
1676285403564,sensor,bubblesort,7.915914036029264,1,843596942835085273d91914f747990cb72922e1,17.102037413000094,0.46074965167462223,cpu
1676285404067,sensor,bubblesort,3.979796422201944,0,32134ac873bdf39ef7ae9e89d127d2df07e674c9,18.03713158483699,0.22064037225982036,cpu
1676285404067,sensor,bubblesort,13.211775504129621,1,843596942835085273d91914f747990cb72922e1,17.28245987557809,0.7610397906554016,cpu
1676285404570,sensor,bubblesort,5.026292037686248,0,4dbcb15de848eec9b2eb3de68b14974a270e6951,5.026292037686248,0.9786437973446196,cpu
1676285404570,sensor,bubblesort,11.91495150139793,1,843596942835085273d91914f747990cb72922e1,17.17126342841335,0.6914402385824929,cpu
1676285405073,sensor,bubblesort,0.0,0,e351ef6b27e6f5844547ae1cd45a00ea47fe36f3,0.0,0.0,cpu
1676285405073,sensor,bubblesort,5.994146785613254,1,a6c591b0af73511f4ff98ff8351c2c9066f1c8b2,5.994146785613254,0.4004563717440842,cpu
1676285405576,sensor,bubblesort,0.0,0,0715dc952d53021e5a0506242ef70f5fb9275605,0.0,0.0,cpu
1676285405576,sensor,bubblesort,9.980152906772632,1,843596942835085273d91914f747990cb72922e1,17.11613157401143,0.5810987046398772,cpu
1676285406079,sensor,bubblesort,0.013571074509907568,0,2305b37786b21d9d31479e98dd012f5289c7ae1e,0.013571074509907568,0.04958676903350382,cpu
1676285406079,sensor,bubblesort,6.079862335778152,1,2cfa690e0d23923cd315a59c87d65ac047530cd8,6.079862335778152,0.37265279711920163,cpu
1676285406583,sensor,bubblesort,5.594576211358215,0,269451fc79d3b2ddebfec025490dd6fbaeab005a,5.594576211358215,0.24613189221240747,cpu
1676285406583,sensor,bubblesort,12.027155880430255,1,81d8450e4051179c2cb32bcf0bc0184e82a4008c,12.027155880430255,0.32379361857025163,cpu
1676285407087,sensor,bubblesort,0.0,0,32134ac873bdf39ef7ae9e89d127d2df07e674c9,18.037032792416387,0.0,cpu
1676285407087,sensor,bubblesort,10.035606022679927,1,843596942835085273d91914f747990cb72922e1,17.32332989962284,0.5721908494074085,cpu
1676285407593,sensor,bubblesort,0.04270898906647858,0,0ea986230a541b60276c5a598ed005279f54e09d,0.04270898906647858,0.001917407605471498,cpu
1676285407593,sensor,bubblesort,9.699576587307792,1,843596942835085273d91914f747990cb72922e1,17.224216047067603,0.5582832623530041,cpu
1676285408099,sensor,bubblesort,0.21635419153528215,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001120548634333,0.012014701472744607,cpu
1676285408099,sensor,bubblesort,5.864178770426397,1,2cfa690e0d23923cd315a59c87d65ac047530cd8,5.864178770426397,0.4296049983722651,cpu
1676285408604,sensor,bubblesort,0.0,0,0ea986230a541b60276c5a598ed005279f54e09d,0.0,0.0,cpu
1676285408604,sensor,bubblesort,7.650288140883014,1,725c42e3e7cdfa776d283248fbcc5f73abf0d082,7.650288140883014,0.44915258322543034,cpu
1676285409123,sensor,bubblesort,0.0,0,70d1baa45f82f5dcfc4f33725d311c74062b9e78,0.0,0.0,cpu
1676285409123,sensor,bubblesort,10.99732553688917,1,843596942835085273d91914f747990cb72922e1,17.248816555588206,0.6330205276974987,cpu
1676285409626,sensor,bubblesort,0.0,0,898759779d98679800bc32aa1f2745a7ccd72a8a,0.0,0.0,cpu
1676285409626,sensor,bubblesort,11.10045885727138,1,843596942835085273d91914f747990cb72922e1,17.180824772859566,0.6430660352171432,cpu
1676285410130,sensor,bubblesort,0.024871674424397958,0,47f28afc759bbcae8677f7767b4d7a33dcf1e18c,0.024871674424397958,0.05646222388114191,cpu
1676285410130,sensor,bubblesort,12.24752610700112,1,c8117a5a726d9967c22156f6431ffbb8b766fa56,12.24752610700112,0.5349755384716316,cpu
1676285410633,sensor,bubblesort,3.8997086135627446,0,e3e036e1df35fbf3dad64b1ae2f881a1c4664bc6,3.8997086135627446,0.9805790490064068,cpu
1676285410633,sensor,bubblesort,12.353546141668518,1,843596942835085273d91914f747990cb72922e1,17.186056832696575,0.7163185201762104,cpu
1676285411136,sensor,bubblesort,9.729149896623921,1,59ec517a6192844453e80b286fb81c27c79d7591,9.729149896623921,0.47754060546045285,cpu
1676285411639,sensor,bubblesort,8.774461029790373,0,ac1bd65aafe4188991c23256cb24036b1b7857b1,8.774461029790373,0.995297927167745,cpu
1676285411639,sensor,bubblesort,10.962509704120055,1,843596942835085273d91914f747990cb72922e1,17.1530931945549,0.6365959647436028,cpu
1676285412145,sensor,bubblesort,18.18088208508804,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.194905670896162,0.9992209570633168,cpu
1676285412145,sensor,bubblesort,1.4668876124421977,1,725c42e3e7cdfa776d283248fbcc5f73abf0d082,1.4668876124421977,0.13736004468699967,cpu
1676285412650,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285412650,sensor,bubblesort,7.135306944811535,1,85106e657c230c51f814189ac7d9fc9645bef294,7.135306944811535,0.4356485641206475,cpu
1676285413155,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285413155,sensor,bubblesort,6.107203618006599,1,fcb555142640f1eed0780cce14a01cb089da6b8e,6.107203618006599,0.4047302503904233,cpu
1676285413658,sensor,bubblesort,0.0,0,0b7f2a36e3a18ff7bc2ad364bfc09eb60affd83a,0.0,0.0,cpu
1676285413658,sensor,bubblesort,8.292729041532157,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.083962580897197,0.48470340310652754,cpu
1676285414162,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285414162,sensor,bubblesort,6.931325885019856,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.0767692313123,0.4053266351177363,cpu
1676285414668,sensor,bubblesort,0.0,0,951fec57c0e855042f66daab63246807bfed733c,0.0,0.0,cpu
1676285414668,sensor,bubblesort,8.656983866894482,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.08124179774647,0.5062136134044268,cpu
1676285415172,sensor,bubblesort,11.37618148458301,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.004404649016706,0.6317867263291693,cpu
1676285415172,sensor,bubblesort,4.9934724802096815,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.08163570519212,0.29145445350366933,cpu
1676285415678,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285415678,sensor,bubblesort,5.947909424436795,1,fcb555142640f1eed0780cce14a01cb089da6b8e,5.947909424436795,0.35623380659302667,cpu
1676285416182,sensor,bubblesort,0.0,0,bb453d8106213a11e65f8ab7891e6c6201bdfb83,0.0,0.0,cpu
1676285416182,sensor,bubblesort,3.870016348299744,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.0794551053623,0.22573108678003503,cpu
1676285416688,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285416688,sensor,bubblesort,3.5832567121344594,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.07579613364567,0.20913719147336915,cpu
1676285417192,sensor,bubblesort,0.0,0,a9e74469cdee8570a3e1c3e69d53d305aff9a07a,0.0,0.0,cpu
1676285417192,sensor,bubblesort,4.943199377027454,1,fcb555142640f1eed0780cce14a01cb089da6b8e,4.943199377027454,0.3452361599478078,cpu
1676285417697,sensor,bubblesort,0.0,0,1b797bc270dae6db07087cd595f61f71f440972b,0.0,0.0,cpu
1676285417697,sensor,bubblesort,8.726307090255503,1,16e43a67defdbaab267bb37334d85e2086ec8100,8.726307090255503,0.4842359144506036,cpu
1676285418200,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285418200,sensor,bubblesort,4.851088864206877,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.07753806146234,0.2833488457307307,cpu
1676285418703,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285418703,sensor,bubblesort,8.731027468345598,1,16e43a67defdbaab267bb37334d85e2086ec8100,8.731027468345598,0.41031557368639265,cpu
1676285419208,sensor,bubblesort,0.0,0,b6f64153027e38ac3cebf1779ae09e1da442a271,0.0,0.0,cpu
1676285419208,sensor,bubblesort,8.52401201003619,1,1727fe7bbbd3b894e3b9e268c488ecc50f52c664,8.52401201003619,0.32759833116492404,cpu
1676285419712,sensor,bubblesort,2.024210045015431,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.018306865668187,0.11149057543177306,cpu
1676285419712,sensor,bubblesort,1.659476105414978,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.079778209059818,0.09614172328638261,cpu
1676285420216,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285420216,sensor,bubblesort,5.714040147209598,1,deb2abb5c2870619761d5a93976728614b22d59f,5.714040147209598,0.27967819026036767,cpu
1676285420733,sensor,bubblesort,0.0,0,a62375c8eefc676b5a73a466aa090916b0f6574e,0.0,0.0,cpu
1676285420733,sensor,bubblesort,5.727784569679732,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.080242401544822,0.3345776948203737,cpu
1676285421238,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285421238,sensor,bubblesort,4.963730389567185,1,98e7becbc79d2a8a2f52d68708765292928d1575,4.963730389567185,0.4070647550023633,cpu
1676285421744,sensor,bubblesort,0.0,0,ed24958f398228c48e18309c2c3ef3b22731eb50,0.0,0.0,cpu
1676285421744,sensor,bubblesort,5.883212994745599,1,652c5300eb70b85c04538a24c565da9875201d8d,5.883212994745599,0.46113634724109115,cpu
1676285422250,sensor,bubblesort,0.0,0,f634c44ab06e1485a0519701fcf6ac5a64638a93,0.0,0.0,cpu
1676285422250,sensor,bubblesort,8.212508039713844,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.078124669218838,0.48034345145197205,cpu
1676285422756,sensor,bubblesort,0.0,0,b6f64153027e38ac3cebf1779ae09e1da442a271,0.0,0.0,cpu
1676285422756,sensor,bubblesort,8.441658757525143,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.076734685307716,0.49385655385234084,cpu
1676285423261,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285423261,sensor,bubblesort,6.255797885554623,1,238ef167e221a1714163abbdc59f600949fac67a,6.255797885554623,0.4685771940103615,cpu
1676285423766,sensor,bubblesort,5.158149995563564,0,a2f6d25f6ae5fce023c4e9043b234aa5dc07d7a5,5.158149995563564,0.6811022408612397,cpu
1676285423766,sensor,bubblesort,9.00438362819987,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.079559054601315,0.5266750225767518,cpu
1676285424272,sensor,bubblesort,0.0,0,73dd6b5add17be319a76f1a76b3f07e06a3dcbcb,0.0,0.0,cpu
1676285424272,sensor,bubblesort,8.378360647055047,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.07712018967117,0.49012375004788483,cpu
1676285424775,sensor,bubblesort,0.0,0,ab77d12f9c69b9eb9a24458c7c7742a4e6d1d0fd,0.0,0.0,cpu
1676285424775,sensor,bubblesort,5.062045450824855,1,031f51556a683b1c14a71642c54a25d094b05704,5.062045450824855,0.38889832227690607,cpu
1676285425279,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285425279,sensor,bubblesort,9.459444599311265,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.078993350808553,0.5533814994301648,cpu
1676285425781,sensor,bubblesort,0.0,0,96e5914e0ad514e1b6f996d3d67c24f2f5b004c4,0.0,0.0,cpu
1676285425781,sensor,bubblesort,6.560854112449244,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.07368182479762,0.3837924655688563,cpu
1676285426285,sensor,bubblesort,0.0021909973112545266,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001054276440673,0.00012111753811472147,cpu
1676285426285,sensor,bubblesort,9.045281912542713,1,85106e657c230c51f814189ac7d9fc9645bef294,9.045281912542713,0.418995464588407,cpu
1676285426804,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285426804,sensor,bubblesort,3.334415408431398,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.076651017581902,0.19450129365861327,cpu
1676285427307,sensor,bubblesort,0.0,0,30d130fb3f8926e3acd22c19c0960af556896912,0.0,0.0,cpu
1676285427307,sensor,bubblesort,5.7499664049339225,1,bf3d8e14d2c7056ddc815ae11ad9df410de290fb,5.7499664049339225,0.38221540746923266,cpu
1676285427813,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285428316,sensor,bubblesort,2.4988953498690685,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.005241028641894,0.13858629026104877,cpu
1676285428316,sensor,bubblesort,8.444349322449664,1,f592fccd74a89309bea33e51158a739b9f63538d,8.444349322449664,0.511034005807983,cpu
1676285428820,sensor,bubblesort,0.0,0,341a9bb512c622bad792101c116feaaffbcd2fb7,0.0,0.0,cpu
1676285429323,sensor,bubblesort,0.0,0,0d300e42cfe15793ecd02f7495b7d87d643a9f9b,0.0,0.0,cpu
1676285430835,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285430835,sensor,bubblesort,6.050421184449148,1,afb8c61607da1d8090efaf6e624a7e787bd0e4f6,6.050421184449148,0.43590348855312144,cpu
1676285431339,sensor,bubblesort,0.0,0,4fb8c8d2ced1b278c081bc7e80869a515f6a8372,0.0,0.0,cpu
1676285431339,sensor,bubblesort,1.4312966297259264,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.91136847492554,0.07735985272661713,cpu
1676285431843,sensor,bubblesort,0.0,0,f1f668224779ed63058bbccfd73b4b9b905badb5,0.0,0.0,cpu
1676285431843,sensor,bubblesort,1.3531437842581997,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.893499187553772,0.0737668441491364,cpu
1676285432348,sensor,bubblesort,0.03045643909740519,0,f2a5351b0a74dfa85df83bfbbff9adfa8a5a1383,0.03045643909740519,0.001914384424417246,cpu
1676285432348,sensor,bubblesort,8.701535713753039,1,494b905b1ef5e24d7316509fcd9a88644adedbcc,8.701535713753039,0.3783788819961276,cpu
1676285432864,sensor,bubblesort,5.099007555895394,0,4ee5b29d85ca24c82cb72a6746b173f2d8b93f06,5.099007555895394,0.652747300864309,cpu
1676285432864,sensor,bubblesort,10.412229875651859,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.10736817332349,0.6075656544587111,cpu
1676285433368,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285433368,sensor,bubblesort,12.851835765931707,1,7e56524c36275185a6cea438db1e3663a7af3e84,17.436059116314798,0.726772036368608,cpu
1676285433874,sensor,bubblesort,0.013063227937069493,0,076e3b7ae5ab370b2ce4d444e979c748bb589a38,0.013063227937069493,0.00652189634987387,cpu
1676285433874,sensor,bubblesort,14.811766748261789,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.14963692166958,0.8629661538461646,cpu
1676285434378,sensor,bubblesort,0.01138382664359387,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001061839746967,0.0006313805134375398,cpu
1676285434378,sensor,bubblesort,12.742579215214963,1,7e56524c36275185a6cea438db1e3663a7af3e84,17.31443830270692,0.7275089686935273,cpu
1676285434882,sensor,bubblesort,7.633696546927984,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.940305901911596,0.4453093298426355,cpu
1676285435387,sensor,bubblesort,0.0,0,06ee51a323195ab1ee4001efe5d5ee99f52f3bb7,0.0,0.0,cpu
1676285435387,sensor,bubblesort,6.08378383599908,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.874001712385404,0.35688359135954695,cpu
1676285435890,sensor,bubblesort,0.0,0,cdbc822e67c9db3fc1fb1bc368b7d6736a55d6ef,0.0,0.0,cpu
1676285435890,sensor,bubblesort,6.183565993144681,1,f592fccd74a89309bea33e51158a739b9f63538d,6.183565993144681,0.4479149188354922,cpu
1676285436393,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285436393,sensor,bubblesort,8.714658893836862,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.958530403458663,0.5086504184346552,cpu
1676285436897,sensor,bubblesort,0.0,0,9bde4656965cd6091654e2baebb97d403fb19cd8,0.0,0.0,cpu
1676285436897,sensor,bubblesort,7.259862935724342,1,8bcc88d60d8938a396293ed19d6c19e272080ff8,7.259862935724342,0.4383097356879168,cpu
1676285437402,sensor,bubblesort,1.0912342207713956,0,d17e528a9a5121fdb2a97b3aecea79003d008412,1.0912342207713956,0.3198107169798329,cpu
1676285437402,sensor,bubblesort,7.692166878672888,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.922894020345087,0.44983204634971574,cpu
1676285437906,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285437906,sensor,bubblesort,8.885822955645704,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.939183759205672,0.5200051994496124,cpu
1676285438422,sensor,bubblesort,0.0,0,3d6715ba8d795b9ea57f252313fc6007e9c40acc,0.0,0.0,cpu
1676285438422,sensor,bubblesort,5.697039721328035,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.928986213669713,0.33055577070370806,cpu
1676285438926,sensor,bubblesort,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285438926,sensor,bubblesort,7.160209276420159,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.074121534228325,0.4188977888627439,cpu
1676285439430,sensor,bubblesort,0.0,0,f57ee70d3f6d370d97ad3076c8f4b5ec34dab47e,0.0,0.0,cpu
1676285439430,sensor,bubblesort,9.24647395112909,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.08169131077307,0.5407401221607391,cpu
1676285439934,sensor,bubblesort,0.0,0,9e266d6c1e5cec0489a3cf577ba4d9587e5ceb50,0.0,0.0,cpu
1676285439934,sensor,bubblesort,8.118147191894169,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.905069441811424,0.4762836167806635,cpu
1676285440439,sensor,bubblesort,0.07380587980939632,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412734838626715,0.0042241875329427055,cpu
1676285440439,sensor,bubblesort,13.296504541492933,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.125542120890593,0.7755616404449036,cpu
1676285440943,sensor,bubblesort,0.02030025657684245,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001140462050103,0.0011223413635517378,cpu
1676285440943,sensor,bubblesort,8.762085790218258,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.125466856246977,0.5097819000541339,cpu
1676285441448,sensor,bubblesort,0.005674974725061172,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001062748794002,0.0003141899595209346,cpu
1676285441448,sensor,bubblesort,9.419664415944807,1,7e56524c36275185a6cea438db1e3663a7af3e84,17.44554426827651,0.5216431136106066,cpu
1676285441952,sensor,bubblesort,5.663664206737427,0,f1765b952a04d42873d7d6678192c288f5ecaea5,5.663664206737427,0.72233921493387,cpu
1676285441952,sensor,bubblesort,13.203909669380215,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.13810052723226,0.7693980996520093,cpu
1676285442457,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285442457,sensor,bubblesort,11.552125619764043,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.102346657390072,0.6746747768798531,cpu
1676285442962,sensor,bubblesort,0.0,0,3aef3e4b215cc0684a7592cb14b360fc3a6973aa,0.0,0.0,cpu
1676285442962,sensor,bubblesort,13.415646679253879,1,7e56524c36275185a6cea438db1e3663a7af3e84,17.362290024742286,0.7647729523525356,cpu
1676285443467,sensor,bubblesort,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285443467,sensor,bubblesort,12.462647910244543,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.121600712244604,0.7269163066584469,cpu
