timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676285449027,sensor,rapl,16.90777587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285449530,sensor,rapl,19.061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285449530,sensor,rapl,16.77813720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285450034,sensor,rapl,18.73126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285450034,sensor,rapl,16.62176513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285450549,sensor,rapl,18.8729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285450549,sensor,rapl,17.005126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285451055,sensor,rapl,18.06573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285451055,sensor,rapl,15.780029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285451559,sensor,rapl,18.31768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285451559,sensor,rapl,16.69903564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285452063,sensor,rapl,18.1781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285452063,sensor,rapl,16.23382568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285452567,sensor,rapl,17.10382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285452567,sensor,rapl,17.40557861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285453072,sensor,rapl,16.0032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285453072,sensor,rapl,17.4688720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285453578,sensor,rapl,16.30615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285453578,sensor,rapl,18.51190185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285454084,sensor,rapl,17.63800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285454084,sensor,rapl,16.796142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285454587,sensor,rapl,19.05218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285454587,sensor,rapl,17.16998291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285455092,sensor,rapl,19.1610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285455092,sensor,rapl,16.9356689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285455596,sensor,rapl,18.47283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285455596,sensor,rapl,16.76580810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285456107,sensor,rapl,17.46136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285456107,sensor,rapl,19.42718505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285456613,sensor,rapl,18.70452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285456613,sensor,rapl,19.405029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285457119,sensor,rapl,19.09429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285457119,sensor,rapl,18.14605712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285457625,sensor,rapl,16.66937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285457625,sensor,rapl,18.686279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285458129,sensor,rapl,17.5465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285458129,sensor,rapl,16.4521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285458633,sensor,rapl,18.85400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285458633,sensor,rapl,17.04730224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285459138,sensor,rapl,18.1329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285459138,sensor,rapl,16.5072021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285459643,sensor,rapl,19.14984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285459643,sensor,rapl,16.7071533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285460147,sensor,rapl,17.48651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285460147,sensor,rapl,17.40386962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285460651,sensor,rapl,16.76483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285460651,sensor,rapl,16.91571044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285461156,sensor,rapl,16.74462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285461156,sensor,rapl,17.718505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285461662,sensor,rapl,18.552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285461662,sensor,rapl,15.9422607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285462181,sensor,rapl,16.5633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285462181,sensor,rapl,19.45562744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285462686,sensor,rapl,17.41339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285462686,sensor,rapl,18.607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285463192,sensor,rapl,18.20745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285463192,sensor,rapl,16.65802001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285463697,sensor,rapl,19.70440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285463697,sensor,rapl,17.0504150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285464203,sensor,rapl,19.03289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285464203,sensor,rapl,16.9014892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285464709,sensor,rapl,19.095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285464709,sensor,rapl,16.48663330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285465214,sensor,rapl,19.10418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285465214,sensor,rapl,16.81060791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285465720,sensor,rapl,18.0614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285465720,sensor,rapl,17.8057861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285466224,sensor,rapl,18.16827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285466224,sensor,rapl,17.21063232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285466728,sensor,rapl,16.9029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285466728,sensor,rapl,19.003173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285467232,sensor,rapl,18.81787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285467232,sensor,rapl,17.03631591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285467736,sensor,rapl,18.249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285467736,sensor,rapl,17.200927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285468239,sensor,rapl,19.07379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285468239,sensor,rapl,17.892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285468742,sensor,rapl,18.40484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285468742,sensor,rapl,19.25115966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285469246,sensor,rapl,18.9049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285469246,sensor,rapl,18.0191650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285469750,sensor,rapl,19.2418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285469750,sensor,rapl,17.742919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285470253,sensor,rapl,19.4385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285470253,sensor,rapl,17.1036376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285470756,sensor,rapl,18.0498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285470756,sensor,rapl,17.20538330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285471259,sensor,rapl,17.96795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285471259,sensor,rapl,17.7293701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285471762,sensor,rapl,17.5950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285471762,sensor,rapl,17.274658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285472265,sensor,rapl,17.54986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285472265,sensor,rapl,17.2137451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285472769,sensor,rapl,17.1416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285472769,sensor,rapl,18.39984130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285473275,sensor,rapl,17.29949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285473275,sensor,rapl,16.19091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285473779,sensor,rapl,18.83160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285473779,sensor,rapl,16.67694091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285474284,sensor,rapl,17.75091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285474284,sensor,rapl,17.26275634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285474789,sensor,rapl,17.7777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285474789,sensor,rapl,17.7435302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285475293,sensor,rapl,17.979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285475293,sensor,rapl,17.01318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285475797,sensor,rapl,18.70068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285475797,sensor,rapl,16.4356689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285476301,sensor,rapl,18.1783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285476301,sensor,rapl,17.42608642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285476804,sensor,rapl,15.9078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285476804,sensor,rapl,17.808837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285477308,sensor,rapl,17.8646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285477308,sensor,rapl,16.72039794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285477813,sensor,rapl,18.7706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285477813,sensor,rapl,16.6160888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285478318,sensor,rapl,17.1571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285478318,sensor,rapl,16.87664794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285478821,sensor,rapl,18.5560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285478821,sensor,rapl,16.96832275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285479324,sensor,rapl,18.85003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285479324,sensor,rapl,17.070556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285479839,sensor,rapl,17.976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285479839,sensor,rapl,17.542724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285480343,sensor,rapl,18.47552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285480343,sensor,rapl,17.00738525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285480849,sensor,rapl,18.86822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285480849,sensor,rapl,18.72039794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285481354,sensor,rapl,18.67620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285481354,sensor,rapl,18.8623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285481858,sensor,rapl,17.87042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285481858,sensor,rapl,17.68896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285482362,sensor,rapl,18.1883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285482362,sensor,rapl,16.69329833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285482864,sensor,rapl,18.4154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285482864,sensor,rapl,17.145263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285483370,sensor,rapl,17.54638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285483370,sensor,rapl,17.75152587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285483873,sensor,rapl,18.57305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285483873,sensor,rapl,15.74658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285484377,sensor,rapl,16.4012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285484377,sensor,rapl,16.2913818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285484880,sensor,rapl,16.40277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285484880,sensor,rapl,18.32269287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285485384,sensor,rapl,17.60284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285485384,sensor,rapl,16.98724365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285485899,sensor,rapl,19.38165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285485899,sensor,rapl,17.7762451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285486403,sensor,rapl,18.18817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285486403,sensor,rapl,16.385009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285486906,sensor,rapl,18.79541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285486906,sensor,rapl,17.4405517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285487410,sensor,rapl,18.05438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285487410,sensor,rapl,17.31378173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285487914,sensor,rapl,18.812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285487914,sensor,rapl,18.17755126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285488418,sensor,rapl,16.894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285488418,sensor,rapl,18.09906005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285488921,sensor,rapl,19.26312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285488921,sensor,rapl,17.79541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285489424,sensor,rapl,18.64813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285489424,sensor,rapl,17.2843017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285489928,sensor,rapl,18.39385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285489928,sensor,rapl,16.914306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285490434,sensor,rapl,18.6058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285490434,sensor,rapl,17.9481201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285490937,sensor,rapl,18.56329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285490937,sensor,rapl,16.89453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285491441,sensor,rapl,17.692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285491441,sensor,rapl,17.1495361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285491945,sensor,rapl,17.2420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285491945,sensor,rapl,18.68206787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285492450,sensor,rapl,18.97216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285492450,sensor,rapl,17.09014892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285492956,sensor,rapl,20.4407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285492956,sensor,rapl,16.988525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285493461,sensor,rapl,20.5347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285493461,sensor,rapl,16.639404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285493967,sensor,rapl,20.190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285493967,sensor,rapl,16.636962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285494470,sensor,rapl,18.62457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285494470,sensor,rapl,16.474365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285494976,sensor,rapl,18.34619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285494976,sensor,rapl,16.02276611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285495480,sensor,rapl,18.1771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285495480,sensor,rapl,16.08935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285495984,sensor,rapl,18.61260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285495984,sensor,rapl,16.02923583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285496489,sensor,rapl,18.4852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285496489,sensor,rapl,16.1866455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285496994,sensor,rapl,19.0433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285496994,sensor,rapl,15.9688720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285497499,sensor,rapl,18.8729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285497499,sensor,rapl,16.6640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285498003,sensor,rapl,19.04217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285498003,sensor,rapl,16.14813232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285498507,sensor,rapl,17.8038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285498507,sensor,rapl,15.6339111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285499011,sensor,rapl,18.64886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285499011,sensor,rapl,16.38348388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285499514,sensor,rapl,18.3023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285499514,sensor,rapl,16.10528564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285500018,sensor,rapl,18.3486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285500018,sensor,rapl,16.8282470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285500522,sensor,rapl,18.21337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285500522,sensor,rapl,16.14044189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285501028,sensor,rapl,18.94830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285501028,sensor,rapl,16.422607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285501534,sensor,rapl,18.11578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285501534,sensor,rapl,15.88824462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285502051,sensor,rapl,18.736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285502051,sensor,rapl,16.3175048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285502557,sensor,rapl,18.5777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285502557,sensor,rapl,16.24462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285503062,sensor,rapl,18.6317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285503062,sensor,rapl,16.5474853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285503567,sensor,rapl,18.0281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285503567,sensor,rapl,16.93341064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285504073,sensor,rapl,18.03277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285504073,sensor,rapl,16.0396728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285504578,sensor,rapl,18.49517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285504578,sensor,rapl,16.0426025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285505081,sensor,rapl,18.8182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285505081,sensor,rapl,16.30157470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285505584,sensor,rapl,20.0323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285505584,sensor,rapl,16.7279052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285506089,sensor,rapl,20.63818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285506089,sensor,rapl,17.02813720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285506593,sensor,rapl,17.15936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285506593,sensor,rapl,17.08160400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285507098,sensor,rapl,17.45318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285507098,sensor,rapl,16.499755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285507618,sensor,rapl,17.5111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285507618,sensor,rapl,17.12939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285508123,sensor,rapl,17.33990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285508123,sensor,rapl,17.70123291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285508629,sensor,rapl,16.00250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285508629,sensor,rapl,15.23895263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285509133,sensor,rapl,17.90704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285509133,sensor,rapl,16.5587158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285509637,sensor,rapl,18.32574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285509637,sensor,rapl,16.72052001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285510141,sensor,rapl,18.34759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285510141,sensor,rapl,15.95367431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285510645,sensor,rapl,18.68328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285510645,sensor,rapl,16.04888916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285511149,sensor,rapl,18.3802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285511149,sensor,rapl,16.512451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285511655,sensor,rapl,18.6728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285511655,sensor,rapl,16.19171142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285512159,sensor,rapl,18.1728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285512159,sensor,rapl,16.304931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285512663,sensor,rapl,18.507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285512663,sensor,rapl,16.29656982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285513166,sensor,rapl,18.7498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285513166,sensor,rapl,16.44476318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285513681,sensor,rapl,18.5809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285513681,sensor,rapl,17.85205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285514185,sensor,rapl,16.71917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285514185,sensor,rapl,17.47052001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285514690,sensor,rapl,18.291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285514690,sensor,rapl,17.2254638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285515194,sensor,rapl,18.74432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285515194,sensor,rapl,16.96337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285515700,sensor,rapl,19.048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285515700,sensor,rapl,17.72705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285516206,sensor,rapl,19.525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285516206,sensor,rapl,17.26171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285516710,sensor,rapl,18.77197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285516710,sensor,rapl,16.301025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285517214,sensor,rapl,18.42144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285517214,sensor,rapl,16.90948486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285517716,sensor,rapl,18.28021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285517716,sensor,rapl,17.5609130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285518219,sensor,rapl,19.79119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676285518219,sensor,rapl,16.84271240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
