timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676157001246,sensor,smartwatts-power-api-smartwatts-1,0.0069567718746713445,1,7f47a6fabcf8e440cc200d58c77e1a185170da84,0.0069567718746713445,0.000561415431848456,cpu
1676157001749,sensor,smartwatts-power-api-smartwatts-1,1.6257202589192272,0,7feb16854b72636a647e620db7c526de3a3a9707,1.6257202589192272,0.12090272117462328,cpu
1676157001749,sensor,smartwatts-power-api-smartwatts-1,0.0019721944611548197,1,05d59f47ac64a0385291cf1b078e61d9d7cbd217,0.0019721944611548197,0.00017015458942241392,cpu
1676157002267,sensor,smartwatts-power-api-smartwatts-1,0.5990840657962404,0,e8bc0e6112bdcb191dbfb848b10fc40e3e86fbae,0.5990840657962404,0.0330785107960645,cpu
1676157002771,sensor,smartwatts-power-api-smartwatts-1,1.6639554820305966,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,1.6639554820305966,0.09411503428786981,cpu
1676157002771,sensor,smartwatts-power-api-smartwatts-1,0.00208998470204208,1,23fc154de1ae454bdd3472a1ad1eb286300c407b,0.00208998470204208,0.00020795773338514747,cpu
1676157003274,sensor,smartwatts-power-api-smartwatts-1,1.1719788185658195,0,f8f9d74670ff98b1a52ed77e0dfaab3eaf3fdd17,1.1719788185658195,0.084766633553696,cpu
1676157003274,sensor,smartwatts-power-api-smartwatts-1,0.008278805135937803,1,64a48f39b6dd836fc85330bc7638db252c01978c,0.008278805135937803,0.0010554344781345307,cpu
1676157003777,sensor,smartwatts-power-api-smartwatts-1,2.3244169361637095,0,aef28f7baa3d9a8a749f34bcb3e8d29b55c788d2,2.3244169361637095,0.08209129262466927,cpu
1676157004280,sensor,smartwatts-power-api-smartwatts-1,0.49419862936783876,0,e8bc0e6112bdcb191dbfb848b10fc40e3e86fbae,0.49419862936783876,0.03241343469678265,cpu
1676157004280,sensor,smartwatts-power-api-smartwatts-1,0.012389265193027757,1,04494c76099c1dfae86822e879f633df8986ddd0,0.012389265193027757,0.001252897961690496,cpu
1676157004783,sensor,smartwatts-power-api-smartwatts-1,2.191565618579364,0,6bc5d34086404f5443c28c4052f8ed67da711542,2.191565618579364,0.11020885299552591,cpu
1676157004783,sensor,smartwatts-power-api-smartwatts-1,0.005161921659266857,1,7adb567a063e68ea4018341d1f88cb377fb15bcf,0.005161921659266857,0.0003840897422928197,cpu
1676157005288,sensor,smartwatts-power-api-smartwatts-1,0.010499089592562433,1,6475507d859420ed33098783a2f40edfdcbacdfd,0.010499089592562433,0.000903295206576922,cpu
1676157005791,sensor,smartwatts-power-api-smartwatts-1,1.799425399907505,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,1.799425399907505,0.11082631948227456,cpu
1676157005791,sensor,smartwatts-power-api-smartwatts-1,0.004359961013712256,1,6f673ff0ec53a7f01954f35484c9e92891aabef4,0.004359961013712256,0.0003921806113951264,cpu
1676157006294,sensor,smartwatts-power-api-smartwatts-1,1.9674004007005856,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,1.9674004007005856,0.12005076934560957,cpu
1676157006294,sensor,smartwatts-power-api-smartwatts-1,0.008074612964240098,1,d9cc465b318bbfcad1443caab982586afed787d3,0.008074612964240098,0.001042798100140658,cpu
1676157006800,sensor,smartwatts-power-api-smartwatts-1,0.5348875391939897,0,e8bc0e6112bdcb191dbfb848b10fc40e3e86fbae,0.5348875391939897,0.07859568710826408,cpu
1676157006800,sensor,smartwatts-power-api-smartwatts-1,0.002783533078277963,1,351b36e63c38404a9db2731c83ae5dc29e4cc39b,0.002783533078277963,0.00018793806736020372,cpu
1676157007304,sensor,smartwatts-power-api-smartwatts-1,1.6665472704152673,0,c7f3539aaab929f2e252245283f772ad1c52bca7,1.6665472704152673,0.12408816744162394,cpu
1676157007304,sensor,smartwatts-power-api-smartwatts-1,0.019399733718007083,1,72066d2bd9cb93f9ecd60d161f37d20cf101fffd,0.019399733718007083,0.0020328207118980013,cpu
1676157007808,sensor,smartwatts-power-api-smartwatts-1,0.5357408635973092,0,e4df3f74117aa33afef29382f03096e9f08d0790,0.5357408635973092,0.03275390400829166,cpu
1676157007808,sensor,smartwatts-power-api-smartwatts-1,0.004540439838272966,1,c4978ad8bdec3cc6215ad5ef010d307c1aa795fb,0.004540439838272966,0.0005586421909072134,cpu
1676157008326,sensor,smartwatts-power-api-smartwatts-1,0.5688564705677455,0,e4df3f74117aa33afef29382f03096e9f08d0790,0.5688564705677455,0.02968921908067174,cpu
1676157008326,sensor,smartwatts-power-api-smartwatts-1,0.009312560773751262,1,351b36e63c38404a9db2731c83ae5dc29e4cc39b,0.009312560773751262,0.0007966049572493211,cpu
1676157008832,sensor,smartwatts-power-api-smartwatts-1,1.7648061787739129,0,e804df9ff7b73e8120425404ee018c7ce063e56d,1.7648061787739129,0.10309266910922091,cpu
1676157008832,sensor,smartwatts-power-api-smartwatts-1,0.0024485058004909883,1,3031372877b4aec9021be4ca96957b263c0ec451,0.0024485058004909883,0.0002561479575656349,cpu
1676157009335,sensor,smartwatts-power-api-smartwatts-1,1.7610145626042608,0,e02a5cd7515170af15971a6ce3909469f5a9bf69,1.7610145626042608,0.1255563915011141,cpu
1676157009335,sensor,smartwatts-power-api-smartwatts-1,0.044226532273467824,1,feeccd1f1f094a58bda51600982662523da9942e,0.044226532273467824,0.004865049596974675,cpu
1676157009839,sensor,smartwatts-power-api-smartwatts-1,0.9807929008220778,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,0.9807929008220778,0.0506995943610827,cpu
1676157010344,sensor,smartwatts-power-api-smartwatts-1,1.6159262520621045,0,40cd9f9958665d2d84fe1668699a19ac7616f3ba,1.6159262520621045,0.11840874365609759,cpu
1676157010344,sensor,smartwatts-power-api-smartwatts-1,0.0017571958404500705,1,b6f6ec4f9a205541526272c06f03fcb188cc6ba1,0.0017571958404500705,0.00017813167129769516,cpu
1676157010850,sensor,smartwatts-power-api-smartwatts-1,2.4810578617835346,0,b59d674ca4d69bb3c4c834eab30d7ac1a68a793b,2.4810578617835346,0.10511939680305928,cpu
1676157010850,sensor,smartwatts-power-api-smartwatts-1,0.00968378951876727,1,5844f8dbfd7d11543af0c946f45a1ddd924aaad8,0.00968378951876727,0.0006420813989239646,cpu
1676157011354,sensor,smartwatts-power-api-smartwatts-1,2.035599912129445,0,77061945fa80354044c2a330e1f8f8bc46c78b9c,2.035599912129445,0.07328375529077163,cpu
1676157011354,sensor,smartwatts-power-api-smartwatts-1,0.0016733367089125945,1,b1ba62856448f33588df0db1babda6cc0b76520f,0.0016733367089125945,6.614057069405858e-05,cpu
1676157011859,sensor,smartwatts-power-api-smartwatts-1,1.4605813780449002,0,e804df9ff7b73e8120425404ee018c7ce063e56d,1.4605813780449002,0.06777848721672253,cpu
1676157012364,sensor,smartwatts-power-api-smartwatts-1,1.4494707522212325,0,0fca0fc94d1c3c97a1c01ca46efb11f4dcae00e1,1.4494707522212325,0.09277432778108093,cpu
1676157012364,sensor,smartwatts-power-api-smartwatts-1,0.0015561342997088838,1,831e6f1084a6f5967534143bdf6c82321be211ce,0.0015561342997088838,0.00017633134174600834,cpu
1676157012870,sensor,smartwatts-power-api-smartwatts-1,1.164108496009826,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,1.164108496009826,0.07079220784878897,cpu
1676157012870,sensor,smartwatts-power-api-smartwatts-1,0.007763399670381051,1,ac3e3832bcf7cfeaaad273bdd80434c9ec5b8bbe,0.007763399670381051,0.0010934514902613426,cpu
1676157013374,sensor,smartwatts-power-api-smartwatts-1,1.8797429382263127,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,1.8797429382263127,0.09296729894080813,cpu
1676157013374,sensor,smartwatts-power-api-smartwatts-1,0.001300524358011639,1,19348ec23f6e3e7616fb7f984ca01fe8d667ed9b,0.001300524358011639,0.00014680093431282683,cpu
1676157013879,sensor,smartwatts-power-api-smartwatts-1,1.72128897482597,0,08357346595feb97f2a19bbcb7f013b9ca23ad74,1.72128897482597,0.15797867682260497,cpu
1676157013879,sensor,smartwatts-power-api-smartwatts-1,0.008271389037054051,1,6861fe4182b3742a023500a598ff99590645d497,0.008271389037054051,0.0004169481411215157,cpu
1676157014384,sensor,smartwatts-power-api-smartwatts-1,1.8629733624154605,0,775b9bbc2eb110edd473c3642324cb96f6f2e62a,1.8629733624154605,0.3766526523362287,cpu
1676157014888,sensor,smartwatts-power-api-smartwatts-1,0.6473314200882584,0,e4df3f74117aa33afef29382f03096e9f08d0790,0.6473314200882584,0.10321486955277251,cpu
1676157014888,sensor,smartwatts-power-api-smartwatts-1,0.010031615272651562,1,283a2499fb4b907ecce21ce99e12400f9bb8d36d,0.010031615272651562,0.000532363399072665,cpu
1676157015394,sensor,smartwatts-power-api-smartwatts-1,1.4456379111634063,0,0fca0fc94d1c3c97a1c01ca46efb11f4dcae00e1,1.4456379111634063,0.10703634632292171,cpu
1676157015394,sensor,smartwatts-power-api-smartwatts-1,0.008531974876147999,1,3b6fb69f6990b739b90f3708566d1817f7d8209d,0.008531974876147999,0.001067070859116559,cpu
1676157015899,sensor,smartwatts-power-api-smartwatts-1,1.7350865272210216,0,d7a7a0a7fec474a0f74c2c1e9a9ac3a84eda676e,1.7350865272210216,0.08513262821224968,cpu
1676157015899,sensor,smartwatts-power-api-smartwatts-1,0.007949338146893052,1,6861fe4182b3742a023500a598ff99590645d497,0.007949338146893052,0.0007751982893776156,cpu
1676157016402,sensor,smartwatts-power-api-smartwatts-1,0.5803595084947278,0,f71e4e8317cc39ff0053afb8971fbbeb45cba389,0.5803595084947278,0.033942131630557024,cpu
1676157016402,sensor,smartwatts-power-api-smartwatts-1,0.13578433745248686,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18400510543256,0.007444082216134854,cpu
1676157016905,sensor,smartwatts-power-api-smartwatts-1,0.5446269842902385,0,f71e4e8317cc39ff0053afb8971fbbeb45cba389,0.5446269842902385,0.03366719953221007,cpu
1676157016905,sensor,smartwatts-power-api-smartwatts-1,0.3954465530186745,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.185179539263068,0.021659532078746914,cpu
1676157017410,sensor,smartwatts-power-api-smartwatts-1,1.4244342985923462,0,93bce128136727a703e7f193ea7b3d08a61f7fa0,1.4244342985923462,0.09644929873476724,cpu
1676157017410,sensor,smartwatts-power-api-smartwatts-1,0.001821164997314739,1,10a939919d0ab5d6e69e43fe8efa60708d1457b9,0.001821164997314739,0.0002141700140258494,cpu
1676157017912,sensor,smartwatts-power-api-smartwatts-1,1.1594470428888313,0,b59230c21f9940e9d74df1ed012f4752f062d63e,1.1594470428888313,0.06462924015440678,cpu
1676157017912,sensor,smartwatts-power-api-smartwatts-1,0.009210714867814648,1,d6c8ef4df79bf2b10694aa871353267744821b9d,0.009210714867814648,0.0007155268436212591,cpu
1676157018416,sensor,smartwatts-power-api-smartwatts-1,1.9004939000712802,0,283eb1bdcabb0664ca4b3c2dddd596568aa9c03f,1.9004939000712802,0.11142706298398379,cpu
1676157018416,sensor,smartwatts-power-api-smartwatts-1,0.1478147218470639,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18398059666114,0.008107037069357373,cpu
1676157018921,sensor,smartwatts-power-api-smartwatts-1,1.9222182326573283,0,079133b204beaacfdddfcfd11a3212bd89121837,1.9222182326573283,0.10009106238543582,cpu
1676157018921,sensor,smartwatts-power-api-smartwatts-1,0.6385559454768464,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18529247833137,0.03502304147467059,cpu
1676157019426,sensor,smartwatts-power-api-smartwatts-1,0.5724005829825377,0,f71e4e8317cc39ff0053afb8971fbbeb45cba389,0.5724005829825377,0.035886715900984016,cpu
1676157019426,sensor,smartwatts-power-api-smartwatts-1,0.09140934949712491,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184011398225223,0.0050033483946918846,cpu
1676157019929,sensor,smartwatts-power-api-smartwatts-1,1.5148271431661824,0,283eb1bdcabb0664ca4b3c2dddd596568aa9c03f,1.5148271431661824,0.11681291935109049,cpu
1676157019929,sensor,smartwatts-power-api-smartwatts-1,0.007626547899510368,1,a7ad45ce58a6b9d1b412f706b70c9f10a0a47ed0,0.007626547899510368,0.0007363794008870334,cpu
1676157020435,sensor,smartwatts-power-api-smartwatts-1,1.2182879638720605,0,b59230c21f9940e9d74df1ed012f4752f062d63e,1.2182879638720605,0.08677115479981384,cpu
1676157020435,sensor,smartwatts-power-api-smartwatts-1,0.17190183218107927,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184021003014024,0.009429477582829658,cpu
1676157020938,sensor,smartwatts-power-api-smartwatts-1,1.4716412106741268,0,a8e688a63c1b7b91052f6fde07a875933919f269,1.4716412106741268,0.08930297687711798,cpu
1676157020938,sensor,smartwatts-power-api-smartwatts-1,0.008998063285294629,1,00ce0a90d17fb71f02afa6b40becad91eb222b2d,0.008998063285294629,0.0008623458613655782,cpu
1676157021444,sensor,smartwatts-power-api-smartwatts-1,0.5285756369114204,0,f71e4e8317cc39ff0053afb8971fbbeb45cba389,0.5285756369114204,0.03995853681275535,cpu
1676157021444,sensor,smartwatts-power-api-smartwatts-1,0.09126272946283807,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18398324625805,0.004996833282615452,cpu
1676157021947,sensor,smartwatts-power-api-smartwatts-1,2.155083450874633,0,079133b204beaacfdddfcfd11a3212bd89121837,2.155083450874633,0.13002268138387937,cpu
1676157021947,sensor,smartwatts-power-api-smartwatts-1,0.5232072918471944,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184941075541136,0.028698805788677544,cpu
1676157022452,sensor,smartwatts-power-api-smartwatts-1,2.2599381407523063,0,079133b204beaacfdddfcfd11a3212bd89121837,2.2599381407523063,0.1191194427575514,cpu
1676157022452,sensor,smartwatts-power-api-smartwatts-1,0.1669110196583821,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.1839796030623,0.009157286279319563,cpu
1676157022956,sensor,smartwatts-power-api-smartwatts-1,1.9173873136110093,0,a8e688a63c1b7b91052f6fde07a875933919f269,1.9173873136110093,0.0868068638763726,cpu
1676157022956,sensor,smartwatts-power-api-smartwatts-1,0.3232613172171197,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184897025992502,0.017705265690365873,cpu
1676157023461,sensor,smartwatts-power-api-smartwatts-1,1.7310037405205503,0,5281ae92584df80625acc154b62cd6a7ea6aeaca,1.7310037405205503,0.05129511523365887,cpu
1676157023461,sensor,smartwatts-power-api-smartwatts-1,0.002272827555306274,1,3abfe7b4c8410357fd301108ab445568d54b0e6b,0.002272827555306274,0.0002604912152645115,cpu
1676157023966,sensor,smartwatts-power-api-smartwatts-1,1.6421927676825698,0,94f895a5cd4af59746245b0a802cbeaf233345d8,1.6421927676825698,0.04261921012668022,cpu
1676157023966,sensor,smartwatts-power-api-smartwatts-1,0.009088354892665823,1,a24d5a5751e7a7860d1680583b658676c29e5720,0.009088354892665823,0.0009460488547237838,cpu
1676157024470,sensor,smartwatts-power-api-smartwatts-1,1.827612200231716,0,9cf46bc4d7f24b0b86187aca654b6f11fcc70b33,1.827612200231716,0.05737503720735606,cpu
1676157024470,sensor,smartwatts-power-api-smartwatts-1,0.001742812192474113,1,b310fb76e55b2e4f4c1aece132bdb5df6912a07c,0.001742812192474113,0.00016618118870328894,cpu
1676157024973,sensor,smartwatts-power-api-smartwatts-1,0.5496670974745448,0,4b40a191ad199fc0ea6ee7708d249fcad5ef4af5,0.5496670974745448,0.04314950478469382,cpu
1676157024973,sensor,smartwatts-power-api-smartwatts-1,0.006533790221425155,1,bd2da0971629c849bcaac6474d1c52e9d73138c5,0.006533790221425155,0.0006321553693395159,cpu
1676157025477,sensor,smartwatts-power-api-smartwatts-1,0.6903288564038993,0,3390ff9e6ad460a138c1ef17d7909060abbcb4da,0.6903288564038993,0.04481186635017702,cpu
1676157025477,sensor,smartwatts-power-api-smartwatts-1,0.00218467295785752,1,96d87fa1788bfe64b1d1802e36905ca9f2a78dd4,0.00218467295785752,0.00022337685597638635,cpu
1676157025995,sensor,smartwatts-power-api-smartwatts-1,1.4402045549077833,0,150d36bfaf51169303b760f2f1423d712f412627,1.4402045549077833,0.10337116694254575,cpu
1676157025995,sensor,smartwatts-power-api-smartwatts-1,0.006112737826945738,1,371bc0c40ec181fa8982bcf764f7bace1567088b,0.006112737826945738,0.0007060100893391144,cpu
1676157026497,sensor,smartwatts-power-api-smartwatts-1,0.7090123913703994,0,3390ff9e6ad460a138c1ef17d7909060abbcb4da,0.7090123913703994,0.043758559122844556,cpu
1676157026497,sensor,smartwatts-power-api-smartwatts-1,0.0017009685099536992,1,ce6ee0c074e03e84b1660ce3c93c07ec50fec0d9,0.0017009685099536992,0.0002301418825830963,cpu
1676157027000,sensor,smartwatts-power-api-smartwatts-1,1.4489673545485604,0,376f688aea8f131de03fd9902559f0079ca1d5e0,1.4489673545485604,0.0935157084868653,cpu
1676157027506,sensor,smartwatts-power-api-smartwatts-1,1.6282134812062814,0,b34bb9f0a2de8201691517478e9a10a36588a030,1.6282134812062814,0.4351031448678872,cpu
1676157027506,sensor,smartwatts-power-api-smartwatts-1,0.051315698174079875,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183895147160783,0.0028048045207888523,cpu
1676157028011,sensor,smartwatts-power-api-smartwatts-1,1.6839374574526949,0,06f73b5eb16f153067b75d287880fedb151c7377,1.6839374574526949,0.4713706421367736,cpu
1676157028011,sensor,smartwatts-power-api-smartwatts-1,0.010160339904465151,1,95cbc30f8fb8cb3441a34a01688373bd8eceba7a,0.010160339904465151,0.0004842761173942798,cpu
1676157028516,sensor,smartwatts-power-api-smartwatts-1,1.9708837278359024,0,bb968ad5277466321992d174887d5c4241041a40,1.9708837278359024,0.6319152705888619,cpu
1676157028516,sensor,smartwatts-power-api-smartwatts-1,0.0019355070701570143,1,2cd6bc529d3f56c822e573a954137c02e3a01bf8,0.0019355070701570143,0.00011147595508776837,cpu
1676157029020,sensor,smartwatts-power-api-smartwatts-1,2.0300065137522956,0,fe3b8cce9465e1ad5b56625294dfce66cbfef491,2.0300065137522956,0.6858319812291339,cpu
1676157029524,sensor,smartwatts-power-api-smartwatts-1,0.607479580583203,0,3390ff9e6ad460a138c1ef17d7909060abbcb4da,0.607479580583203,0.1217577861656054,cpu
1676157029524,sensor,smartwatts-power-api-smartwatts-1,0.06806591771872451,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18401172942484,0.0037195658886467462,cpu
1676157030028,sensor,smartwatts-power-api-smartwatts-1,0.4582724550379792,0,d3d77711b86f28292b9cff9f8f0d68eb1eba551a,0.4582724550379792,0.02645619447942996,cpu
1676157030028,sensor,smartwatts-power-api-smartwatts-1,0.6585727162793406,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18518947525148,0.036129521769219214,cpu
1676157030532,sensor,smartwatts-power-api-smartwatts-1,1.4991218275394405,0,6ea0a2c14453b1a7f18ff93f9fc9c9ebe67f3946,1.4991218275394405,0.09859617907048958,cpu
1676157030532,sensor,smartwatts-power-api-smartwatts-1,0.0016420764356520285,1,5864fa9f88ebe874f0a1bde9e74f6daf106bb49c,0.0016420764356520285,0.00015224652539192452,cpu
1676157031036,sensor,smartwatts-power-api-smartwatts-1,0.9086820731334605,0,d3d77711b86f28292b9cff9f8f0d68eb1eba551a,0.9086820731334605,0.056134246683391564,cpu
1676157031036,sensor,smartwatts-power-api-smartwatts-1,0.48852784961965806,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.185211003226375,0.026776776776749396,cpu
1676157031541,sensor,smartwatts-power-api-smartwatts-1,0.7418883058793464,0,d3d77711b86f28292b9cff9f8f0d68eb1eba551a,0.7418883058793464,0.06269601968220657,cpu
1676157031541,sensor,smartwatts-power-api-smartwatts-1,0.0032609426260834288,1,1cbdcd5efc0dac1110535c573d7e872337ff38b3,0.0032609426260834288,0.00018910595481394588,cpu
1676157032046,sensor,smartwatts-power-api-smartwatts-1,1.29492327009025,0,d53d69575106f9791af5c6501be5f47e279b8b6c,1.29492327009025,0.532858816412104,cpu
1676157032046,sensor,smartwatts-power-api-smartwatts-1,0.008870657295698081,1,2cd6bc529d3f56c822e573a954137c02e3a01bf8,0.008870657295698081,0.000412740774824814,cpu
1676157032551,sensor,smartwatts-power-api-smartwatts-1,1.2478327794170119,0,e9503fb8e2d4127c80dce886bdd9222342f68688,1.2478327794170119,0.6213294871027905,cpu
1676157032551,sensor,smartwatts-power-api-smartwatts-1,0.039978442346628625,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183960062285085,0.002177745909348101,cpu
1676157033055,sensor,smartwatts-power-api-smartwatts-1,0.4742906721308223,0,e9cfdac59161412a86c8cec5697e04fb02db6adc,0.4742906721308223,0.04247905144275782,cpu
1676157033558,sensor,smartwatts-power-api-smartwatts-1,0.5409068789211946,0,04476d14f5f74542ccd652fdc327566116443b4a,0.5409068789211946,0.03965655060028344,cpu
1676157033558,sensor,smartwatts-power-api-smartwatts-1,0.0014346589057274155,1,3668ff21227c226aab8277a05cb8709fb4e8d149,0.0014346589057274155,0.00019893432623258492,cpu
1676157034062,sensor,smartwatts-power-api-smartwatts-1,1.9597734700848464,0,d46bedd4cf6a084cca81c82f61fb6497b07ef9d8,1.9597734700848464,0.12650913282801024,cpu
1676157034062,sensor,smartwatts-power-api-smartwatts-1,0.008992232241648947,1,1cbdcd5efc0dac1110535c573d7e872337ff38b3,0.008992232241648947,0.0009676808408654224,cpu
1676157034565,sensor,smartwatts-power-api-smartwatts-1,1.7534032837047895,0,098d994618002b419dc531992f88bc30bc19000b,1.7534032837047895,0.08693491677324926,cpu
1676157034565,sensor,smartwatts-power-api-smartwatts-1,0.0012341073700456587,1,781ad9b53890de974fcf1a78179d615be9d16248,0.0012341073700456587,0.00010856770419095878,cpu
1676157035067,sensor,smartwatts-power-api-smartwatts-1,0.00656785218558847,1,1673fb6141ba2f3b8bc4e50b12987836578add56,0.00656785218558847,0.000754022474132317,cpu
1676157035571,sensor,smartwatts-power-api-smartwatts-1,1.576698136626492,0,f0368485c55ea6952e974259c528299d44b7a182,1.576698136626492,0.05861165139785973,cpu
1676157035571,sensor,smartwatts-power-api-smartwatts-1,0.13263327158847865,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183998481440288,0.007271154677845068,cpu
1676157036074,sensor,smartwatts-power-api-smartwatts-1,1.5200484228400672,0,9b2e6c11e0a33ce86f23ce34f212cd509704e60b,1.5200484228400672,0.04120852687689728,cpu
1676157036074,sensor,smartwatts-power-api-smartwatts-1,0.007294645820623049,1,ec74c6cf43819bde1c77f87f8369e414b8d092e8,0.007294645820623049,0.0006116511804811962,cpu
1676157036580,sensor,smartwatts-power-api-smartwatts-1,1.8467464095797472,0,bc34021a7b0ca38f46db36e73e87aa2d51f2d86d,1.8467464095797472,0.04817748940356563,cpu
1676157036580,sensor,smartwatts-power-api-smartwatts-1,0.10241158658113575,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18397264787041,0.00561054383857885,cpu
1676157037085,sensor,smartwatts-power-api-smartwatts-1,0.4644397387531467,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184926171558516,0.02546772332848928,cpu
1676157037602,sensor,smartwatts-power-api-smartwatts-1,1.0975710976009023,0,d1ef8ca2ec1e0ee98089faf4688c87c078fca17f,1.0975710976009023,0.05525468336351555,cpu
1676157037602,sensor,smartwatts-power-api-smartwatts-1,0.0021139925066831914,1,0b39cc3675daf70bc983f615e526cf04a06103a9,0.0021139925066831914,0.00011930883657295626,cpu
1676157038105,sensor,smartwatts-power-api-smartwatts-1,0.5976019710789107,0,f2cf4aab72e6f2ba942e462f7fb31eda9787b073,0.5976019710789107,0.03545466059508839,cpu
1676157038105,sensor,smartwatts-power-api-smartwatts-1,0.1546266779649876,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18519146244916,0.008415067175175327,cpu
1676157038608,sensor,smartwatts-power-api-smartwatts-1,0.5371795195802777,0,f2cf4aab72e6f2ba942e462f7fb31eda9787b073,0.5371795195802777,0.03671720801764754,cpu
1676157039111,sensor,smartwatts-power-api-smartwatts-1,1.2314724704516808,0,0fd7dc88fdb60e3499349e93dab28258abfe9982,1.2314724704516808,0.11585531864729798,cpu
1676157039111,sensor,smartwatts-power-api-smartwatts-1,0.10117857363464665,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.185205372832943,0.0054749413997142275,cpu
1676157039614,sensor,smartwatts-power-api-smartwatts-1,0.530315555417149,0,ff82dc6a1ca2740dfe527ce7c170a188a49caa49,0.530315555417149,0.035805607128431234,cpu
1676157039614,sensor,smartwatts-power-api-smartwatts-1,0.0013136859321141562,1,0b39cc3675daf70bc983f615e526cf04a06103a9,0.0013136859321141562,8.35207759372517e-05,cpu
1676157040117,sensor,smartwatts-power-api-smartwatts-1,0.4636225765592592,0,e51edad24f3e45702c7cc89dfb3289ab3904538c,0.4636225765592592,0.0389404229396725,cpu
1676157040117,sensor,smartwatts-power-api-smartwatts-1,0.0058184678907674476,1,fc903056f97155d09d1d2d664e7fbd4286debcf1,0.0058184678907674476,0.0005461888792667363,cpu
1676157040621,sensor,smartwatts-power-api-smartwatts-1,0.470879899202298,0,7f9523fa323463ebcad454effc0b6500834cab83,0.470879899202298,0.03646640954700649,cpu
1676157040621,sensor,smartwatts-power-api-smartwatts-1,0.011102932565367905,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183905083149195,0.0005927703810962813,cpu
1676157041126,sensor,smartwatts-power-api-smartwatts-1,1.386382429157768,0,7166ccc2245e1fc5dd6816c10cecdae1da34c843,1.386382429157768,0.06947925803002981,cpu
1676157041126,sensor,smartwatts-power-api-smartwatts-1,0.007478881246327094,1,83cb99daecf0929de612bae682774b131c31071d,0.007478881246327094,0.0015342365922527894,cpu
1676157041630,sensor,smartwatts-power-api-smartwatts-1,1.0256626027276448,0,a43930aebcae225b342208150b27db1ee407e593,1.0256626027276448,0.045564413019107845,cpu
1676157041630,sensor,smartwatts-power-api-smartwatts-1,3.406590759534092,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18399384464569,0.18732161634309322,cpu
1676157042135,sensor,smartwatts-power-api-smartwatts-1,1.5302289818074264,0,a99aa1a33addcb676e31f9237d26125cdd9b6e11,1.5302289818074264,0.09615001390272498,cpu
1676157042135,sensor,smartwatts-power-api-smartwatts-1,0.014180152296722875,1,0b694dac423861efdf01b936213d9721240048e6,0.014180152296722875,0.0011374921998905537,cpu
1676157042639,sensor,smartwatts-power-api-smartwatts-1,1.194128520188924,0,95bbecb699074613b3c4bf8081f61cd411290e63,1.194128520188924,0.09269401979753836,cpu
1676157042639,sensor,smartwatts-power-api-smartwatts-1,0.17885112214686896,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442858424253043,0.010238796737905644,cpu
1676157043145,sensor,smartwatts-power-api-smartwatts-1,1.3856495690619626,0,c2e8c9311f1eb538dc21da294a0348ae6a124a91,1.3856495690619626,0.10410372198869083,cpu
1676157043145,sensor,smartwatts-power-api-smartwatts-1,0.4289623040373181,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.185132177718295,0.02350532432731955,cpu
1676157043659,sensor,smartwatts-power-api-smartwatts-1,1.505925061048925,0,a99aa1a33addcb676e31f9237d26125cdd9b6e11,1.505925061048925,0.09519690250694705,cpu
1676157043659,sensor,smartwatts-power-api-smartwatts-1,0.0015017107633768256,1,66c2e1e3b0df6fc703139e9d799e500a74d31d1d,0.0015017107633768256,0.00016736650591449512,cpu
