timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676286211399,sensor,rapl,18.93780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286211399,sensor,rapl,16.77264404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286211905,sensor,rapl,19.04608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286211905,sensor,rapl,16.4200439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286212409,sensor,rapl,19.40679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286212409,sensor,rapl,17.03485107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286212913,sensor,rapl,19.9156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286212913,sensor,rapl,17.29388427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286213417,sensor,rapl,20.00787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286213417,sensor,rapl,18.16357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286213922,sensor,rapl,19.490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286213922,sensor,rapl,18.83367919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286214426,sensor,rapl,18.96807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286214426,sensor,rapl,19.03729248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286214930,sensor,rapl,19.111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286214930,sensor,rapl,17.60968017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286215433,sensor,rapl,19.3319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286215433,sensor,rapl,17.82568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286215938,sensor,rapl,19.21356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286215938,sensor,rapl,17.428466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286216441,sensor,rapl,17.89453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286216441,sensor,rapl,17.95068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286216959,sensor,rapl,18.8056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286216959,sensor,rapl,18.8721923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286217464,sensor,rapl,19.37347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286217464,sensor,rapl,16.8770751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286217970,sensor,rapl,19.363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286217970,sensor,rapl,16.28448486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286218476,sensor,rapl,19.9993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286218476,sensor,rapl,16.80670166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286218979,sensor,rapl,19.57940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286218979,sensor,rapl,17.9215087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286219482,sensor,rapl,17.9080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286219482,sensor,rapl,19.3013916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286219989,sensor,rapl,18.3953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286219989,sensor,rapl,18.46368408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286220493,sensor,rapl,17.980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286220493,sensor,rapl,18.8941650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286220997,sensor,rapl,19.187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286220997,sensor,rapl,17.53411865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286221500,sensor,rapl,18.1175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286221500,sensor,rapl,17.6295166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286222004,sensor,rapl,17.3052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286222004,sensor,rapl,18.453857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286222508,sensor,rapl,18.20147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286222508,sensor,rapl,18.59002685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286223023,sensor,rapl,19.47119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286223023,sensor,rapl,18.31451416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286223527,sensor,rapl,19.36614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286223527,sensor,rapl,17.279541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286224031,sensor,rapl,18.82080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286224031,sensor,rapl,17.35479736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286224535,sensor,rapl,17.55743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286224535,sensor,rapl,18.87713623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286225039,sensor,rapl,18.45147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286225039,sensor,rapl,17.84783935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286225544,sensor,rapl,19.5107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286225544,sensor,rapl,17.8206787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286226050,sensor,rapl,19.51812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286226050,sensor,rapl,18.74212646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286226555,sensor,rapl,19.56494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286226555,sensor,rapl,19.73089599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286227059,sensor,rapl,18.4559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286227059,sensor,rapl,19.49468994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286227563,sensor,rapl,18.61907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286227563,sensor,rapl,19.17327880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286228065,sensor,rapl,19.029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286228065,sensor,rapl,17.1617431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286228568,sensor,rapl,19.0799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286228568,sensor,rapl,17.5689697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286229072,sensor,rapl,19.25347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286229072,sensor,rapl,17.4835205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286229574,sensor,rapl,18.66058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286229574,sensor,rapl,17.94024658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286230080,sensor,rapl,19.16851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286230080,sensor,rapl,17.498291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286230586,sensor,rapl,19.14697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286230586,sensor,rapl,17.4290771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286231089,sensor,rapl,19.10906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286231089,sensor,rapl,17.3585205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286231592,sensor,rapl,18.068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286231592,sensor,rapl,17.89013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286232098,sensor,rapl,17.632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286232098,sensor,rapl,18.08209228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286232601,sensor,rapl,17.7840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286232601,sensor,rapl,19.32830810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286233105,sensor,rapl,18.08258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286233105,sensor,rapl,19.64697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286233608,sensor,rapl,18.239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286233608,sensor,rapl,19.21234130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286234113,sensor,rapl,19.85723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286234113,sensor,rapl,17.31451416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286234626,sensor,rapl,19.73822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286234626,sensor,rapl,17.488525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286235132,sensor,rapl,19.27984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286235132,sensor,rapl,17.59393310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286235638,sensor,rapl,19.84832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286235638,sensor,rapl,17.4112548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286236142,sensor,rapl,19.077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286236142,sensor,rapl,17.92041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286236648,sensor,rapl,18.28155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286236648,sensor,rapl,17.9288330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286237151,sensor,rapl,18.8785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286237151,sensor,rapl,17.164306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286237655,sensor,rapl,18.93609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286237655,sensor,rapl,16.39910888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286238159,sensor,rapl,18.76611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286238159,sensor,rapl,18.1728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286238663,sensor,rapl,17.927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286238663,sensor,rapl,20.8330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286239166,sensor,rapl,18.529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286239166,sensor,rapl,18.1572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286239670,sensor,rapl,19.33746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286239670,sensor,rapl,17.72833251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286240176,sensor,rapl,19.13140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286240176,sensor,rapl,16.96124267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286240691,sensor,rapl,19.997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286240691,sensor,rapl,17.6502685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286241197,sensor,rapl,19.82958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286241197,sensor,rapl,16.7327880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286241702,sensor,rapl,19.96435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286241702,sensor,rapl,16.9013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286242206,sensor,rapl,19.45587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286242206,sensor,rapl,17.2388916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286242711,sensor,rapl,19.563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286242711,sensor,rapl,16.83685302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286243216,sensor,rapl,19.50360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286243216,sensor,rapl,15.97454833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286243721,sensor,rapl,18.93695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286243721,sensor,rapl,17.400634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286244225,sensor,rapl,19.226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286244225,sensor,rapl,17.97052001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286244729,sensor,rapl,19.6221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286244729,sensor,rapl,17.6824951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286245232,sensor,rapl,19.12005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286245232,sensor,rapl,18.06207275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286245736,sensor,rapl,18.93548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286245736,sensor,rapl,18.07403564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286246240,sensor,rapl,18.09613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286246240,sensor,rapl,18.30780029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286246744,sensor,rapl,18.8603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286246744,sensor,rapl,17.23974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286247247,sensor,rapl,18.6063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286247247,sensor,rapl,17.7535400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286247750,sensor,rapl,19.13385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286247750,sensor,rapl,17.19195556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286248255,sensor,rapl,18.71478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286248255,sensor,rapl,16.8115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286248759,sensor,rapl,19.80072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286248759,sensor,rapl,16.48870849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286249263,sensor,rapl,18.522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286249263,sensor,rapl,19.06927490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286249766,sensor,rapl,18.7060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286249766,sensor,rapl,17.88873291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286250271,sensor,rapl,19.63525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286250271,sensor,rapl,17.1920166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286250776,sensor,rapl,19.706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286250776,sensor,rapl,18.24298095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286251281,sensor,rapl,20.11773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286251281,sensor,rapl,19.1689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286251786,sensor,rapl,19.73358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286251786,sensor,rapl,19.1649169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286252303,sensor,rapl,19.98382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286252303,sensor,rapl,18.01617431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286252808,sensor,rapl,18.8779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286252808,sensor,rapl,18.121826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286253313,sensor,rapl,18.65045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286253313,sensor,rapl,18.467529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286253818,sensor,rapl,17.83013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286253818,sensor,rapl,19.2886962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286254323,sensor,rapl,18.92547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286254323,sensor,rapl,18.5828857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286254829,sensor,rapl,19.7369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286254829,sensor,rapl,17.486083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286255334,sensor,rapl,19.763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286255334,sensor,rapl,17.34539794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286255840,sensor,rapl,19.572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286255840,sensor,rapl,17.3956298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286256344,sensor,rapl,19.11126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286256344,sensor,rapl,17.51068115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286256847,sensor,rapl,18.61761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286256847,sensor,rapl,17.84954833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286257351,sensor,rapl,18.9906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286257351,sensor,rapl,17.36822509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286257855,sensor,rapl,18.38427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286257855,sensor,rapl,18.13299560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286258370,sensor,rapl,19.50604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286258370,sensor,rapl,18.00384521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286258875,sensor,rapl,18.4482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286258875,sensor,rapl,18.73565673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286259377,sensor,rapl,18.11627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286259377,sensor,rapl,18.83837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286259883,sensor,rapl,19.5296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286259883,sensor,rapl,17.79168701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286260386,sensor,rapl,19.5284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286260386,sensor,rapl,16.90557861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286260889,sensor,rapl,19.471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286260889,sensor,rapl,17.050537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286261395,sensor,rapl,19.330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286261395,sensor,rapl,17.2803955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286261901,sensor,rapl,19.47906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286261901,sensor,rapl,16.84979248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286262405,sensor,rapl,18.5682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286262405,sensor,rapl,16.43463134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286262910,sensor,rapl,19.3458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286262910,sensor,rapl,17.0050048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286263414,sensor,rapl,19.26885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286263414,sensor,rapl,18.45477294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286263919,sensor,rapl,20.11688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286263919,sensor,rapl,18.9876708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286264434,sensor,rapl,19.89166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286264434,sensor,rapl,18.1158447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286264939,sensor,rapl,18.9893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286264939,sensor,rapl,17.07598876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286265445,sensor,rapl,19.2510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286265445,sensor,rapl,16.54144287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286265949,sensor,rapl,18.091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286265949,sensor,rapl,18.5556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286266451,sensor,rapl,18.775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286266451,sensor,rapl,17.81378173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286266954,sensor,rapl,18.95111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286266954,sensor,rapl,17.255615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286267457,sensor,rapl,19.07373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286267457,sensor,rapl,16.73480224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286267961,sensor,rapl,18.31414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286267961,sensor,rapl,17.308349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286268466,sensor,rapl,18.97808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286268466,sensor,rapl,17.36663818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286268969,sensor,rapl,18.71539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286268969,sensor,rapl,18.13970947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286269473,sensor,rapl,18.13714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286269473,sensor,rapl,18.06146240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286269991,sensor,rapl,18.91705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286269991,sensor,rapl,18.75054931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286270494,sensor,rapl,18.36639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286270494,sensor,rapl,18.02178955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286270998,sensor,rapl,18.51690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286270998,sensor,rapl,17.89166259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286271502,sensor,rapl,18.28717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286271502,sensor,rapl,18.07244873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286272006,sensor,rapl,17.98187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286272006,sensor,rapl,18.19488525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286272509,sensor,rapl,18.6527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286272509,sensor,rapl,17.3775634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286273013,sensor,rapl,19.520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286273013,sensor,rapl,16.298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286273517,sensor,rapl,19.63568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286273517,sensor,rapl,16.72515869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286274020,sensor,rapl,18.94744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286274020,sensor,rapl,16.8507080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286274524,sensor,rapl,18.573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286274524,sensor,rapl,17.3157958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286275030,sensor,rapl,19.09515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286275030,sensor,rapl,17.9317626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286275533,sensor,rapl,18.0323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286275533,sensor,rapl,18.84637451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286276048,sensor,rapl,19.966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286276048,sensor,rapl,19.05816650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286276553,sensor,rapl,19.17742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286276553,sensor,rapl,18.37091064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286277056,sensor,rapl,19.63153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286277056,sensor,rapl,17.4019775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286277561,sensor,rapl,19.748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286277561,sensor,rapl,17.59539794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286278067,sensor,rapl,19.5262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286278067,sensor,rapl,17.13470458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286278571,sensor,rapl,18.97149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286278571,sensor,rapl,16.833740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286279075,sensor,rapl,18.17559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286279075,sensor,rapl,16.312744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286279578,sensor,rapl,18.6007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286279578,sensor,rapl,15.98529052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286280082,sensor,rapl,18.9921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286280082,sensor,rapl,15.6719970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676286280585,sensor,rapl,18.63787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
