timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676116530656,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116530656,sensor,bubblesort,0.001361795119939715,1,e6c23703f32baca0a334ca0376e54046d6d83145,0.001361795119939715,4.278127653135889e-05,cpu
1676116531160,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116531160,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116531664,sensor,bubblesort,0.0,0,01d8a503a83a72aafdc9ac832fcf30535b72bc81,0.0,0.0,cpu
1676116531664,sensor,bubblesort,0.001986276957061422,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207278987999924,0.00010568342956496392,cpu
1676116532170,sensor,bubblesort,0.0,0,8a7823e1171594607ceb1567540862c543ec8eb1,17.206077518845454,0.0,cpu
1676116532170,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116532676,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116532676,sensor,bubblesort,0.07371733163915839,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982475679268983,0.004075704355821012,cpu
1676116533181,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116533181,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116533685,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116533685,sensor,bubblesort,0.04984490542830473,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982391048525095,0.0027528408169034428,cpu
1676116534190,sensor,bubblesort,0.0,0,5a6e98091ccce9053de45b71c3df14ee2bce818b,0.0,0.0,cpu
1676116534190,sensor,bubblesort,0.0,1,0eeb4d93136561fab7d241bbc1025acfa99b855d,0.0,0.0,cpu
1676116534696,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116534696,sensor,bubblesort,0.001171344267827912,1,bc6fb84f1eae653e97449809c3f379fe0daaafb4,0.001171344267827912,0.00010174108534764272,cpu
1676116535200,sensor,bubblesort,0.0,0,8a7823e1171594607ceb1567540862c543ec8eb1,17.206077518845454,0.0,cpu
1676116535200,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116535704,sensor,bubblesort,0.0,0,8a7823e1171594607ceb1567540862c543ec8eb1,17.206077518845454,0.0,cpu
1676116535704,sensor,bubblesort,0.0017492721336346028,1,743f602f9756b8af33f2de0e572d7ca5360d54eb,0.0017492721336346028,0.00015432561515689512,cpu
1676116536209,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116536209,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116536714,sensor,bubblesort,0.0,0,8a7823e1171594607ceb1567540862c543ec8eb1,17.206077518845454,0.0,cpu
1676116536714,sensor,bubblesort,0.002653630507072378,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.20731103982811,0.00014057628138796905,cpu
1676116537218,sensor,bubblesort,0.0,0,8a7823e1171594607ceb1567540862c543ec8eb1,17.206077518845454,0.0,cpu
1676116537218,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116537723,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116537723,sensor,bubblesort,0.002064750088537347,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207276123058385,0.00011015078300000085,cpu
1676116538226,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116538226,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116538729,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116538729,sensor,bubblesort,0.0009318361532695805,1,c94f6566d29363e4469d137ec47453075dd5d244,0.0009318361532695805,6.216572121447272e-05,cpu
1676116539235,sensor,bubblesort,0.0,0,8a7823e1171594607ceb1567540862c543ec8eb1,17.206077518845454,0.0,cpu
1676116539235,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116539739,sensor,bubblesort,0.0,0,8a7823e1171594607ceb1567540862c543ec8eb1,17.206077518845454,0.0,cpu
1676116539739,sensor,bubblesort,0.050701215152234365,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982440209030738,0.0027977272071878965,cpu
1676116540243,sensor,bubblesort,0.0,0,5a87fdbe5f2bff411ead4eed5f2d603122a8a61b,0.0,0.0,cpu
1676116540243,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116540747,sensor,bubblesort,0.0,0,41eb8286152e052ff771a2b6c2fa9d471aee7cce,0.0,0.0,cpu
1676116540747,sensor,bubblesort,0.0020486073790843603,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207284068630422,0.00010882777566692254,cpu
1676116541250,sensor,bubblesort,0.0,0,41eb8286152e052ff771a2b6c2fa9d471aee7cce,0.0,0.0,cpu
1676116541250,sensor,bubblesort,0.0,1,1f10e98a2446197337e312f5e0a4efef37d9a373,0.0,0.0,cpu
1676116541764,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116541764,sensor,bubblesort,0.026420992383091493,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982460744431826,0.0014463372897785872,cpu
1676116542267,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116542267,sensor,bubblesort,0.0,1,5f036e7da3529b7654f5d40d64646bbfef65c8ff,0.0,0.0,cpu
1676116542772,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116542772,sensor,bubblesort,0.0014894035975212346,1,c28786917e51502fda9311fca2ad4574e4984987,0.0014894035975212346,4.581949037997373e-05,cpu
1676116543276,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116543276,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116543780,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116543780,sensor,bubblesort,0.046635308835859667,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982452343585926,0.002570943199956206,cpu
1676116544285,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116544285,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116544788,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116544788,sensor,bubblesort,0.001144539140785218,1,57e5010612107d407216db1f7825d40a63ee109d,0.001144539140785218,9.704368388465287e-05,cpu
1676116545291,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116545795,sensor,bubblesort,0.0,0,41eb8286152e052ff771a2b6c2fa9d471aee7cce,0.0,0.0,cpu
1676116545795,sensor,bubblesort,0.0013643966007657676,1,a06ea273ab98ae04f11c522cc16f15e5fb72f68c,0.0013643966007657676,0.0001153555325025562,cpu
1676116546299,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116546299,sensor,bubblesort,0.0016643467702418305,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.20726932775458,8.853254137690317e-05,cpu
1676116546805,sensor,bubblesort,0.0,0,8a7823e1171594607ceb1567540862c543ec8eb1,17.206077518845454,0.0,cpu
1676116547309,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116547309,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116547824,sensor,bubblesort,0.0,0,097d8d4ee2ae44873e8f7e6eb5160ff2459dba85,0.0,0.0,cpu
1676116548327,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116548327,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116548830,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116548830,sensor,bubblesort,0.0014491135939837959,1,049a6b2bbc9c4247e5c924c384cff6f934fefc6b,0.0014491135939837959,0.00012088381615126114,cpu
1676116549333,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116549333,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116549837,sensor,bubblesort,0.0,0,d1d279ef965ca026587ed0486d835cc5198170d8,0.0,0.0,cpu
1676116549837,sensor,bubblesort,0.07382292388223749,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98246136671671,0.004082372383639491,cpu
1676116550340,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116550340,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116550843,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116550843,sensor,bubblesort,0.0695269772500536,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982485635827086,0.0038421207851243025,cpu
1676116551347,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116551347,sensor,bubblesort,0.0,1,a5823287566cc251d5c586451d48873e29a36028,0.0,0.0,cpu
1676116551850,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116551850,sensor,bubblesort,0.058523929508604654,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982488436109055,0.003230074364712357,cpu
1676116552354,sensor,bubblesort,0.0,0,8a7823e1171594607ceb1567540862c543ec8eb1,17.206077518845454,0.0,cpu
1676116552354,sensor,bubblesort,0.0,1,bae6581c16f04a10d1f61972551e089115233626,0.0,0.0,cpu
1676116552858,sensor,bubblesort,0.0568748108699928,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982456699580098,0.0031401300979419663,cpu
1676116553361,sensor,bubblesort,0.0,0,8a7823e1171594607ceb1567540862c543ec8eb1,17.206077518845454,0.0,cpu
1676116553361,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116553864,sensor,bubblesort,0.0,0,8a7823e1171594607ceb1567540862c543ec8eb1,17.206077518845454,0.0,cpu
1676116553864,sensor,bubblesort,0.033345859518677225,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982452654728366,0.0018318860823095856,cpu
1676116554367,sensor,bubblesort,0.0,0,8a7823e1171594607ceb1567540862c543ec8eb1,17.206077518845454,0.0,cpu
1676116554367,sensor,bubblesort,0.008329397798493263,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982387314815806,0.0004443287804892098,cpu
1676116554871,sensor,bubblesort,0.0,0,8a7823e1171594607ceb1567540862c543ec8eb1,17.206077518845454,0.0,cpu
1676116554871,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116555374,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116555374,sensor,bubblesort,0.0007161967805124626,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207277942364403,3.598389519079452e-05,cpu
1676116555878,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116555878,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116556381,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116556381,sensor,bubblesort,0.044703663183680964,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982550353454766,0.0024580719887905334,cpu
1676116556885,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116557388,sensor,bubblesort,0.0011781012162019996,1,8af84ca99464cd52ad84d382a7d704ee44ef94f4,0.0011781012162019996,4.341306206381325e-05,cpu
1676116557892,sensor,bubblesort,0.0,1,e696255a954d6061e57901fb78c1a44540c6a2c5,0.0,0.0,cpu
1676116558395,sensor,bubblesort,0.0010822413081968082,1,37ce356c7a83935726a15ab5e745e331c6d4538c,0.0010822413081968082,6.708610380283803e-05,cpu
1676116558901,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116558901,sensor,bubblesort,0.0,1,539122a424cc1151766f6c3a45e5ab3b349e6cef,0.0,0.0,cpu
1676116559414,sensor,bubblesort,0.0,0,41eb8286152e052ff771a2b6c2fa9d471aee7cce,0.0,0.0,cpu
1676116559414,sensor,bubblesort,0.0013019477665590499,1,78990c76afb619c1677e3828f9dbbb3c39de456e,0.0013019477665590499,0.00010133411938899452,cpu
1676116559918,sensor,bubblesort,0.0,0,41eb8286152e052ff771a2b6c2fa9d471aee7cce,0.0,0.0,cpu
1676116559918,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116560423,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116560926,sensor,bubblesort,0.0,0,28c9f770cc7869de95395b6026307ec7a1480fb3,0.0,0.0,cpu
1676116560926,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116561429,sensor,bubblesort,0.0022362622850783114,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.20728227885906,0.00011923269797153811,cpu
1676116561933,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116561933,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116562436,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116562436,sensor,bubblesort,0.042182665104040874,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982424963051137,0.002324849805484473,cpu
1676116562942,sensor,bubblesort,0.0,0,15515f8ef0666f560f3e088bca78a4ca2fd0eee5,0.0,0.0,cpu
1676116562942,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116563446,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116563446,sensor,bubblesort,0.0005307676394356873,1,b3070d5dcecc0cdfcf87699b15c9f78e0ac1e06c,0.0005307676394356873,3.791211045241818e-05,cpu
1676116563951,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116563951,sensor,bubblesort,0.0,1,f681235cb16a3256eb82ed9c36c22948f24e00dc,0.0,0.0,cpu
1676116564453,sensor,bubblesort,0.0,0,8a7823e1171594607ceb1567540862c543ec8eb1,17.206077518845454,0.0,cpu
1676116564453,sensor,bubblesort,0.025159254656632858,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98227405896737,0.0013865525383160576,cpu
1676116564957,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116565476,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116565476,sensor,bubblesort,0.030491734671635247,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982435853036566,0.0016740996512210429,cpu
1676116565979,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116565979,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116566484,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116566484,sensor,bubblesort,0.0009188074031579552,1,f681235cb16a3256eb82ed9c36c22948f24e00dc,0.0009188074031579552,6.276017197040636e-05,cpu
1676116566990,sensor,bubblesort,0.0,0,4fc6ad334f0eeb6d51b31ddaac822e680c7e83cb,17.532051823745228,0.0,cpu
1676116566990,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116567494,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116567494,sensor,bubblesort,0.0011485527847434488,1,bb8217ff5358695c110a568fd3edbf505c9329e3,0.0011485527847434488,4.092930075276132e-05,cpu
1676116567997,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116567997,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116568501,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116568501,sensor,bubblesort,0.04237502841550412,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982440831315618,0.002334664874845468,cpu
1676116569005,sensor,bubblesort,0.0,0,41eb8286152e052ff771a2b6c2fa9d471aee7cce,0.0,0.0,cpu
1676116569005,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116569509,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116569509,sensor,bubblesort,0.04974996235834062,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982390426240215,0.0027475955419588344,cpu
1676116570013,sensor,bubblesort,0.0,0,4fc6ad334f0eeb6d51b31ddaac822e680c7e83cb,17.532051823745228,0.0,cpu
1676116570013,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116570517,sensor,bubblesort,0.0,0,4fc6ad334f0eeb6d51b31ddaac822e680c7e83cb,17.532051823745228,0.0,cpu
1676116570517,sensor,bubblesort,0.001315508603508062,1,98b957cadfb4d474f034977eef431e671ed64dfa,0.001315508603508062,8.811127345979516e-05,cpu
1676116571020,sensor,bubblesort,0.0,0,4fc6ad334f0eeb6d51b31ddaac822e680c7e83cb,17.532051823745228,0.0,cpu
1676116571020,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116571526,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116571526,sensor,bubblesort,0.02465967135400586,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.9823506000078,0.0013545136766918583,cpu
1676116572030,sensor,bubblesort,0.0,0,4df83151aa10a7bd8e22d277e1bd8110d61367d1,0.0,0.0,cpu
1676116572030,sensor,bubblesort,0.0,1,98b957cadfb4d474f034977eef431e671ed64dfa,0.0,0.0,cpu
1676116572535,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116572535,sensor,bubblesort,0.057210238241013324,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98242869676043,0.003160340821078203,cpu
1676116573039,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116573039,sensor,bubblesort,0.0,1,5a3f2dfd685e725a98537360233dea8e9c8ef11b,0.0,0.0,cpu
1676116573543,sensor,bubblesort,0.0,0,4fc6ad334f0eeb6d51b31ddaac822e680c7e83cb,17.532051823745228,0.0,cpu
1676116573543,sensor,bubblesort,0.001738428845490876,1,858768c56dde7f9294c41481d0775629c83a8520,0.001738428845490876,9.620509917800372e-05,cpu
1676116574047,sensor,bubblesort,0.0,0,4fc6ad334f0eeb6d51b31ddaac822e680c7e83cb,17.532051823745228,0.0,cpu
1676116574047,sensor,bubblesort,0.0,1,a4d149a35e29c7544551ed6359fb1dc18bb02b9f,0.0,0.0,cpu
1676116574550,sensor,bubblesort,0.0,0,4fc6ad334f0eeb6d51b31ddaac822e680c7e83cb,17.532051823745228,0.0,cpu
1676116574550,sensor,bubblesort,0.03729345475774831,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982354644859527,0.002056866303681747,cpu
1676116575054,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116575054,sensor,bubblesort,0.0,1,a4d149a35e29c7544551ed6359fb1dc18bb02b9f,0.0,0.0,cpu
1676116575558,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116575558,sensor,bubblesort,0.05997262476411041,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982463855856235,0.003312004716579166,cpu
1676116576062,sensor,bubblesort,0.0,0,4df83151aa10a7bd8e22d277e1bd8110d61367d1,0.0,0.0,cpu
1676116576062,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116576567,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116576567,sensor,bubblesort,0.07855643811433469,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982608537091185,0.004337423637742117,cpu
1676116577083,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116577083,sensor,bubblesort,0.0,1,a4d149a35e29c7544551ed6359fb1dc18bb02b9f,0.0,0.0,cpu
1676116577587,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116577587,sensor,bubblesort,0.06021690348302496,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982465411568437,0.0033255027902481435,cpu
1676116578091,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116578091,sensor,bubblesort,0.0,1,a4d149a35e29c7544551ed6359fb1dc18bb02b9f,0.0,0.0,cpu
1676116578597,sensor,bubblesort,0.0,0,4fc6ad334f0eeb6d51b31ddaac822e680c7e83cb,17.532051823745228,0.0,cpu
1676116578597,sensor,bubblesort,0.00271223760575268,1,772083d8d513feb0bfcdce861bbd1e05226914cd,0.00271223760575268,0.00014687119679323955,cpu
1676116579100,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116579100,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116579603,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116579603,sensor,bubblesort,0.0006717635179020575,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.20727807824088,3.353601206281852e-05,cpu
1676116580106,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116580106,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116580610,sensor,bubblesort,0.0,0,61254466250785611fbf31ceb19e8b20fb242016,17.843080803576157,0.0,cpu
1676116580610,sensor,bubblesort,0.011299893699357983,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982469145277726,0.00060497040827766,cpu
1676116581114,sensor,bubblesort,0.0,0,4df83151aa10a7bd8e22d277e1bd8110d61367d1,0.0,0.0,cpu
1676116581114,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116581618,sensor,bubblesort,0.0,0,db6e6506ea42624b16ec2f6ec5820cb9e1bcf937,16.569807140205285,0.0,cpu
1676116581618,sensor,bubblesort,0.018483492998141837,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98243896446097,0.0010061360692934648,cpu
1676116582122,sensor,bubblesort,0.0,0,4fc6ad334f0eeb6d51b31ddaac822e680c7e83cb,17.532051823745228,0.0,cpu
1676116582122,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116582627,sensor,bubblesort,0.0,0,db6e6506ea42624b16ec2f6ec5820cb9e1bcf937,16.569807140205285,0.0,cpu
1676116582627,sensor,bubblesort,0.001698270664143253,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.20727756249075,8.994347407780542e-05,cpu
1676116583132,sensor,bubblesort,0.0,0,db6e6506ea42624b16ec2f6ec5820cb9e1bcf937,16.569807140205285,0.0,cpu
1676116583132,sensor,bubblesort,0.0,1,4dd5675574f3db6bb5cd5065d1b47b1248eda32e,18.207216912168974,0.0,cpu
1676116583635,sensor,bubblesort,0.0,0,db6e6506ea42624b16ec2f6ec5820cb9e1bcf937,16.569807140205285,0.0,cpu
1676116583635,sensor,bubblesort,0.017502576320639337,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982431185899955,0.0009520188672846524,cpu
1676116584139,sensor,bubblesort,0.0,0,db6e6506ea42624b16ec2f6ec5820cb9e1bcf937,16.569807140205285,0.0,cpu
1676116584139,sensor,bubblesort,0.0,1,60c4dc65e15733e40566ea3b10d4fb9dbd8591bd,0.0,0.0,cpu
1676116584642,sensor,bubblesort,0.0,0,db6e6506ea42624b16ec2f6ec5820cb9e1bcf937,16.569807140205285,0.0,cpu
1676116584642,sensor,bubblesort,0.011697166131272526,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982354644859527,0.0006334306178235031,cpu
1676116585146,sensor,bubblesort,0.0,0,db6e6506ea42624b16ec2f6ec5820cb9e1bcf937,16.569807140205285,0.0,cpu
1676116585146,sensor,bubblesort,0.0,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.98204785841294,0.0,cpu
1676116585650,sensor,bubblesort,0.0,0,db6e6506ea42624b16ec2f6ec5820cb9e1bcf937,16.569807140205285,0.0,cpu
1676116585650,sensor,bubblesort,0.020260807100523054,1,61ba1c48544e8120c1c849e3f7de518331160e20,17.982427141048223,0.0011056318291322185,cpu
1676116586154,sensor,bubblesort,0.0,0,db6e6506ea42624b16ec2f6ec5820cb9e1bcf937,16.569807140205285,0.0,cpu
