timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676184326683,sensor,bubblesort,0.2130580462521247,1,17ffd6e4615b6705374022e00dd5d3c1dae1df81,4.803000660002731,0.030121595150977426,cpu
1676184327189,sensor,bubblesort,0.0,1,26702a14f2a7b84292a3cbd9c168f6b603613978,4.74914251265611,0.0,cpu
1676184327695,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184327695,sensor,bubblesort,0.359950579249496,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.738283840147291,0.05010430494974404,cpu
1676184328201,sensor,bubblesort,0.0,0,91c0d7a6e4c9e37d42e6d8b0b13967f62f594735,0.0,0.0,cpu
1676184328201,sensor,bubblesort,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184328707,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184328707,sensor,bubblesort,0.1910208606153332,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.674025028390168,0.02739556216685269,cpu
1676184329213,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184329213,sensor,bubblesort,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184329719,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184329719,sensor,bubblesort,0.04924870714939766,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.04924870714939766,0.008003145141454901,cpu
1676184330225,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184330225,sensor,bubblesort,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184330745,sensor,bubblesort,0.18097343793036594,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.660548256319525,0.028139572278501543,cpu
1676184331250,sensor,bubblesort,0.0,0,a105d877c41e36cb43c92901f629fce2de017a9f,0.0,0.0,cpu
1676184331250,sensor,bubblesort,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184331756,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184331756,sensor,bubblesort,0.17382875296701542,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.655274736813621,0.02773361596891016,cpu
1676184332262,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184332262,sensor,bubblesort,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184332768,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184332768,sensor,bubblesort,0.28733965515934684,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.693263608809853,0.04411840147745322,cpu
1676184333273,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184333273,sensor,bubblesort,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184333779,sensor,bubblesort,0.0,0,c018aa9b00dafd97b116c675860c3c401e34e0ea,0.0,0.0,cpu
1676184333779,sensor,bubblesort,0.047923025903995393,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.047923025903995393,0.008374053665366154,cpu
1676184334285,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184334285,sensor,bubblesort,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184334791,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184334791,sensor,bubblesort,0.15400013606608204,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.652052030448902,0.02413090187868455,cpu
1676184335296,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184335296,sensor,bubblesort,0.0,1,4b3ba6a6f689c5cd93fd09c1b68876f7da00554b,4.609277927789905,0.0,cpu
1676184335802,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184335802,sensor,bubblesort,0.3175954882814603,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.560287115047927,0.04642385355727524,cpu
1676184336308,sensor,bubblesort,0.0,0,e2b74f10bfd04588bc1d5d1aee260c981ea2557d,0.0,0.0,cpu
1676184336308,sensor,bubblesort,0.0,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.497926564463787,0.0,cpu
1676184336827,sensor,bubblesort,0.0,0,e2b74f10bfd04588bc1d5d1aee260c981ea2557d,0.0,0.0,cpu
1676184336827,sensor,bubblesort,0.12014960656649266,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.518054319408424,0.01819264961964998,cpu
1676184337332,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184337332,sensor,bubblesort,0.0,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.497926564463787,0.0,cpu
1676184337838,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184337838,sensor,bubblesort,0.1358614403915115,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.516837528177514,0.021271742229825703,cpu
1676184338344,sensor,bubblesort,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184338849,sensor,bubblesort,0.19477666374538485,1,31762f284564327ff0c7026eea00e60a5f1ef1ba,5.537370880199121,0.02825289610342421,cpu
1676184339354,sensor,bubblesort,0.0,1,4e41850795b2b18b89ef08cc3da6c4ec3d23a2e1,0.0,0.0,cpu
1676184339860,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184339860,sensor,bubblesort,0.17892579448097212,1,6547210e3dca2f805884eaa149da2b5a90c35a4a,5.566977313972851,0.026606358919781997,cpu
1676184340366,sensor,bubblesort,0.0,0,e2b74f10bfd04588bc1d5d1aee260c981ea2557d,0.0,0.0,cpu
1676184340366,sensor,bubblesort,0.0,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,0.0,0.0,cpu
1676184340872,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184340872,sensor,bubblesort,0.29122014122508233,1,6547210e3dca2f805884eaa149da2b5a90c35a4a,5.600685536885194,0.040803556726494536,cpu
1676184341378,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184341378,sensor,bubblesort,0.0,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,0.0,0.0,cpu
1676184341883,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184341883,sensor,bubblesort,0.046652731563388554,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,0.046652731563388554,0.006647535654304174,cpu
1676184342389,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184342389,sensor,bubblesort,0.0,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,0.0,0.0,cpu
1676184342895,sensor,bubblesort,0.18013367028348531,1,6547210e3dca2f805884eaa149da2b5a90c35a4a,5.60902027744881,0.019229181004817707,cpu
1676184343400,sensor,bubblesort,0.0,0,863e8ca3b87db23de706420ebba1872f31619a4c,0.0,0.0,cpu
1676184343400,sensor,bubblesort,0.0,1,527be54275cded13104f961ddf5fa360ffc2999a,5.721065515088912,0.0,cpu
1676184343906,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184343906,sensor,bubblesort,0.1728112445382576,1,527be54275cded13104f961ddf5fa360ffc2999a,5.742264450702981,0.02650071189087448,cpu
1676184344412,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184344412,sensor,bubblesort,0.0,1,527be54275cded13104f961ddf5fa360ffc2999a,5.721065515088912,0.0,cpu
1676184344917,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184344917,sensor,bubblesort,0.06913915985976653,1,07ce512bbd8f26519a41dd3f0218c45f639a9eec,0.06913915985976653,0.0067902357507174296,cpu
1676184345423,sensor,bubblesort,0.0,0,d5ff908288c671058ac59f55bfe48f4aea1bcec4,0.0,0.0,cpu
1676184345423,sensor,bubblesort,0.0,1,6981a0abd4c916657e1b565d2f16b41172d3ac4b,0.0,0.0,cpu
1676184345929,sensor,bubblesort,0.0,0,e32211d43ca5cf3f92bb4a52c59df077dcb77e26,0.0,0.0,cpu
1676184345929,sensor,bubblesort,0.10860857761852782,1,0495f8fe1dc9a27ddbb4c851c255e6e3baeebfd9,0.10860857761852782,0.011767683065162866,cpu
1676184346435,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184346435,sensor,bubblesort,0.0,1,527be54275cded13104f961ddf5fa360ffc2999a,5.721065515088912,0.0,cpu
1676184346940,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184346940,sensor,bubblesort,0.1253588714617014,1,527be54275cded13104f961ddf5fa360ffc2999a,5.747922398856476,0.017217419977860016,cpu
1676184347446,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184347446,sensor,bubblesort,0.0,1,527be54275cded13104f961ddf5fa360ffc2999a,5.721065515088912,0.0,cpu
1676184347952,sensor,bubblesort,0.0,0,41c8226dfca0acb68c7946ac216428012a77afd6,0.0,0.0,cpu
1676184347952,sensor,bubblesort,0.11811130685976015,1,527be54275cded13104f961ddf5fa360ffc2999a,5.751265731856268,0.015366209294500286,cpu
1676184348457,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184348457,sensor,bubblesort,0.0,1,527be54275cded13104f961ddf5fa360ffc2999a,5.721065515088912,0.0,cpu
1676184348963,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184349469,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184349469,sensor,bubblesort,0.0,1,527be54275cded13104f961ddf5fa360ffc2999a,5.721065515088912,0.0,cpu
1676184349975,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184349975,sensor,bubblesort,0.1346310988348577,1,527be54275cded13104f961ddf5fa360ffc2999a,5.752588369086955,0.01802255970760588,cpu
1676184350480,sensor,bubblesort,0.0,1,c679099778ade1a6bb220bade18e76fbe2a924ee,0.0,0.0,cpu
1676184350986,sensor,bubblesort,0.14541067832917592,1,527be54275cded13104f961ddf5fa360ffc2999a,5.767174118547588,0.017357269307368958,cpu
1676184351491,sensor,bubblesort,0.0,1,5c1afc18da3a468b752c72361aadf09dfeb8ad3e,5.798516951191172,0.0,cpu
1676184351997,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184351997,sensor,bubblesort,0.06969742435599659,1,c679099778ade1a6bb220bade18e76fbe2a924ee,0.06969742435599659,0.00813119658896162,cpu
1676184352503,sensor,bubblesort,0.0,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,5.657822488676777,0.0,cpu
1676184353009,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184353009,sensor,bubblesort,0.15887073652011197,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,5.705672977065065,0.01962243395829628,cpu
1676184353515,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184353515,sensor,bubblesort,0.0,1,c679099778ade1a6bb220bade18e76fbe2a924ee,0.0,0.0,cpu
1676184354020,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184354020,sensor,bubblesort,0.08005975401366851,1,304e2988ddc0102bc139a44cf4614dd635b38032,0.08005975401366851,0.00816808712438059,cpu
1676184354539,sensor,bubblesort,0.031285685820598104,1,f436c0452904945c47dfaf8c0e519bd78b592009,0.031285685820598104,0.00387843995048342,cpu
1676184355045,sensor,bubblesort,0.0,0,5abedf51023d2d6712d76de5f01990b786084ac0,0.0,0.0,cpu
1676184355045,sensor,bubblesort,0.0,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,5.657822488676777,0.0,cpu
1676184355551,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184355551,sensor,bubblesort,0.04690193886487068,1,256c2f0b3604e4476f15e7cb9d449c52d1e25c69,0.04690193886487068,0.005810169316521748,cpu
1676184356057,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184356057,sensor,bubblesort,0.0,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,5.657822488676777,0.0,cpu
1676184356562,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184356562,sensor,bubblesort,0.10627796287351189,1,2a4b8cdeb9befb2e3249c3d081b981ab44e12e8d,5.686856255745021,0.01365263685098979,cpu
1676184357068,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184357068,sensor,bubblesort,0.0,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,5.922287176900009,0.0,cpu
1676184357574,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184357574,sensor,bubblesort,0.028094250310341233,1,e67074c5dec8a6222f91f81186e5bbf1f89ad24b,0.028094250310341233,0.003465465303845906,cpu
1676184358079,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184358079,sensor,bubblesort,0.0,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,5.922287176900009,0.0,cpu
1676184358585,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184358585,sensor,bubblesort,0.11859654732785647,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,5.943404158810888,0.016459783611507114,cpu
1676184359090,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184359090,sensor,bubblesort,0.0,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,5.922287176900009,0.0,cpu
1676184359596,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184359596,sensor,bubblesort,0.12135827468434728,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,5.944749189505849,0.016698998060116717,cpu
1676184360102,sensor,bubblesort,0.0,0,e2fadff951e168716f9294f974b707fcfd06c04a,0.0,0.0,cpu
1676184360102,sensor,bubblesort,0.0,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.78472982709198,0.0,cpu
1676184360608,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184360608,sensor,bubblesort,0.04873415625315577,1,8dd975f04b4e63bb1bdcde72c1234de13afadb2a,5.954164404370572,0.002846354504446111,cpu
1676184361113,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184361113,sensor,bubblesort,0.0,1,434c6d3db7e989ae5bec72f2ddbb7693c17c6d84,6.587087618598559,0.0,cpu
1676184361619,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184361619,sensor,bubblesort,0.20465441179488633,1,434c6d3db7e989ae5bec72f2ddbb7693c17c6d84,6.587704875878757,0.030975321162966276,cpu
1676184362125,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184362125,sensor,bubblesort,0.0,1,434c6d3db7e989ae5bec72f2ddbb7693c17c6d84,6.587087618598559,0.0,cpu
1676184362631,sensor,bubblesort,0.06404519476692294,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.795843956170143,0.009150136181099621,cpu
1676184363136,sensor,bubblesort,0.0,1,434c6d3db7e989ae5bec72f2ddbb7693c17c6d84,6.587087618598559,0.0,cpu
1676184363642,sensor,bubblesort,0.11776420346712124,1,7acf5e928a1e82e9a963e5c850465ce0f439fd3e,6.669889576870367,0.01735607247022145,cpu
1676184364148,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184364148,sensor,bubblesort,0.0,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.581074664262146,0.0,cpu
1676184364654,sensor,bubblesort,0.0,0,b2202344205f308fa96f762560585bdc45b20552,0.0,0.0,cpu
1676184364654,sensor,bubblesort,0.06588394093728572,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.795733783214114,0.009487043726420707,cpu
1676184365160,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184365160,sensor,bubblesort,0.0,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.581074664262146,0.0,cpu
1676184365665,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184365665,sensor,bubblesort,0.09991027747530756,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.798752629018274,0.01484727517381563,cpu
1676184366184,sensor,bubblesort,0.0,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.78472982709198,0.0,cpu
1676184366690,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184366690,sensor,bubblesort,0.051869291254841784,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.792246915358835,0.007667117447779365,cpu
1676184367196,sensor,bubblesort,0.0,0,bd286489aafcd1231ed9b6493c5c9e57dd847b49,0.0,0.0,cpu
1676184367196,sensor,bubblesort,0.0,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.581074664262146,0.0,cpu
1676184367702,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184367702,sensor,bubblesort,0.04533796190872269,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.582999588220043,0.006596648748961199,cpu
1676184368207,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184368207,sensor,bubblesort,0.0,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.581074664262146,0.0,cpu
1676184368713,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184368713,sensor,bubblesort,0.050499287588942246,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.792310880153808,0.007419228868064462,cpu
1676184369219,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184369219,sensor,bubblesort,0.0,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.78472982709198,0.0,cpu
1676184369724,sensor,bubblesort,0.0,0,e9953ff94821d9602b74e342f0dbc67cf555722e,0.0,0.0,cpu
1676184369724,sensor,bubblesort,0.044544134560010294,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.582832223585395,0.006501457196513651,cpu
1676184370230,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184370230,sensor,bubblesort,0.0,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.581074664262146,0.0,cpu
1676184370736,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184370736,sensor,bubblesort,0.050080360115049335,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.5831379328027175,0.007296238688071653,cpu
1676184371242,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184371242,sensor,bubblesort,0.0,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.78472982709198,0.0,cpu
1676184371747,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184371747,sensor,bubblesort,0.05397744855458737,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.583479331530931,0.007836528821935829,cpu
1676184372266,sensor,bubblesort,0.0,0,dd0c159c19566c6607469f8268afe1089b6f913b,0.0,0.0,cpu
1676184372266,sensor,bubblesort,0.0,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.78472982709198,0.0,cpu
1676184372772,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184372772,sensor,bubblesort,0.04355550185705693,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.582968260439075,0.006330562682470171,cpu
1676184373278,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184373278,sensor,bubblesort,0.0,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.581074664262146,0.0,cpu
1676184373783,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184373783,sensor,bubblesort,0.04813227532203888,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.583031832482887,0.007016347550658672,cpu
1676184374289,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184374289,sensor,bubblesort,0.0,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.78472982709198,0.0,cpu
1676184374795,sensor,bubblesort,0.10043044855878477,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.80266890752555,0.014260193749909928,cpu
1676184375300,sensor,bubblesort,0.0,1,36920fc1f6855b6d34a90ec3d529c04c8f341236,6.581074664262146,0.0,cpu
1676184375806,sensor,bubblesort,0.13820597579388122,1,2a3e4f9a1077599b1120fa8def5b10d4284fdc1c,5.811591825118355,0.019247913229420405,cpu
1676184376312,sensor,bubblesort,0.0,0,7f33cfb771e0e36daf2df7ce4c8c29e89d3f72be,0.0,0.0,cpu
1676184376312,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184376818,sensor,bubblesort,0.0,0,7f33cfb771e0e36daf2df7ce4c8c29e89d3f72be,0.0,0.0,cpu
1676184376818,sensor,bubblesort,0.061664789076441885,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.9399257617782775,0.008217597274424095,cpu
1676184377324,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184377324,sensor,bubblesort,0.0,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.91868070989725,0.0,cpu
1676184377829,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184377829,sensor,bubblesort,0.1142501830408349,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.943055027677862,0.018272351990519832,cpu
1676184378348,sensor,bubblesort,0.0,0,1f20854f3423fbd3fbb76d9c5d99a0dbf511f71e,0.0,0.0,cpu
1676184378348,sensor,bubblesort,0.0,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.91868070989725,0.0,cpu
1676184378854,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184378854,sensor,bubblesort,0.07956827069142691,1,51d7f22c671aaf76a84360de8b13a6a276dc6717,4.934867997482373,0.012885768937749916,cpu
1676184379359,sensor,bubblesort,0.0,0,1f20854f3423fbd3fbb76d9c5d99a0dbf511f71e,0.0,0.0,cpu
1676184379359,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184379865,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184379865,sensor,bubblesort,0.006660298884617698,1,60a81cc3907048acfdc511873955e23a569b8864,5.8057754846137914,0.0010180711617319147,cpu
1676184380371,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184380371,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184380876,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184380876,sensor,bubblesort,0.00727370514427634,1,60a81cc3907048acfdc511873955e23a569b8864,5.805822070693456,0.001115714181154744,cpu
1676184381382,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184381382,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184381888,sensor,bubblesort,0.0,0,67eb0fcdda50a74e4292cd9d303d2c625946e651,0.0,0.0,cpu
1676184381888,sensor,bubblesort,0.0072765911033616,1,60a81cc3907048acfdc511873955e23a569b8864,5.805838862762669,0.0011133186514448708,cpu
1676184382394,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184382394,sensor,bubblesort,0.0,1,60a81cc3907048acfdc511873955e23a569b8864,5.805025114391265,0.0,cpu
1676184382899,sensor,bubblesort,0.0,0,11f42bad3b12ecabaf32a1228e38c0f2022e45a4,8.399740551646751,0.0,cpu
1676184382899,sensor,bubblesort,0.006414746010305532,1,60a81cc3907048acfdc511873955e23a569b8864,5.805740999624314,0.0009817116489519318,cpu
