timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676294507854,sensor,fibonacci,0.0007930747243574672,1,40277c7b4faaf4ddadf150ec6e595f1901cc4fc0,0.0007930747243574672,0.00010041986904203357,cpu
1676294508359,sensor,fibonacci,0.0,0,19fd30aaa2efdd45265652e83fbcb1ed21bcb5d5,0.0,0.0,cpu
1676294508359,sensor,fibonacci,0.0,1,41a7c3de6e837dcea4a8b22fee4f7e0b0aad4dbc,0.0,0.0,cpu
1676294508864,sensor,fibonacci,0.0,0,19fd30aaa2efdd45265652e83fbcb1ed21bcb5d5,0.0,0.0,cpu
1676294508864,sensor,fibonacci,0.0017350187303540087,1,28c49c5bdd67aa0a41100e39007a21d316a6f980,0.0017350187303540087,0.00017779053683390658,cpu
1676294509370,sensor,fibonacci,0.0,0,3db32f6d0d724873d44cc915f4d6687bf186e9ad,0.0,0.0,cpu
1676294509370,sensor,fibonacci,0.0,1,990129b47a5b03227a913c92ffb3c68500d70562,0.0,0.0,cpu
1676294509874,sensor,fibonacci,0.0,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,0.0,0.0,cpu
1676294509874,sensor,fibonacci,0.0008178359216161554,1,0bc7cd449af988dd2d2d8e79e6b3a0599acebbe8,0.0008178359216161554,6.109222373602983e-05,cpu
1676294510377,sensor,fibonacci,0.0,0,19fd30aaa2efdd45265652e83fbcb1ed21bcb5d5,0.0,0.0,cpu
1676294510377,sensor,fibonacci,0.0,1,ca9e3344ba56681fcf13b847a1973c0dbd901959,0.0,0.0,cpu
1676294510879,sensor,fibonacci,0.0,0,3a6196da64197981e5d5753330f554fb686317e9,0.0,0.0,cpu
1676294510879,sensor,fibonacci,0.0016087590347646041,1,2eb9f13c2f7b5db9ae03a0c4255ff0be69842711,0.0016087590347646041,0.00015242690493481395,cpu
1676294511393,sensor,fibonacci,0.0,0,3a6196da64197981e5d5753330f554fb686317e9,0.0,0.0,cpu
1676294511393,sensor,fibonacci,0.0,1,67e3d02dd7ccaf8287bc5bdda218884c7ec8622a,0.0,0.0,cpu
1676294511899,sensor,fibonacci,0.0,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,0.0,0.0,cpu
1676294511899,sensor,fibonacci,0.0007342259549908654,1,a80dc96ebb60479dfe9cc986ff1dccbd4a12a7b1,0.0007342259549908654,5.6690394670230634e-05,cpu
1676294512403,sensor,fibonacci,0.0,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.0,0.0,cpu
1676294512403,sensor,fibonacci,0.0,1,dd763f3a79845485c17f6c0454e238c0ca5df1b0,0.0,0.0,cpu
1676294512907,sensor,fibonacci,0.0,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,0.0,0.0,cpu
1676294512907,sensor,fibonacci,0.0002694762963079106,1,5e452a63a5e19bab736077e520162a44e760be8d,0.0002694762963079106,1.3320271100618511e-05,cpu
1676294513412,sensor,fibonacci,0.0,0,40f25115ec2f89423037b359e8f9472f4f878513,0.0,0.0,cpu
1676294513412,sensor,fibonacci,0.0,1,ab0e82a50db5284c7360279909dd2997baed2a8c,0.0,0.0,cpu
1676294513917,sensor,fibonacci,0.0,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.0,0.0,cpu
1676294513917,sensor,fibonacci,0.0008857877839611836,1,93bda85a83f380021c680f717487239f592fb225,0.0008857877839611836,8.910848446556711e-05,cpu
1676294514423,sensor,fibonacci,0.0,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.0,0.0,cpu
1676294514423,sensor,fibonacci,0.0,1,4a6543d8a8dbad7b6f553e62382e84173ac2da6c,0.0,0.0,cpu
1676294514927,sensor,fibonacci,0.0,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,0.0,0.0,cpu
1676294514927,sensor,fibonacci,0.0010595009207269778,1,08973a888a54bb06461f8a695b4c2f41812a8b9c,0.0010595009207269778,2.683400250191823e-05,cpu
1676294515432,sensor,fibonacci,0.0,1,6bc6eb6658e88e6f10abf03df88871a6f7165f07,0.0,0.0,cpu
1676294515938,sensor,fibonacci,0.0,0,3e8f884367efb7d6e5e22937b68d16f86b385af0,0.0,0.0,cpu
1676294515938,sensor,fibonacci,0.0012590021229431099,1,6abe3ef365e460360f935cc6f43b1fdce81ad531,0.0012590021229431099,6.662773044617318e-05,cpu
1676294516444,sensor,fibonacci,0.0,0,ccda88937515bb328cc1b015459bca601e00d72f,0.0,0.0,cpu
1676294516444,sensor,fibonacci,0.0,1,35e34dc909e05a06e17c53ac50ce6bf4c1026d8e,0.0,0.0,cpu
1676294516947,sensor,fibonacci,0.0,0,3a6196da64197981e5d5753330f554fb686317e9,0.0,0.0,cpu
1676294516947,sensor,fibonacci,0.0013879323493136899,1,f316e48b3304496b795a9dea91c257a4dbc9e34f,0.0013879323493136899,0.00010635689580903612,cpu
1676294517461,sensor,fibonacci,0.0,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.0,0.0,cpu
1676294517461,sensor,fibonacci,0.0,1,35e34dc909e05a06e17c53ac50ce6bf4c1026d8e,0.0,0.0,cpu
1676294517965,sensor,fibonacci,0.0,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.0,0.0,cpu
1676294517965,sensor,fibonacci,0.0012607006455078388,1,222c7c4172ce1bafd2d7e79782f6155e886af73c,0.0012607006455078388,0.00010692851313698026,cpu
1676294518469,sensor,fibonacci,0.0,0,d077023ec057321918cbc127bcc1a1fedc846600,0.0,0.0,cpu
1676294518469,sensor,fibonacci,0.0,1,809359b9e12034c96e78d8e193e6c255e6d0e5af,0.0,0.0,cpu
1676294518975,sensor,fibonacci,0.0,0,d077023ec057321918cbc127bcc1a1fedc846600,0.0,0.0,cpu
1676294518975,sensor,fibonacci,0.0137266276870531,1,8b1b6607a3a7b1651003b92bda295fbf1c7e81cd,0.0137266276870531,0.0053086750719156086,cpu
1676294519480,sensor,fibonacci,0.0,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.0,0.0,cpu
1676294519480,sensor,fibonacci,0.0,1,6abe3ef365e460360f935cc6f43b1fdce81ad531,0.0,0.0,cpu
1676294519985,sensor,fibonacci,0.0,0,3e789bb80573443ca43a9322532cb5cf95db4a42,0.0,0.0,cpu
1676294519985,sensor,fibonacci,0.0009561580687900352,1,9e1bbc0dafd6d83dd23504d10250d5ae176589f3,0.0009561580687900352,0.00011004400851667005,cpu
1676294520488,sensor,fibonacci,0.0,0,d077023ec057321918cbc127bcc1a1fedc846600,0.0,0.0,cpu
1676294520488,sensor,fibonacci,0.0,1,8e3cdc8fea66ed65fdf78c10eda149fa55255625,0.0,0.0,cpu
1676294520993,sensor,fibonacci,0.0,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.0,0.0,cpu
1676294520993,sensor,fibonacci,0.0014682522102074007,1,377e7f7c284ea2afdc1fe4e695aa27e013407c9b,0.0014682522102074007,0.0001560903443865013,cpu
1676294521496,sensor,fibonacci,0.0,0,f67c4f157641f53f1254d65ddcb2fa890ec7b738,0.0,0.0,cpu
1676294521496,sensor,fibonacci,0.0,1,b42eba8bbfa2241dac439425c22e1768c94f7e91,0.0,0.0,cpu
1676294521999,sensor,fibonacci,0.0,0,f67c4f157641f53f1254d65ddcb2fa890ec7b738,0.0,0.0,cpu
1676294521999,sensor,fibonacci,0.0008934547616896187,1,c74916709beb02a474f4043af15701df087bc502,0.0008934547616896187,7.506744101013014e-05,cpu
1676294522502,sensor,fibonacci,0.0,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.0,0.0,cpu
1676294522502,sensor,fibonacci,0.0,1,6354590bcb90b2a674859dd3c837549a39d554a3,0.0,0.0,cpu
1676294523020,sensor,fibonacci,0.0,0,d077023ec057321918cbc127bcc1a1fedc846600,0.0,0.0,cpu
1676294523020,sensor,fibonacci,0.00084245238647001,1,6354590bcb90b2a674859dd3c837549a39d554a3,0.00084245238647001,5.717870429321512e-05,cpu
1676294523524,sensor,fibonacci,0.0,0,ca108b3859a7bf27288591a33f50f24e019a0bff,16.126828875404158,0.0,cpu
1676294523524,sensor,fibonacci,0.0,1,69227d3904076f85db83e2d4608319483f3ed9fa,0.0,0.0,cpu
1676294524030,sensor,fibonacci,0.002228410783630019,1,bf5c8c0cdfbe143d1e9bb41c269f92093028a374,0.002228410783630019,0.00018912430539501948,cpu
1676294524534,sensor,fibonacci,0.0,0,ca108b3859a7bf27288591a33f50f24e019a0bff,16.126828875404158,0.0,cpu
1676294524534,sensor,fibonacci,0.0,1,e8480d477f5ad34c67bab58c8ec0f79e6c96b366,0.0,0.0,cpu
1676294525038,sensor,fibonacci,0.0,0,60ddbbe30ca04f673da1d6557aba4f1b2e3211c7,0.0,0.0,cpu
1676294525038,sensor,fibonacci,0.0014619787390888277,1,d6c17b924be9efef52f35f59b936227560369b8d,0.0014619787390888277,0.00014257283790043482,cpu
1676294525542,sensor,fibonacci,0.0,0,5f1d271c7dbaadf34ee3fd57a9862fa58d6233cc,0.0,0.0,cpu
1676294525542,sensor,fibonacci,0.0,1,6354590bcb90b2a674859dd3c837549a39d554a3,0.0,0.0,cpu
1676294526046,sensor,fibonacci,0.0,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.0,0.0,cpu
1676294526046,sensor,fibonacci,0.0012899327038968047,1,921c902afe8bd61bafd29d459952434662c69aea,0.0012899327038968047,0.0001224332593668257,cpu
1676294526550,sensor,fibonacci,0.0,0,ca108b3859a7bf27288591a33f50f24e019a0bff,16.126828875404158,0.0,cpu
1676294526550,sensor,fibonacci,0.0,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,0.0,0.0,cpu
1676294527055,sensor,fibonacci,0.0,0,f785e138be886e05ade3d33d9280d723eaf79728,0.0,0.0,cpu
1676294527055,sensor,fibonacci,0.0013961394318500427,1,bb497cbabb319135f44b887e2e755ae95c176310,0.0013961394318500427,9.676014601098201e-05,cpu
1676294527559,sensor,fibonacci,0.0,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.0,0.0,cpu
1676294527559,sensor,fibonacci,0.0,1,295137d04e53120e989ae7945c983d6e4613e7bc,0.0,0.0,cpu
1676294528063,sensor,fibonacci,0.0,0,ca108b3859a7bf27288591a33f50f24e019a0bff,16.126828875404158,0.0,cpu
1676294528063,sensor,fibonacci,0.0013838988503135214,1,9770ba87e04829b75399da2d06eace6cac91186c,0.0013838988503135214,8.913743698822586e-05,cpu
1676294528567,sensor,fibonacci,0.0,0,06656762c084f295c97da709b1370791c8064b65,0.0,0.0,cpu
1676294528567,sensor,fibonacci,0.0,1,9e89ac6853074b6ef3f1f268fb7853df8e06d5a7,0.0,0.0,cpu
1676294529081,sensor,fibonacci,0.0,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.0,0.0,cpu
1676294529081,sensor,fibonacci,0.0016877971185685,1,c8d2a2fc5287c4a31e0c890188a26a74a7f0ae70,0.0016877971185685,0.00017187146548196253,cpu
1676294529586,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294529586,sensor,fibonacci,0.0,1,9e89ac6853074b6ef3f1f268fb7853df8e06d5a7,0.0,0.0,cpu
1676294530089,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294530594,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294530594,sensor,fibonacci,0.0,1,011a4cc3e79c7f90fe6b3dd91a2d38e0ac70e41d,0.0,0.0,cpu
1676294531100,sensor,fibonacci,0.0,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,0.0,0.0,cpu
1676294531100,sensor,fibonacci,0.003172994090266297,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.393858208385044,0.00018603668131262775,cpu
1676294531606,sensor,fibonacci,0.0,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,0.0,0.0,cpu
1676294531606,sensor,fibonacci,0.0,1,9770ba87e04829b75399da2d06eace6cac91186c,0.0,0.0,cpu
1676294532111,sensor,fibonacci,0.0,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,0.0,0.0,cpu
1676294532111,sensor,fibonacci,0.00031455382395384403,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,0.00031455382395384403,1.668464056971567e-05,cpu
1676294532614,sensor,fibonacci,0.0,0,cdc89906c9d423a4c132e3ded0b3a19def3476a6,0.0,0.0,cpu
1676294532614,sensor,fibonacci,0.0,1,c734f74e628481db5e014738a0e9b773d29f9c9e,0.0,0.0,cpu
1676294533117,sensor,fibonacci,0.0,0,1251728b41bfdbd2a739a94d831cf0d00ccaada1,0.0,0.0,cpu
1676294533117,sensor,fibonacci,0.005781320039295535,1,cafb81a34b5097038d9de5dffd05ab09eb6846fa,0.005781320039295535,0.0015562634879722104,cpu
1676294533622,sensor,fibonacci,0.0,0,73690a8b9be554c7472b23aba32ce008e764b67d,0.0,0.0,cpu
1676294533622,sensor,fibonacci,0.0,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.393735050357865,0.0,cpu
1676294534128,sensor,fibonacci,0.0,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,0.0,0.0,cpu
1676294534128,sensor,fibonacci,0.0012103886420806414,1,9ba61de30135ac7894b8c76cba8f7717346b0b78,0.0012103886420806414,0.00011635766891695839,cpu
1676294534631,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294534631,sensor,fibonacci,0.0,1,6f77d08501c6d9e7ed338c61edca450551a98a28,0.0,0.0,cpu
1676294535145,sensor,fibonacci,0.0,0,780008c692a794a6236443da490820cfadddd1d1,0.0,0.0,cpu
1676294535145,sensor,fibonacci,0.0012420935628491478,1,07546cc2555f4f2470ab6918370d7d9c94757efc,0.0012420935628491478,0.00013080309035335666,cpu
1676294535650,sensor,fibonacci,0.0,0,a7ceb95b3d6e96f642f69be70606e5a5bdfe881a,0.0,0.0,cpu
1676294535650,sensor,fibonacci,0.0,1,9b714b1db813562341e636ff7052e56e22646866,0.0,0.0,cpu
1676294536155,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294536155,sensor,fibonacci,0.0003216940421884482,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,0.0003216940421884482,1.9805220446327836e-05,cpu
1676294536660,sensor,fibonacci,0.0,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,0.0,0.0,cpu
1676294536660,sensor,fibonacci,0.0,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.393735050357865,0.0,cpu
1676294537166,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294537166,sensor,fibonacci,0.002039797025590143,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.39384213158561,0.00011789356067467915,cpu
1676294537672,sensor,fibonacci,0.0,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.0,0.0,cpu
1676294537672,sensor,fibonacci,0.0,1,5ae4ef565ba696fdab8d900f4a13ad1d3db24c4a,0.0,0.0,cpu
1676294538177,sensor,fibonacci,0.0024981028455342436,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.393871751870627,0.0001440429118512977,cpu
1676294538681,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294538681,sensor,fibonacci,0.0,1,53a22ace5d35f3764f7153f2a1036307ddc9085d,0.0,0.0,cpu
1676294539185,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294539185,sensor,fibonacci,0.0020701278907008726,1,51531b0316bcb8a6c16d701ac785f7e9f1f2bf36,0.0020701278907008726,9.919497149460522e-05,cpu
1676294539691,sensor,fibonacci,0.0,0,05f67237f95f5dd6d638dc3486899d45705bee18,0.0,0.0,cpu
1676294539691,sensor,fibonacci,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294540196,sensor,fibonacci,0.0,0,054e3197d721becfaa3432384a177a3fa4a9afe7,0.0,0.0,cpu
1676294540196,sensor,fibonacci,0.0010729588829977192,1,177cf17c2696f07eff11bc35c3fe59b5781fed9d,0.0010729588829977192,5.3044989803206623e-05,cpu
1676294540701,sensor,fibonacci,0.0,0,d49ca492fe22dbb0f60ef423e6c7c95c87e5d0ff,0.0,0.0,cpu
1676294540701,sensor,fibonacci,0.0,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,0.0,0.0,cpu
1676294541220,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294541220,sensor,fibonacci,0.0010396091589533357,1,177cf17c2696f07eff11bc35c3fe59b5781fed9d,0.0010396091589533357,8.2459501745024e-05,cpu
1676294541725,sensor,fibonacci,0.0,0,40d0efe3b1cc2f5721a40ba40f90301a88e89114,0.0,0.0,cpu
1676294541725,sensor,fibonacci,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294542228,sensor,fibonacci,0.0,0,40d0efe3b1cc2f5721a40ba40f90301a88e89114,0.0,0.0,cpu
1676294542228,sensor,fibonacci,0.0032157872865240236,1,6282e0b45c825ff5488b6a172629966b9c668562,16.47063526238681,0.00018652433425383425,cpu
1676294542731,sensor,fibonacci,0.0,0,40d0efe3b1cc2f5721a40ba40f90301a88e89114,0.0,0.0,cpu
1676294542731,sensor,fibonacci,0.0,1,dd1287e3ceb612a35b7013114c82ad7140d0cab3,0.0,0.0,cpu
1676294543236,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294543236,sensor,fibonacci,0.0065897259020904365,1,ac9b655667fc9d1eb8c6783dbbd76301f35e0b19,0.0065897259020904365,0.0013289185764108137,cpu
1676294543740,sensor,fibonacci,0.0,0,1debdd5983365bd9e17cb724d9dd0c9843d14d6a,0.0,0.0,cpu
1676294543740,sensor,fibonacci,0.0,1,7a36d7cf1666ca3a24831073b3dcdff6bf445db9,0.0,0.0,cpu
1676294544247,sensor,fibonacci,0.0,0,bd7b7510df00cf90b2b736dbf64573be8d4a308f,0.0,0.0,cpu
1676294544247,sensor,fibonacci,0.004047651417915222,1,6282e0b45c825ff5488b6a172629966b9c668562,16.47063121465439,0.00023727642368546982,cpu
1676294544752,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294544752,sensor,fibonacci,0.0,1,79782c8ff8da049e333e64673a8b66d38ed93ac7,0.0,0.0,cpu
1676294545255,sensor,fibonacci,0.0,0,92a0c425088f2f81db9abbe984ba5bec67862c5c,0.0,0.0,cpu
1676294545255,sensor,fibonacci,0.0027407801874196483,1,6282e0b45c825ff5488b6a172629966b9c668562,16.47063362141421,0.00015778407941814798,cpu
1676294545759,sensor,fibonacci,0.0,0,c889e22d3cbb856e5598f53a979edcc401e9bd21,0.0,0.0,cpu
1676294545759,sensor,fibonacci,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294546263,sensor,fibonacci,0.0,0,ccc4660109a31989398ac625c0e7970ed086bdc4,0.0,0.0,cpu
1676294546263,sensor,fibonacci,0.0030402111771966993,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470615461317408,0.00017706650849525662,cpu
1676294546779,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294547284,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294547284,sensor,fibonacci,0.0008111094764102942,1,76c50e9ad509104a11d4d4fa0d07d210814330a9,0.0008111094764102942,5.0028690377113844e-05,cpu
1676294547789,sensor,fibonacci,0.0,0,acec994ead6fc4c52eb1fa3ba4ff5b552c4a80f7,0.0,0.0,cpu
1676294547789,sensor,fibonacci,0.0,1,76c50e9ad509104a11d4d4fa0d07d210814330a9,0.0,0.0,cpu
1676294548294,sensor,fibonacci,0.0,0,acec994ead6fc4c52eb1fa3ba4ff5b552c4a80f7,0.0,0.0,cpu
1676294548294,sensor,fibonacci,0.0020218250127258634,1,6282e0b45c825ff5488b6a172629966b9c668562,16.47058100089276,0.00011732780959239746,cpu
1676294548798,sensor,fibonacci,0.0,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,0.0,0.0,cpu
1676294548798,sensor,fibonacci,0.0009654992819195458,1,4350747f0ca88403f65704c2531f33953acd4632,0.0009654992819195458,6.42702534741948e-05,cpu
1676294549301,sensor,fibonacci,0.0,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,0.0,0.0,cpu
1676294549301,sensor,fibonacci,0.005967675806045792,1,2002dffa409d5321abc8d3d99b895193d0e436fb,0.005967675806045792,0.0014722038020842719,cpu
1676294549804,sensor,fibonacci,0.0,1,032e73e9a24261e1bd9b846915565980c3e5fa56,0.0,0.0,cpu
1676294550307,sensor,fibonacci,0.0009292130776935711,1,2945cad02a8c4c8fe3a31ff41289acece34173d6,0.0009292130776935711,7.827216490982578e-05,cpu
1676294550810,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294550810,sensor,fibonacci,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294551316,sensor,fibonacci,0.0,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,0.0,0.0,cpu
1676294551316,sensor,fibonacci,0.003013080072523407,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470584939227006,0.00017727239097928838,cpu
1676294551819,sensor,fibonacci,0.0,0,c57a92500a62474e23ab2445e2f4db7ea97a23f3,0.0,0.0,cpu
1676294551819,sensor,fibonacci,0.0,1,4350747f0ca88403f65704c2531f33953acd4632,0.0,0.0,cpu
1676294552324,sensor,fibonacci,0.0,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,0.0,0.0,cpu
1676294552324,sensor,fibonacci,0.0008176415290822238,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470591940710108,4.3552033566104824e-05,cpu
1676294552843,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294552843,sensor,fibonacci,0.0,1,501276add922c5647bbe6d6384b1677227e55a0d,0.0,0.0,cpu
1676294553347,sensor,fibonacci,0.0,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,0.0,0.0,cpu
1676294553347,sensor,fibonacci,0.0015391965828889975,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470628479700054,8.514253854664468e-05,cpu
1676294553853,sensor,fibonacci,0.0,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,0.0,0.0,cpu
1676294553853,sensor,fibonacci,0.0,1,b7bdb87e7d937609bb536c278811db52d7eb6322,0.0,0.0,cpu
1676294554356,sensor,fibonacci,0.0,0,a0706150d8323f12ebed841082081be3275a68ef,0.0,0.0,cpu
1676294554356,sensor,fibonacci,0.000830531789738832,1,5cc3451334406d145a5d3df455e15631ae63831b,0.000830531789738832,7.14712018134896e-05,cpu
1676294554862,sensor,fibonacci,0.0,0,54409b2191de933018dcf7e12b36f2b8029eca70,0.0,0.0,cpu
1676294554862,sensor,fibonacci,0.0008444618638792962,1,4590befb7582cbe4da59d00a93d2d05cfd1d5183,0.0008444618638792962,6.816345366639702e-05,cpu
1676294555364,sensor,fibonacci,0.0,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.0,0.0,cpu
1676294555364,sensor,fibonacci,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294555870,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294555870,sensor,fibonacci,0.004047097050681622,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.5854194042622,0.00023295412202287358,cpu
1676294556374,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294556374,sensor,fibonacci,0.0,1,4e1528484feafb78d6f79eac8de839b53014feaf,0.0,0.0,cpu
1676294556877,sensor,fibonacci,0.0,0,475fe23f95b1564dbd3e281a101a0569c711c429,0.0,0.0,cpu
1676294556877,sensor,fibonacci,0.0019353797185021969,1,6282e0b45c825ff5488b6a172629966b9c668562,16.47062465076398,0.000109429128215758,cpu
1676294557380,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294557884,sensor,fibonacci,0.0,0,aeef75223d48fb8ff79208f94f728174bcfdd1e2,0.0,0.0,cpu
1676294557884,sensor,fibonacci,0.0036091165920971594,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470623009791378,0.00021114909411524947,cpu
1676294558388,sensor,fibonacci,0.0,0,5212531f581e5bf9039a0069704c6d2ef93057e9,0.0,0.0,cpu
1676294558903,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294558903,sensor,fibonacci,0.0038881531975358385,1,6282e0b45c825ff5488b6a172629966b9c668562,16.47063285562699,0.00022749291529518788,cpu
1676294559408,sensor,fibonacci,0.0,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.0,0.0,cpu
1676294559408,sensor,fibonacci,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294559913,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294559913,sensor,fibonacci,0.0025262844782078003,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470582423069015,0.00014786953844632284,cpu
1676294560417,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294560417,sensor,fibonacci,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294560920,sensor,fibonacci,0.0,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.0,0.0,cpu
1676294560920,sensor,fibonacci,0.00026084892455851194,1,0b6a1360bd4c5f93ff4933d041b254f4200f756b,0.00026084892455851194,1.632901251922275e-05,cpu
1676294561425,sensor,fibonacci,0.0,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,0.0,0.0,cpu
1676294561425,sensor,fibonacci,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294561930,sensor,fibonacci,0.0,0,7de35f69156f43361afcad9b7dc51267d28db3d6,0.0,0.0,cpu
1676294561930,sensor,fibonacci,0.0010216686992924994,1,f83b1ee29bccc71b9efa02518ea8374fccd1480e,0.0010216686992924994,8.599798438798302e-05,cpu
1676294562433,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294562433,sensor,fibonacci,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294562940,sensor,fibonacci,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294562940,sensor,fibonacci,0.0032107734957902926,1,6282e0b45c825ff5488b6a172629966b9c668562,16.47061578951193,0.00018740221236943316,cpu
