timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676157017912,sensor,matrix,0.0,1,d6c8ef4df79bf2b10694aa871353267744821b9d,0.0,0.0,cpu
1676157018416,sensor,matrix,0.0,0,283eb1bdcabb0664ca4b3c2dddd596568aa9c03f,0.0,0.0,cpu
1676157018416,sensor,matrix,0.1447531078906004,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183972316670797,0.007939119980132714,cpu
1676157018921,sensor,matrix,0.0,0,079133b204beaacfdddfcfd11a3212bd89121837,0.0,0.0,cpu
1676157018921,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157019426,sensor,matrix,0.0,0,f71e4e8317cc39ff0053afb8971fbbeb45cba389,0.0,0.0,cpu
1676157019426,sensor,matrix,0.0926047025291357,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18401702861866,0.005068776796783176,cpu
1676157019929,sensor,matrix,0.0,0,283eb1bdcabb0664ca4b3c2dddd596568aa9c03f,0.0,0.0,cpu
1676157019929,sensor,matrix,0.0,1,a7ad45ce58a6b9d1b412f706b70c9f10a0a47ed0,0.0,0.0,cpu
1676157020435,sensor,matrix,0.0,0,b59230c21f9940e9d74df1ed012f4752f062d63e,0.0,0.0,cpu
1676157020435,sensor,matrix,0.1684094699014824,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18401206062445,0.009237908060802172,cpu
1676157020938,sensor,matrix,0.0,0,a8e688a63c1b7b91052f6fde07a875933919f269,0.0,0.0,cpu
1676157020938,sensor,matrix,0.0,1,00ce0a90d17fb71f02afa6b40becad91eb222b2d,0.0,0.0,cpu
1676157021444,sensor,matrix,0.0,0,f71e4e8317cc39ff0053afb8971fbbeb45cba389,0.0,0.0,cpu
1676157021444,sensor,matrix,0.09960031215432373,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184020009415182,0.005453334101017322,cpu
1676157021947,sensor,matrix,0.0,0,079133b204beaacfdddfcfd11a3212bd89121837,0.0,0.0,cpu
1676157021947,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157022452,sensor,matrix,0.0,0,079133b204beaacfdddfcfd11a3212bd89121837,0.0,0.0,cpu
1676157022452,sensor,matrix,0.18756695149280023,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184028951804756,0.010290538484961927,cpu
1676157022956,sensor,matrix,0.0,0,a8e688a63c1b7b91052f6fde07a875933919f269,0.0,0.0,cpu
1676157022956,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157023461,sensor,matrix,0.0,0,5281ae92584df80625acc154b62cd6a7ea6aeaca,0.0,0.0,cpu
1676157023461,sensor,matrix,0.0017653222780706346,1,3abfe7b4c8410357fd301108ab445568d54b0e6b,0.0017653222780706346,0.00020232548856359168,cpu
1676157023966,sensor,matrix,0.0,0,94f895a5cd4af59746245b0a802cbeaf233345d8,0.0,0.0,cpu
1676157023966,sensor,matrix,0.0,1,a24d5a5751e7a7860d1680583b658676c29e5720,0.0,0.0,cpu
1676157024470,sensor,matrix,0.0,0,9cf46bc4d7f24b0b86187aca654b6f11fcc70b33,0.0,0.0,cpu
1676157024470,sensor,matrix,0.001630631842156181,1,b310fb76e55b2e4f4c1aece132bdb5df6912a07c,0.001630631842156181,0.00015548453186012065,cpu
1676157024973,sensor,matrix,0.0,0,4b40a191ad199fc0ea6ee7708d249fcad5ef4af5,0.0,0.0,cpu
1676157024973,sensor,matrix,0.0,1,bd2da0971629c849bcaac6474d1c52e9d73138c5,0.0,0.0,cpu
1676157025477,sensor,matrix,0.0,0,3390ff9e6ad460a138c1ef17d7909060abbcb4da,0.0,0.0,cpu
1676157025477,sensor,matrix,0.0019330186461375325,1,96d87fa1788bfe64b1d1802e36905ca9f2a78dd4,0.0019330186461375325,0.00019764588844519101,cpu
1676157025995,sensor,matrix,0.0,0,150d36bfaf51169303b760f2f1423d712f412627,0.0,0.0,cpu
1676157025995,sensor,matrix,0.0,1,371bc0c40ec181fa8982bcf764f7bace1567088b,0.0,0.0,cpu
1676157026497,sensor,matrix,0.0,0,3390ff9e6ad460a138c1ef17d7909060abbcb4da,0.0,0.0,cpu
1676157026497,sensor,matrix,0.0013185415722319488,1,ce6ee0c074e03e84b1660ce3c93c07ec50fec0d9,0.0013185415722319488,0.00017839932833665237,cpu
1676157027000,sensor,matrix,0.0,0,376f688aea8f131de03fd9902559f0079ca1d5e0,0.0,0.0,cpu
1676157027506,sensor,matrix,0.0,0,b34bb9f0a2de8201691517478e9a10a36588a030,0.0,0.0,cpu
1676157027506,sensor,matrix,0.09895440216939133,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184186934020534,0.005408632532195761,cpu
1676157028011,sensor,matrix,0.0,0,06f73b5eb16f153067b75d287880fedb151c7377,0.0,0.0,cpu
1676157028011,sensor,matrix,0.0,1,95cbc30f8fb8cb3441a34a01688373bd8eceba7a,0.0,0.0,cpu
1676157028516,sensor,matrix,0.0,0,bb968ad5277466321992d174887d5c4241041a40,0.0,0.0,cpu
1676157028516,sensor,matrix,0.0015537403870683354,1,2cd6bc529d3f56c822e573a954137c02e3a01bf8,0.0015537403870683354,8.948801907131792e-05,cpu
1676157029020,sensor,matrix,0.0,0,fe3b8cce9465e1ad5b56625294dfce66cbfef491,0.0,0.0,cpu
1676157029524,sensor,matrix,0.0,0,3390ff9e6ad460a138c1ef17d7909060abbcb4da,0.0,0.0,cpu
1676157029524,sensor,matrix,0.06675796388063432,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184003449434492,0.00364809075625833,cpu
1676157030028,sensor,matrix,0.0,0,d3d77711b86f28292b9cff9f8f0d68eb1eba551a,0.0,0.0,cpu
1676157030028,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157030532,sensor,matrix,0.0,0,6ea0a2c14453b1a7f18ff93f9fc9c9ebe67f3946,0.0,0.0,cpu
1676157030532,sensor,matrix,0.0019367613883388448,1,5864fa9f88ebe874f0a1bde9e74f6daf106bb49c,0.0019367613883388448,0.0001795684935766983,cpu
1676157031036,sensor,matrix,0.0,0,d3d77711b86f28292b9cff9f8f0d68eb1eba551a,0.0,0.0,cpu
1676157031036,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157031541,sensor,matrix,0.0,0,d3d77711b86f28292b9cff9f8f0d68eb1eba551a,0.0,0.0,cpu
1676157031541,sensor,matrix,0.0023394624061039,1,1cbdcd5efc0dac1110535c573d7e872337ff38b3,0.0023394624061039,0.00013566821707285403,cpu
1676157032046,sensor,matrix,0.0,0,d53d69575106f9791af5c6501be5f47e279b8b6c,0.0,0.0,cpu
1676157032046,sensor,matrix,0.0,1,2cd6bc529d3f56c822e573a954137c02e3a01bf8,0.0,0.0,cpu
1676157032551,sensor,matrix,0.0,0,e9503fb8e2d4127c80dce886bdd9222342f68688,0.0,0.0,cpu
1676157032551,sensor,matrix,0.04497138318130644,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184007423829858,0.002449726402836579,cpu
1676157033055,sensor,matrix,0.0,0,e9cfdac59161412a86c8cec5697e04fb02db6adc,0.0,0.0,cpu
1676157033558,sensor,matrix,0.0,0,04476d14f5f74542ccd652fdc327566116443b4a,0.0,0.0,cpu
1676157033558,sensor,matrix,0.002576766398650969,1,3668ff21227c226aab8277a05cb8709fb4e8d149,0.002576766398650969,0.00035730255137857137,cpu
1676157034062,sensor,matrix,0.0,0,d46bedd4cf6a084cca81c82f61fb6497b07ef9d8,0.0,0.0,cpu
1676157034062,sensor,matrix,0.0,1,1cbdcd5efc0dac1110535c573d7e872337ff38b3,0.0,0.0,cpu
1676157034565,sensor,matrix,0.0,0,098d994618002b419dc531992f88bc30bc19000b,0.0,0.0,cpu
1676157034565,sensor,matrix,0.001344104472057522,1,781ad9b53890de974fcf1a78179d615be9d16248,0.001344104472057522,0.00011824444150162313,cpu
1676157035067,sensor,matrix,0.0,1,1673fb6141ba2f3b8bc4e50b12987836578add56,0.0,0.0,cpu
1676157035571,sensor,matrix,0.0,0,f0368485c55ea6952e974259c528299d44b7a182,0.0,0.0,cpu
1676157035571,sensor,matrix,0.10160486943231826,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183900777554218,0.005570131180635175,cpu
1676157036074,sensor,matrix,0.0,0,9b2e6c11e0a33ce86f23ce34f212cd509704e60b,0.0,0.0,cpu
1676157036074,sensor,matrix,0.0,1,ec74c6cf43819bde1c77f87f8369e414b8d092e8,0.0,0.0,cpu
1676157036580,sensor,matrix,0.0,0,bc34021a7b0ca38f46db36e73e87aa2d51f2d86d,0.0,0.0,cpu
1676157036580,sensor,matrix,0.08587683338035838,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183909388744176,0.004704699482583574,cpu
1676157037085,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157037602,sensor,matrix,0.0,0,d1ef8ca2ec1e0ee98089faf4688c87c078fca17f,0.0,0.0,cpu
1676157037602,sensor,matrix,0.0025676984871143807,1,0b39cc3675daf70bc983f615e526cf04a06103a9,0.0025676984871143807,0.00014491495036016557,cpu
1676157038105,sensor,matrix,0.0,0,f2cf4aab72e6f2ba942e462f7fb31eda9787b073,0.0,0.0,cpu
1676157038105,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157038608,sensor,matrix,0.0,0,f2cf4aab72e6f2ba942e462f7fb31eda9787b073,0.0,0.0,cpu
1676157039111,sensor,matrix,0.0,0,0fd7dc88fdb60e3499349e93dab28258abfe9982,0.0,0.0,cpu
1676157039111,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157039614,sensor,matrix,0.0,0,ff82dc6a1ca2740dfe527ce7c170a188a49caa49,0.0,0.0,cpu
1676157039614,sensor,matrix,0.0018769629497171968,1,0b39cc3675daf70bc983f615e526cf04a06103a9,0.0018769629497171968,0.00011933248132874919,cpu
1676157040117,sensor,matrix,0.0,0,e51edad24f3e45702c7cc89dfb3289ab3904538c,0.0,0.0,cpu
1676157040117,sensor,matrix,0.0,1,fc903056f97155d09d1d2d664e7fbd4286debcf1,0.0,0.0,cpu
1676157040621,sensor,matrix,0.0,0,7f9523fa323463ebcad454effc0b6500834cab83,0.0,0.0,cpu
1676157040621,sensor,matrix,0.014720742053029406,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184010735825996,0.0007859202805583419,cpu
1676157041126,sensor,matrix,0.0,0,7166ccc2245e1fc5dd6816c10cecdae1da34c843,0.0,0.0,cpu
1676157041126,sensor,matrix,0.0,1,83cb99daecf0929de612bae682774b131c31071d,0.0,0.0,cpu
1676157041630,sensor,matrix,0.0,0,a43930aebcae225b342208150b27db1ee407e593,0.0,0.0,cpu
1676157041630,sensor,matrix,4.034911428895325,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184070020556863,0.22187171398458905,cpu
1676157042135,sensor,matrix,0.0,0,a99aa1a33addcb676e31f9237d26125cdd9b6e11,0.0,0.0,cpu
1676157042135,sensor,matrix,0.0,1,0b694dac423861efdf01b936213d9721240048e6,0.0,0.0,cpu
1676157042639,sensor,matrix,0.0,0,95bbecb699074613b3c4bf8081f61cd411290e63,0.0,0.0,cpu
1676157042639,sensor,matrix,0.1848223042860212,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.44286710140261,0.010580632559084263,cpu
1676157043145,sensor,matrix,0.0,0,c2e8c9311f1eb538dc21da294a0348ae6a124a91,0.0,0.0,cpu
1676157043145,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157043659,sensor,matrix,0.0,0,a99aa1a33addcb676e31f9237d26125cdd9b6e11,0.0,0.0,cpu
1676157043659,sensor,matrix,0.0021571255847381396,1,66c2e1e3b0df6fc703139e9d799e500a74d31d1d,0.0021571255847381396,0.00024041285495254245,cpu
1676157044163,sensor,matrix,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157044163,sensor,matrix,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157044666,sensor,matrix,0.0,0,788f46ebbbf19441a90cb5049db7141542bdf7fc,0.0,0.0,cpu
1676157044666,sensor,matrix,0.0884793788470361,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442867721199004,0.005057169692668945,cpu
1676157045172,sensor,matrix,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157045675,sensor,matrix,0.0,0,a83d52b006f43ea49610889f1f7978cd6492eded,0.0,0.0,cpu
1676157045675,sensor,matrix,0.14761450409317292,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442835078588736,0.008449311510214585,cpu
1676157046178,sensor,matrix,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157046178,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157046684,sensor,matrix,0.0,0,f0d900659be2a115eb2d656450a029ebe1c683be,0.0,0.0,cpu
1676157046684,sensor,matrix,0.0025033612522322264,1,ae23d34d42b18ca58590625a377462b666da8750,0.0025033612522322264,0.00016585267272103938,cpu
1676157047189,sensor,matrix,0.0,0,a99aa1a33addcb676e31f9237d26125cdd9b6e11,0.0,0.0,cpu
1676157047189,sensor,matrix,0.07944622489093689,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442744381715904,0.004546361944541884,cpu
1676157047695,sensor,matrix,0.0,0,988e50f488c30dedd7a141619e0f958f8b04535d,0.0,0.0,cpu
1676157047695,sensor,matrix,0.025707376961676357,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184354852224725,0.0013712020578005655,cpu
1676157048199,sensor,matrix,0.0,0,d4af88936d76a5ca03735fa7a301680b8cd34fc8,0.0,0.0,cpu
1676157048199,sensor,matrix,0.0,1,f5e95bd04e70d3bf8433ee33c3244028b13f5675,0.0,0.0,cpu
1676157048702,sensor,matrix,0.0,0,7ace06a0e9b77e89a5203b3aac6a8398123461df,0.0,0.0,cpu
1676157048702,sensor,matrix,0.0015584850492277261,1,b24e66bf49d894de111147b757849d04de5a80c0,0.0015584850492277261,4.987310996390101e-05,cpu
1676157049206,sensor,matrix,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157049206,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157049723,sensor,matrix,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157049723,sensor,matrix,0.06838026186460705,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183891503965032,0.0037434649000429657,cpu
1676157050229,sensor,matrix,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157050229,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157050734,sensor,matrix,0.0,0,f0d900659be2a115eb2d656450a029ebe1c683be,0.0,0.0,cpu
1676157050734,sensor,matrix,0.0015670030320203727,1,d6f2046b8950d14826322a97396f61ecbb629544,0.0015670030320203727,0.00021705715744209099,cpu
1676157051238,sensor,matrix,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157051238,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157051740,sensor,matrix,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157051740,sensor,matrix,0.12753241898532167,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18399384464569,0.006990889978952164,cpu
1676157052244,sensor,matrix,0.0,0,3e3b6b15d1cd863a1722325f7e85034576c9de23,0.0,0.0,cpu
1676157052244,sensor,matrix,0.0,1,765348801e41f889ad2779b0c6c4008fb1755d20,0.0,0.0,cpu
1676157052748,sensor,matrix,0.0,0,f1281653d2b75d84818bb8b565d46fe38ce9c334,0.0,0.0,cpu
1676157052748,sensor,matrix,0.14764164084682588,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184016035019816,0.008095569616342292,cpu
1676157053252,sensor,matrix,0.0,0,c999ac3e46dc6efdbb11b7db66f8318f964d46f6,0.0,0.0,cpu
1676157053252,sensor,matrix,0.001468601279583287,1,80d18052e879660555c832df57ed69d0c9e87b53,0.001468601279583287,0.00018026538365107224,cpu
1676157053757,sensor,matrix,0.0,0,053e8ce6cfd3bcd9b0a07601356f6f4b727181e1,0.0,0.0,cpu
1676157053757,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157054262,sensor,matrix,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157054262,sensor,matrix,0.002208259329910734,1,37567a3705cceb04dde3b8a8926903fa88bb0150,0.002208259329910734,0.0001526304411763119,cpu
1676157054765,sensor,matrix,0.0,0,4be57157e912649635fd53f478cc1d73b70a7f15,0.0,0.0,cpu
1676157054765,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157055284,sensor,matrix,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157055284,sensor,matrix,0.04006522011425664,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442800989786875,0.002285367815958933,cpu
1676157055787,sensor,matrix,0.0,0,6cb14588c445c78d67bdfb69b7218a5523685b9c,0.0,0.0,cpu
1676157055787,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157056291,sensor,matrix,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157056291,sensor,matrix,0.04730977439247641,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18393058551946,0.002582551149677689,cpu
1676157056795,sensor,matrix,0.0,0,0d2a9f03546aadbddd8378c5852080ed3ad50a8a,0.0,0.0,cpu
1676157056795,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157057299,sensor,matrix,0.0,0,4be57157e912649635fd53f478cc1d73b70a7f15,0.0,0.0,cpu
1676157057299,sensor,matrix,0.0028476844658970484,1,ea93f2379402415bd9eb34629ef7dc0fdef6784a,0.0028476844658970484,0.00029996298680842504,cpu
1676157057802,sensor,matrix,0.0,0,17e974cff5f5901596549f3009e20ee0fbc42afa,0.0,0.0,cpu
1676157057802,sensor,matrix,0.0,1,166431fe2c0c883b6ac0e91e0d701593b622ab7f,0.0,0.0,cpu
1676157058307,sensor,matrix,0.0,0,4be57157e912649635fd53f478cc1d73b70a7f15,0.0,0.0,cpu
1676157058307,sensor,matrix,0.1082600579551111,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184025971008232,0.005929246094616859,cpu
1676157058811,sensor,matrix,0.0,0,9a636ec2b602fec25d67ef4f3d1eed2190c5c6d6,0.0,0.0,cpu
1676157058811,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157059315,sensor,matrix,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157059315,sensor,matrix,0.13870084382514386,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183909719943788,0.00760972021055098,cpu
1676157059818,sensor,matrix,0.0,0,6a4ebf075c3f3b2b8c7beac0bacf555ec2624e7b,0.0,0.0,cpu
1676157059818,sensor,matrix,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157060323,sensor,matrix,0.0,0,e156e502567b7c67107ac03c8dcc940277c761db,0.0,0.0,cpu
1676157060323,sensor,matrix,0.0013800709505426764,1,ae23d34d42b18ca58590625a377462b666da8750,0.0013800709505426764,0.00011497167996510165,cpu
1676157060826,sensor,matrix,0.0,0,e13a2d44666be4f9ab902551aeee748c93856c00,0.0,0.0,cpu
1676157060826,sensor,matrix,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157061342,sensor,matrix,0.0,0,9a636ec2b602fec25d67ef4f3d1eed2190c5c6d6,0.0,0.0,cpu
1676157061342,sensor,matrix,0.002061071463988668,1,5434d80c245b1033ac975eec3cb5f54a2a452958,0.002061071463988668,9.404117680838117e-05,cpu
1676157061846,sensor,matrix,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157061846,sensor,matrix,0.0,1,5434d80c245b1033ac975eec3cb5f54a2a452958,0.0,0.0,cpu
1676157062349,sensor,matrix,0.0,0,ef946ca2957a6fd557eb639052d37239bfa49e84,0.0,0.0,cpu
1676157062349,sensor,matrix,0.04692404241562749,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184010735825996,0.0025569301079522767,cpu
1676157062855,sensor,matrix,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157062855,sensor,matrix,0.0,1,e28145d6ea51b54e4e1563cceabc1388654318f1,0.0,0.0,cpu
1676157063359,sensor,matrix,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157063359,sensor,matrix,0.07158375028530263,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18389580956001,0.003919402898949349,cpu
1676157063863,sensor,matrix,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157063863,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157064366,sensor,matrix,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157064366,sensor,matrix,0.14037828477143166,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442793139032506,0.00803685692347167,cpu
1676157064869,sensor,matrix,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157064869,sensor,matrix,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157065375,sensor,matrix,0.0,0,6a4ebf075c3f3b2b8c7beac0bacf555ec2624e7b,0.0,0.0,cpu
1676157065375,sensor,matrix,0.12783609359385592,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18398324625805,0.007008173318188869,cpu
1676157065880,sensor,matrix,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157065880,sensor,matrix,0.0,1,52e49dc951c7ba9632362953730c25fcff09ff2a,0.0,0.0,cpu
1676157066385,sensor,matrix,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157066888,sensor,matrix,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157066888,sensor,matrix,0.0,1,b8fd0137a498cee2241c839b49ba5e53992adab7,0.0,0.0,cpu
1676157067405,sensor,matrix,0.0,0,7964fe7613edbe78ad0185ee10d8d0d9c52822f2,0.0,0.0,cpu
1676157067405,sensor,matrix,0.08516558389436661,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.184218397983845,0.00464859069220236,cpu
1676157067910,sensor,matrix,0.0,0,ea7ac21c40f09a3fd0da4f6ad827570db1945b90,0.0,0.0,cpu
1676157067910,sensor,matrix,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157068415,sensor,matrix,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157068415,sensor,matrix,0.0014916919475096728,1,b8fd0137a498cee2241c839b49ba5e53992adab7,0.0014916919475096728,7.798707658627662e-05,cpu
1676157068918,sensor,matrix,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157068918,sensor,matrix,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157069420,sensor,matrix,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157069420,sensor,matrix,0.05357397961557283,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442798510601285,0.0030599793894075518,cpu
1676157069925,sensor,matrix,0.0,0,cf01ad794ec386ee192e3666bb86b9a56ee0581e,0.0,0.0,cpu
1676157069925,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157070428,sensor,matrix,0.0,0,ff2b4149ac946854525ea74d80dcd1f889f45473,0.0,0.0,cpu
1676157070428,sensor,matrix,0.0015109461097748017,1,1a92d241b94cc39f6883898584e4e8ba988d6b31,0.0015109461097748017,5.777429643873328e-05,cpu
1676157070933,sensor,matrix,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157070933,sensor,matrix,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157071438,sensor,matrix,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157071438,sensor,matrix,0.13252759654566562,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442866068408613,0.007582588736799796,cpu
1676157071941,sensor,matrix,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157071941,sensor,matrix,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157072444,sensor,matrix,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157072444,sensor,matrix,0.0021417687951489997,1,ad8b54bf72647f43698ab5e8d0464e6602fc7db6,0.0021417687951489997,9.758856940714686e-05,cpu
1676157072963,sensor,matrix,0.0,0,3d556e446d36e10ea5e32578bd6e7638da6e386d,0.0,0.0,cpu
1676157072963,sensor,matrix,0.0,1,06b1d79d9642cd5cebf3159b96a33188f907f028,0.0,0.0,cpu
1676157073467,sensor,matrix,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157073467,sensor,matrix,0.0214401412814654,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.18405743497154,0.0011528832094816676,cpu
1676157073970,sensor,matrix,0.0,0,9a636ec2b602fec25d67ef4f3d1eed2190c5c6d6,0.0,0.0,cpu
1676157073970,sensor,matrix,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157074474,sensor,matrix,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
