timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676289512083,sensor,smartwatts-power-api-hwpc-1,0.8452016902477979,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9035017345111456,0.17148561563050208,cpu
1676289512587,sensor,smartwatts-power-api-hwpc-1,5.832192811922823,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.733983537792184,0.645177226133136,cpu
1676289512587,sensor,smartwatts-power-api-hwpc-1,0.8899782790588138,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9127893721529983,0.1857707567166072,cpu
1676289513091,sensor,smartwatts-power-api-hwpc-1,6.624787764792665,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.746432534738418,0.7405712701053798,cpu
1676289513091,sensor,smartwatts-power-api-hwpc-1,0.8601436241625213,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.906764190634395,0.17618688130803534,cpu
1676289513595,sensor,smartwatts-power-api-hwpc-1,6.775354459930123,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.722066549262456,0.7619615441943647,cpu
1676289513595,sensor,smartwatts-power-api-hwpc-1,0.8722568614038959,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9040131646206304,0.18217009835856268,cpu
1676289514099,sensor,smartwatts-power-api-hwpc-1,6.723506966396504,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.713980021331569,0.7566105769230766,cpu
1676289514099,sensor,smartwatts-power-api-hwpc-1,0.8752789261139149,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9149103029011556,0.1790001952390845,cpu
1676289514603,sensor,smartwatts-power-api-hwpc-1,5.577638056053053,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.712809602815257,0.6166400785372441,cpu
1676289514603,sensor,smartwatts-power-api-hwpc-1,0.8654516277401156,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9016749596429534,0.18037201380225967,cpu
1676289515107,sensor,smartwatts-power-api-hwpc-1,6.186786087436554,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.676313825442966,0.6955875798544052,cpu
1676289515107,sensor,smartwatts-power-api-hwpc-1,0.841472435160654,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.903827645855425,0.16985331535979545,cpu
1676289515612,sensor,smartwatts-power-api-hwpc-1,6.668962712214501,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.721002532429445,0.7490823667596536,cpu
1676289516115,sensor,smartwatts-power-api-hwpc-1,4.648937482971994,0,41448240d52e3c6e633a4c73bd9587df0724ab5c,8.458904803241783,0.5091146897735629,cpu
1676289516619,sensor,smartwatts-power-api-hwpc-1,5.309927765891859,0,72c256df0c95bc9fc8a3fdbe6483d1c53ad958ce,8.407351579611952,0.5983195111305104,cpu
1676289517124,sensor,smartwatts-power-api-hwpc-1,6.516657452023924,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.434427892764397,0.751260733269729,cpu
1676289517124,sensor,smartwatts-power-api-hwpc-1,0.7458948114442425,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.920865288130222,0.12452301085275456,cpu
1676289517628,sensor,smartwatts-power-api-hwpc-1,5.34340777232314,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.536683699521552,0.5858247182639472,cpu
1676289518132,sensor,smartwatts-power-api-hwpc-1,5.461368907934395,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.42167877546948,0.6160409556313987,cpu
1676289518132,sensor,smartwatts-power-api-hwpc-1,0.8224098743578533,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.932133463941158,0.15078642402740947,cpu
1676289518636,sensor,smartwatts-power-api-hwpc-1,6.228979395692739,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.405380934803816,0.7177156809549642,cpu
1676289518636,sensor,smartwatts-power-api-hwpc-1,0.9061210375187354,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.914263494233278,0.19167522932908715,cpu
1676289519141,sensor,smartwatts-power-api-hwpc-1,5.729417063467701,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.359378965182989,0.6588878517135629,cpu
1676289519141,sensor,smartwatts-power-api-hwpc-1,0.8479739525295126,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9037307081222545,0.17250934939228943,cpu
1676289519645,sensor,smartwatts-power-api-hwpc-1,5.41206048075792,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.35109861065124,0.6187999492578979,cpu
1676289519645,sensor,smartwatts-power-api-hwpc-1,0.8831032538567896,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9024304054255907,0.18717312547043743,cpu
1676289520149,sensor,smartwatts-power-api-hwpc-1,6.312252797900185,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.401569343035234,0.7290108063175407,cpu
1676289520149,sensor,smartwatts-power-api-hwpc-1,0.8474421349134182,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.932648236731097,0.16065529195025602,cpu
1676289520653,sensor,smartwatts-power-api-hwpc-1,6.257769361631687,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.357276018000322,0.7276891252955079,cpu
1676289520653,sensor,smartwatts-power-api-hwpc-1,0.8498456816132958,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.883270161062409,0.18149861802310757,cpu
1676289521157,sensor,smartwatts-power-api-hwpc-1,6.18990157878605,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.356355978607905,0.7190058479532153,cpu
1676289521157,sensor,smartwatts-power-api-hwpc-1,0.8615828248132362,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.918308137582798,0.17211948225153112,cpu
1676289521661,sensor,smartwatts-power-api-hwpc-1,5.5726526913319905,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.389608830933819,0.6346342660775653,cpu
1676289521661,sensor,smartwatts-power-api-hwpc-1,0.934781615459902,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.929935651542555,0.1969033754168036,cpu
1676289522165,sensor,smartwatts-power-api-hwpc-1,5.9164454238901225,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.42562180143698,0.674554013875123,cpu
1676289522165,sensor,smartwatts-power-api-hwpc-1,0.8283836716776058,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.899156249920752,0.16646512610537123,cpu
1676289522670,sensor,smartwatts-power-api-hwpc-1,6.139325102376658,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.35543593921549,0.712565293093442,cpu
1676289522670,sensor,smartwatts-power-api-hwpc-1,0.8785676840211492,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9086177069462202,0.18285691647788857,cpu
1676289523174,sensor,smartwatts-power-api-hwpc-1,5.888639209552289,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.388294488944652,0.6757889223517087,cpu
1676289523174,sensor,smartwatts-power-api-hwpc-1,0.8678822119142289,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9140545767048938,0.17636729307113802,cpu
1676289523678,sensor,smartwatts-power-api-hwpc-1,5.701373788770011,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.35031000545774,0.65642683912692,cpu
1676289523678,sensor,smartwatts-power-api-hwpc-1,0.8830850744592811,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9119152612142383,0.18334792934859723,cpu
1676289524182,sensor,smartwatts-power-api-hwpc-1,6.15358983072416,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.379356963418319,0.7113128491620102,cpu
1676289524182,sensor,smartwatts-power-api-hwpc-1,0.861562266322712,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.915588867033348,0.1732057775981806,cpu
1676289524686,sensor,smartwatts-power-api-hwpc-1,5.983111583467551,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.357407452199238,0.6920483281820727,cpu
1676289524686,sensor,smartwatts-power-api-hwpc-1,0.8678599951131779,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.900638728702167,0.18175854598417002,cpu
1676289525190,sensor,smartwatts-power-api-hwpc-1,6.516513438190299,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.336509414571491,0.763942307692308,cpu
1676289525190,sensor,smartwatts-power-api-hwpc-1,0.8507215651389897,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9143002637182738,0.16936083258778845,cpu
1676289525694,sensor,smartwatts-power-api-hwpc-1,6.835737620603031,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.378699792423737,0.7998742336110671,cpu
1676289525694,sensor,smartwatts-power-api-hwpc-1,0.8872768269377367,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9100751156242293,0.1857759107931403,cpu
1676289526198,sensor,smartwatts-power-api-hwpc-1,6.852866206165307,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.37856835822482,0.8021128981393885,cpu
1676289526198,sensor,smartwatts-power-api-hwpc-1,0.8146637751507806,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.897419727424822,0.16164153501351475,cpu
1676289526703,sensor,smartwatts-power-api-hwpc-1,6.700444431142551,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.378174055628069,0.7823945829485984,cpu
1676289526703,sensor,smartwatts-power-api-hwpc-1,0.8463344255162988,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8986331204296776,0.1739013004942972,cpu
1676289527207,sensor,smartwatts-power-api-hwpc-1,6.867936458825977,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.360430438774321,0.806420074955189,cpu
1676289527207,sensor,smartwatts-power-api-hwpc-1,0.8534218277705792,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.912670706996876,0.17110368714666072,cpu
1676289527711,sensor,smartwatts-power-api-hwpc-1,6.709328292590403,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.352150084242572,0.7869222096956023,cpu
1676289528215,sensor,smartwatts-power-api-hwpc-1,5.148625023013341,0,654ee6e427233dd672d962c7461a4caaa26edb37,8.51749430647972,0.5630498533724342,cpu
1676289528719,sensor,smartwatts-power-api-hwpc-1,5.79544343426579,0,b98bf86629a587ee937592ba264d10d5f52e36fa,7.546873079731059,0.688481329990764,cpu
1676289529223,sensor,smartwatts-power-api-hwpc-1,6.137803359973681,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.676958845027445,0.7349818385023752,cpu
1676289529223,sensor,smartwatts-power-api-hwpc-1,0.7515266408707487,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9114021597645263,0.1305990879033993,cpu
1676289529727,sensor,smartwatts-power-api-hwpc-1,5.918977425961725,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.574633010721431,0.7149223691776888,cpu
1676289529727,sensor,smartwatts-power-api-hwpc-1,0.657201786303697,1,9abfd624f1659749f900df4ce21009850c4c4092,0.657201786303697,0.10652672879188885,cpu
1676289530232,sensor,smartwatts-power-api-hwpc-1,6.127811045324184,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.80841911826781,0.710625946491671,cpu
1676289530232,sensor,smartwatts-power-api-hwpc-1,0.8242324910043426,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.904160242560613,0.16277995260384034,cpu
1676289530736,sensor,smartwatts-power-api-hwpc-1,6.228584185329565,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.633612484661703,0.758076412450214,cpu
1676289530736,sensor,smartwatts-power-api-hwpc-1,0.9113915563411153,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.91312531153864,0.19425488306167987,cpu
1676289531240,sensor,smartwatts-power-api-hwpc-1,6.187344089400387,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.555091618753268,0.7644955697186385,cpu
1676289531240,sensor,smartwatts-power-api-hwpc-1,0.800917947819786,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.884363217570916,0.16136406844747306,cpu
1676289531744,sensor,smartwatts-power-api-hwpc-1,6.3460853357842,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.6350336768048415,0.7780635400907714,cpu
1676289531744,sensor,smartwatts-power-api-hwpc-1,0.8965134282474794,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9162390183816798,0.18701274453684089,cpu
1676289532248,sensor,smartwatts-power-api-hwpc-1,6.292342156852196,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.644982021806816,0.7670968699006085,cpu
1676289532248,sensor,smartwatts-power-api-hwpc-1,0.822189649403012,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8888073112347072,0.16813757809910962,cpu
1676289532752,sensor,smartwatts-power-api-hwpc-1,6.415174666178902,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.635744272876412,0.7898372735646302,cpu
1676289532752,sensor,smartwatts-power-api-hwpc-1,0.9063913453650204,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9272865772826417,0.1865419360923555,cpu
1676289533256,sensor,smartwatts-power-api-hwpc-1,6.374674688562868,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.5845813557234045,0.7916732626246635,cpu
1676289533256,sensor,smartwatts-power-api-hwpc-1,0.8877536157215422,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.923267004036528,0.18065778286506737,cpu
1676289533760,sensor,smartwatts-power-api-hwpc-1,5.873209142946261,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.563974069647887,0.7088770973755913,cpu
1676289533760,sensor,smartwatts-power-api-hwpc-1,0.8165186659456938,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.879690150296016,0.16952474593324796,cpu
1676289534265,sensor,smartwatts-power-api-hwpc-1,6.38026541669697,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.660259837345561,0.7796052631578949,cpu
1676289534265,sensor,smartwatts-power-api-hwpc-1,0.8641750069240464,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9240491912627986,0.17085198706934057,cpu
1676289534769,sensor,smartwatts-power-api-hwpc-1,6.367586094292332,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.701829707532379,0.7702644126571307,cpu
1676289534769,sensor,smartwatts-power-api-hwpc-1,0.8804893046109118,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.907872289204945,0.1839304624009371,cpu
1676289535273,sensor,smartwatts-power-api-hwpc-1,6.38982593261246,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.575343606793,0.7958726603743401,cpu
1676289535273,sensor,smartwatts-power-api-hwpc-1,0.835194287913493,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9090204999409455,0.16523596638109025,cpu
1676289535777,sensor,smartwatts-power-api-hwpc-1,6.319167498178452,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.5543810226816985,0.7873158231902626,cpu
1676289535777,sensor,smartwatts-power-api-hwpc-1,0.8539160165948719,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9033513138907088,0.17505388566812294,cpu
1676289536281,sensor,smartwatts-power-api-hwpc-1,6.702581936306168,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.8698856784585765,0.7990088105726871,cpu
1676289536281,sensor,smartwatts-power-api-hwpc-1,0.8231554105753158,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8954659306993715,0.16584606817248676,cpu
1676289536785,sensor,smartwatts-power-api-hwpc-1,6.37050558264193,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.611228708407262,0.7863671572424479,cpu
1676289536785,sensor,smartwatts-power-api-hwpc-1,0.8421654650186874,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.897088802059861,0.1728448200444421,cpu
1676289537289,sensor,smartwatts-power-api-hwpc-1,5.948846869728187,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.5565128108964075,0.7231854246253309,cpu
1676289537289,sensor,smartwatts-power-api-hwpc-1,0.8858071697617015,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9261751360316373,0.17870370057423277,cpu
1676289537793,sensor,smartwatts-power-api-hwpc-1,5.835949818003437,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.593819104653808,0.6973227909557497,cpu
1676289537793,sensor,smartwatts-power-api-hwpc-1,0.8562530552110257,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8994253356973108,0.17757489786492278,cpu
1676289538298,sensor,smartwatts-power-api-hwpc-1,6.582478467352951,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.729898252359376,0.8024325126075351,cpu
1676289538298,sensor,smartwatts-power-api-hwpc-1,0.6488849547060772,1,9abfd624f1659749f900df4ce21009850c4c4092,0.6488849547060772,0.14046706518239852,cpu
1676289538802,sensor,smartwatts-power-api-hwpc-1,6.166237842158328,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.52844426606941,0.7654496601865023,cpu
1676289538802,sensor,smartwatts-power-api-hwpc-1,0.8796965445749825,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9158780088926317,0.18038886649420038,cpu
1676289539306,sensor,smartwatts-power-api-hwpc-1,6.301237142457804,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.562908175540533,0.7827602598637303,cpu
1676289539306,sensor,smartwatts-power-api-hwpc-1,0.82302081918404,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.900481622720822,0.1637729574504051,cpu
1676289539810,sensor,smartwatts-power-api-hwpc-1,6.251858023566027,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.546564465894434,0.7770720863766277,cpu
1676289540314,sensor,smartwatts-power-api-hwpc-1,5.192962260557812,0,67734f5ce37620bd779dfc8054a26bb6decadef3,7.94982773651015,0.5253114925503178,cpu
1676289541323,sensor,smartwatts-power-api-hwpc-1,7.826275669514353,0,4b6b86f0e96e86b9c0e13455342d653d4d4cab8c,10.311058200692143,0.374013133623552,cpu
1676289541323,sensor,smartwatts-power-api-hwpc-1,0.7030950556187363,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.884049005608226,0.12211452151988696,cpu
1676289541827,sensor,smartwatts-power-api-hwpc-1,5.222272860815939,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.264674598889357,0.6046651436816157,cpu
1676289541827,sensor,smartwatts-power-api-hwpc-1,0.6553678709977363,1,9abfd624f1659749f900df4ce21009850c4c4092,0.6553678709977363,0.09837851176258527,cpu
1676289542331,sensor,smartwatts-power-api-hwpc-1,5.5647078100992955,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.372597760344547,0.635138004246284,cpu
1676289542331,sensor,smartwatts-power-api-hwpc-1,0.8412583797305013,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.907930786112893,0.16811554212440122,cpu
1676289542835,sensor,smartwatts-power-api-hwpc-1,6.144986031207812,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.310943543370671,0.7185517970401694,cpu
1676289542835,sensor,smartwatts-power-api-hwpc-1,0.8739537060491911,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9003796709669705,0.1843156854252046,cpu
1676289543340,sensor,smartwatts-power-api-hwpc-1,6.227557764141467,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.300988367051954,0.7305749009968593,cpu
1676289543340,sensor,smartwatts-power-api-hwpc-1,0.8494163623270017,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9081915151883164,0.17129437319786917,cpu
1676289543844,sensor,smartwatts-power-api-hwpc-1,6.327011063081929,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.246800532317115,0.7505392912172585,cpu
1676289543844,sensor,smartwatts-power-api-hwpc-1,0.910222531324724,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.879626639367387,0.20726832966002545,cpu
1676289544348,sensor,smartwatts-power-api-hwpc-1,6.646636683279886,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.297594556943299,0.7854717259707665,cpu
1676289544348,sensor,smartwatts-power-api-hwpc-1,0.7885660358652111,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8869671656446982,0.15534398153223158,cpu
1676289544852,sensor,smartwatts-power-api-hwpc-1,6.191122865454477,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.259583883726377,0.7312206572769954,cpu
1676289544852,sensor,smartwatts-power-api-hwpc-1,0.8609755730694613,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8973278037123325,0.18032012901483888,cpu
1676289545356,sensor,smartwatts-power-api-hwpc-1,6.279334267383249,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.261280788780704,0.7424624981434729,cpu
1676289545356,sensor,smartwatts-power-api-hwpc-1,0.8210254774449908,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8968414437062537,0.16443504330446362,cpu
1676289545860,sensor,smartwatts-power-api-hwpc-1,6.5567513545358755,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.255058803581505,0.7793190416141244,cpu
1676289545860,sensor,smartwatts-power-api-hwpc-1,0.875926657755007,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.909105738292526,0.18159739688128773,cpu
1676289546364,sensor,smartwatts-power-api-hwpc-1,6.672653226101656,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.353026788717978,0.7816494013184447,cpu
1676289546364,sensor,smartwatts-power-api-hwpc-1,0.7868435117564765,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8720989229846436,0.16063544374785793,cpu
1676289546869,sensor,smartwatts-power-api-hwpc-1,6.557135424851692,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.290128174704261,0.7748119746350098,cpu
1676289546869,sensor,smartwatts-power-api-hwpc-1,0.6404962048611649,1,9abfd624f1659749f900df4ce21009850c4c4092,0.6404962048611649,0.160653036085649,cpu
1676289547373,sensor,smartwatts-power-api-hwpc-1,6.711221437982189,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.293635111816537,0.7943784758755447,cpu
1676289547373,sensor,smartwatts-power-api-hwpc-1,0.8722070131110475,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9256586919014715,0.1734371972505838,cpu
1676289547877,sensor,smartwatts-power-api-hwpc-1,6.280251798282015,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.299630843008492,0.7375984523974024,cpu
1676289547877,sensor,smartwatts-power-api-hwpc-1,0.8668557753146486,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.909301285099094,0.17786744023856305,cpu
1676289548381,sensor,smartwatts-power-api-hwpc-1,6.694055133422064,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.298386445968651,0.7915304606240715,cpu
1676289548381,sensor,smartwatts-power-api-hwpc-1,0.6755280968191438,1,9abfd624f1659749f900df4ce21009850c4c4092,0.6755280968191438,0.14423451846968954,cpu
1676289548885,sensor,smartwatts-power-api-hwpc-1,6.5213249957269355,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.26795528199439,0.773039889958734,cpu
1676289548885,sensor,smartwatts-power-api-hwpc-1,0.8837341357374384,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9171766402490684,0.18149136250969697,cpu
1676289549389,sensor,smartwatts-power-api-hwpc-1,5.525120453031053,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.262072677806056,0.6443557729437513,cpu
1676289549389,sensor,smartwatts-power-api-hwpc-1,0.8351139784869246,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9039663670942724,0.1672380477881989,cpu
1676289549893,sensor,smartwatts-power-api-hwpc-1,5.5564697466793245,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.277231696291377,0.6464595648346124,cpu
1676289549893,sensor,smartwatts-power-api-hwpc-1,0.883029555734983,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9096840220110938,0.18422370823132894,cpu
1676289550397,sensor,smartwatts-power-api-hwpc-1,5.938841870547667,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.273498505171858,0.6966307461465023,cpu
1676289550397,sensor,smartwatts-power-api-hwpc-1,0.8378281660658159,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.901989171605643,0.16912644028221913,cpu
1676289550902,sensor,smartwatts-power-api-hwpc-1,5.931225076236097,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.277797331309486,0.6950824101594177,cpu
1676289550902,sensor,smartwatts-power-api-hwpc-1,0.8756894917654832,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.907798750234954,0.18202802553261793,cpu
1676289551406,sensor,smartwatts-power-api-hwpc-1,5.845517732540091,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.25030746942939,0.6875175315568024,cpu
1676289551406,sensor,smartwatts-power-api-hwpc-1,0.8397280839437331,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8962949154520006,0.17218327470249153,cpu
1676289551910,sensor,smartwatts-power-api-hwpc-1,5.841337020233147,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.268068408998012,0.6846663959940456,cpu
1676289552413,sensor,smartwatts-power-api-hwpc-1,4.918988770871218,0,2945cd2df96c821b44a4332f34f9db82b64094d0,8.442736502590058,0.5421182266009856,cpu
1676289552917,sensor,smartwatts-power-api-hwpc-1,5.537399457087851,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.247457201537095,0.6458358515653325,cpu
1676289553421,sensor,smartwatts-power-api-hwpc-1,6.035259925864737,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.242107622248167,0.7115979035075933,cpu
1676289553421,sensor,smartwatts-power-api-hwpc-1,0.7407892522741828,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.8989423183716863,0.1312924158378217,cpu
1676289553925,sensor,smartwatts-power-api-hwpc-1,5.5088537748671165,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.232857308061059,0.6440133448659341,cpu
1676289553925,sensor,smartwatts-power-api-hwpc-1,0.6611084882369829,1,9abfd624f1659749f900df4ce21009850c4c4092,0.6611084882369829,0.10867532134142815,cpu
1676289554430,sensor,smartwatts-power-api-hwpc-1,4.617346555792132,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.318896374958015,0.5162626175480982,cpu
1676289554430,sensor,smartwatts-power-api-hwpc-1,0.8200431770962306,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9016114487143243,0.16211960453026603,cpu
1676289554934,sensor,smartwatts-power-api-hwpc-1,5.697440543428389,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.199533887073764,0.6730136986301362,cpu
1676289554934,sensor,smartwatts-power-api-hwpc-1,0.9079930616443604,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.9067341065103074,0.1954595196572404,cpu
1676289555438,sensor,smartwatts-power-api-hwpc-1,5.516555517825241,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.230516867122152,0.645325708602685,cpu
1676289555438,sensor,smartwatts-power-api-hwpc-1,0.8617219831772887,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.912759288028911,0.17440903978788502,cpu
1676289555942,sensor,smartwatts-power-api-hwpc-1,4.896838978822689,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.204549117657137,0.567731592808886,cpu
1676289555942,sensor,smartwatts-power-api-hwpc-1,0.9010237664451526,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.91320553586954,0.19004931055577692,cpu
1676289556446,sensor,smartwatts-power-api-hwpc-1,5.647718636655406,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.291479781102248,0.6544998289038435,cpu
1676289556446,sensor,smartwatts-power-api-hwpc-1,0.8648589640596889,1,1e899a95da295e60e5c55a81bcc2903a34f24041,2.906541902384194,0.17817439326294404,cpu
1676289556950,sensor,smartwatts-power-api-hwpc-1,5.7713151645824725,0,2efdb75edbe7263250aa30d4e7a7486afc356874,8.225724535675818,0.679245283018868,cpu
