timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676009419995,sensor,smartwatts-power-api-smartwatts-1,0.6824295368517549,1,4484406ed52f4f45b69b973b3998748ee816f79d,0.6824295368517549,0.09501531127797669,cpu
1676009420500,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0e6d64b030d44440c89a2faee1dbc4e5dd7914a9,0.0,0.0,cpu
1676009420500,sensor,smartwatts-power-api-smartwatts-1,2.689787351227036,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.70103111208489,0.15351013330326402,cpu
1676009421003,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009421003,sensor,smartwatts-power-api-smartwatts-1,2.6802140428567562,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.924522721011027,0.16057773601177253,cpu
1676009421510,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f2725e75376170a6b8afe90861ef5bbd2d78c58,0.0,0.0,cpu
1676009421510,sensor,smartwatts-power-api-smartwatts-1,1.4471489394880723,1,62e0f00fefcc6b3a26998a6f07373b84d5797b4d,1.4471489394880723,0.08412333390913736,cpu
1676009422014,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009422014,sensor,smartwatts-power-api-smartwatts-1,1.1243441571090593,1,62e0f00fefcc6b3a26998a6f07373b84d5797b4d,1.1243441571090593,0.08472115059816246,cpu
1676009422520,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e02e15d0d471da088f25d342cda38377192db61a,0.0,0.0,cpu
1676009423025,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f74952c746c927e70485f24fcd56e8938f15ac84,0.0,0.0,cpu
1676009423025,sensor,smartwatts-power-api-smartwatts-1,1.4402447445976945,1,80c632e4cb988b8126272889aa9ed33c87ca8478,1.4402447445976945,0.1023132924244727,cpu
1676009423530,sensor,smartwatts-power-api-smartwatts-1,0.0,0,77d5e7abfc150fff57568266f508b5b841d83cd2,0.0,0.0,cpu
1676009423530,sensor,smartwatts-power-api-smartwatts-1,2.835399377091755,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.950771163255235,0.16874973656058473,cpu
1676009424034,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009424034,sensor,smartwatts-power-api-smartwatts-1,0.5683126160493325,1,23e2f9487f6cb7b4a427db8aec4f5945bcc14a76,0.5683126160493325,0.08790618751330853,cpu
1676009424539,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009424539,sensor,smartwatts-power-api-smartwatts-1,3.4257409792402767,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.714430893121133,0.1971632536149276,cpu
1676009425043,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d2435edd6f00338d1ff04848c38651fa9e85d00,0.0,0.0,cpu
1676009425043,sensor,smartwatts-power-api-smartwatts-1,0.6221441286444545,1,31461783d11effbfd79f208e9b5829722f833ba4,0.6221441286444545,0.10165927515758696,cpu
1676009425559,sensor,smartwatts-power-api-smartwatts-1,0.0,0,049c1b4bcb061b49a755f20d74b28464ed182011,0.0,0.0,cpu
1676009425559,sensor,smartwatts-power-api-smartwatts-1,0.6350769220168928,1,4d92c2f4e6c6058346ff3428e604a1fd103480a6,0.6350769220168928,0.07918221149316623,cpu
1676009426063,sensor,smartwatts-power-api-smartwatts-1,0.0,0,049c1b4bcb061b49a755f20d74b28464ed182011,0.0,0.0,cpu
1676009426063,sensor,smartwatts-power-api-smartwatts-1,1.712267570514447,1,7c46dae71a79aec6d239fcfe7190829fed4ec6bc,1.712267570514447,0.15409497489284077,cpu
1676009426566,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6cd7184b20e3a95b61aaa68b1df8c473166e1375,0.0,0.0,cpu
1676009426566,sensor,smartwatts-power-api-smartwatts-1,2.135729776028373,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.706423229193142,0.11971095718819409,cpu
1676009427071,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fb9f1e0d564d1f2674bd478f30558181e5ea39d0,0.0,0.0,cpu
1676009427071,sensor,smartwatts-power-api-smartwatts-1,2.6658583402809515,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.93580647318982,0.15895271127997754,cpu
1676009427576,sensor,smartwatts-power-api-smartwatts-1,0.0,0,01874cc50bce59ac186e48a5dd978d6c96ea98b4,0.0,0.0,cpu
1676009428082,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5c91b907f7245ca2eb33c56487bcb7bb1fc874e7,0.0,0.0,cpu
1676009428082,sensor,smartwatts-power-api-smartwatts-1,2.7552639797467746,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.711941791830366,0.1568067373373144,cpu
1676009428585,sensor,smartwatts-power-api-smartwatts-1,0.0,0,385ff1f166d59c403b3b3ad2ab0db12a24257036,0.0,0.0,cpu
1676009428585,sensor,smartwatts-power-api-smartwatts-1,2.7878272761019733,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.70348576302972,0.1592849215496369,cpu
1676009429088,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fd80e4ee410d47889bac0286046dd24ba4a0dbd2,0.0,0.0,cpu
1676009429088,sensor,smartwatts-power-api-smartwatts-1,1.8763210947365225,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.666297124968,0.106462991297495,cpu
1676009429594,sensor,smartwatts-power-api-smartwatts-1,0.0,0,512243ee00561bec50bdd31feec53e82bcc7ab93,0.0,0.0,cpu
1676009429594,sensor,smartwatts-power-api-smartwatts-1,0.7640796493715972,1,7a16eb7005d2ef5475db04c84c2e66daa12b1138,0.7640796493715972,0.07938030412010408,cpu
1676009430100,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009430100,sensor,smartwatts-power-api-smartwatts-1,2.220114980989709,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.688014495451775,0.12592125721257652,cpu
1676009430606,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009430606,sensor,smartwatts-power-api-smartwatts-1,0.4928245974197175,1,c9bb0b176e54f9eefc7e70165788b8bba62edf59,0.4928245974197175,0.054292507592896076,cpu
1676009431110,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6342769e8c81049de7431ce4fb4acfd980b610e9,0.0,0.0,cpu
1676009431110,sensor,smartwatts-power-api-smartwatts-1,1.825572712595504,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.693208842055583,0.10177115321618758,cpu
1676009431629,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009431629,sensor,smartwatts-power-api-smartwatts-1,1.683574223687915,1,0d80c150ee8cd001e155a05b8cac6691035d7432,1.683574223687915,0.16578473102383337,cpu
1676009432132,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2fa52b98e51e3d28ff500c1c3764aecaeb3fa22c,0.0,0.0,cpu
1676009432132,sensor,smartwatts-power-api-smartwatts-1,2.178405121694029,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.682252483703277,0.12374946652806516,cpu
1676009432636,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009432636,sensor,smartwatts-power-api-smartwatts-1,2.253920580873226,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.941807066510219,0.13246384222838092,cpu
1676009433140,sensor,smartwatts-power-api-smartwatts-1,0.0,0,19bb4ca8fcdbdfc31fbc5e622d1f22345f75836b,0.0,0.0,cpu
1676009433140,sensor,smartwatts-power-api-smartwatts-1,1.4334273863656903,1,d4fd8be1a7e93fc454d8e6f1e277f85dc5ebd0ac,1.4334273863656903,0.08336488657426255,cpu
1676009433643,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009433643,sensor,smartwatts-power-api-smartwatts-1,0.6104331529909336,1,6c8616a7f716be6ba5bcb9f9d04267f8a4e1ec58,0.6104331529909336,0.08032137225010187,cpu
1676009434147,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9bc5a0353de5e236102ef1ee062504fe8526a995,0.0,0.0,cpu
1676009434147,sensor,smartwatts-power-api-smartwatts-1,0.628071305166218,1,082b4d365fc723ad14df12a88e9f95fcbd328fd8,0.628071305166218,0.08028715818250076,cpu
1676009434651,sensor,smartwatts-power-api-smartwatts-1,0.0,0,049c1b4bcb061b49a755f20d74b28464ed182011,0.0,0.0,cpu
1676009434651,sensor,smartwatts-power-api-smartwatts-1,1.7182780491780822,1,9ce0fc20ac86804e5f5b7a5ddc41716a2ebad375,1.7182780491780822,0.13732780974586517,cpu
1676009435157,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009435157,sensor,smartwatts-power-api-smartwatts-1,4.20921251022402,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.923050453478274,0.25757873776104134,cpu
1676009435661,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009435661,sensor,smartwatts-power-api-smartwatts-1,13.919345776541828,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.683828650826754,0.832983653722717,cpu
1676009436166,sensor,smartwatts-power-api-smartwatts-1,0.0,0,82c24e0b12392190ab01e25ef21f824418a5d734,0.0,0.0,cpu
1676009436671,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009436671,sensor,smartwatts-power-api-smartwatts-1,1.3753253997863366,1,4f9eaeef4ee954624627199f41d884deb66af6b5,1.3753253997863366,0.10425551224240107,cpu
1676009437176,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009437176,sensor,smartwatts-power-api-smartwatts-1,2.0580796536094415,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.928148637203487,0.120917143294492,cpu
1676009437694,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009437694,sensor,smartwatts-power-api-smartwatts-1,6.30994341812683,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.915538041578463,0.3911988778190726,cpu
1676009438201,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009438201,sensor,smartwatts-power-api-smartwatts-1,3.368774984384452,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.72092223145247,0.19332947622675647,cpu
1676009438706,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009438706,sensor,smartwatts-power-api-smartwatts-1,1.6331068934872015,1,c9e73f1dc8ee438088b7fd7798cc43e89688e431,1.6331068934872015,0.15399473892112658,cpu
1676009439209,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e27dbb63ed4b57a1f9722b7980bb783e753240a0,0.0,0.0,cpu
1676009439209,sensor,smartwatts-power-api-smartwatts-1,0.5322807189935234,1,29e5c4456a3beda0696a8a6fdc0319e147f44dc8,0.5322807189935234,0.06039026206475675,cpu
1676009439714,sensor,smartwatts-power-api-smartwatts-1,0.0,0,61043f4575b52bc8270d662f161bde1bd0542568,0.0,0.0,cpu
1676009439714,sensor,smartwatts-power-api-smartwatts-1,2.275511913924815,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.927561425235243,0.13473518419531288,cpu
1676009440219,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009440724,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009440724,sensor,smartwatts-power-api-smartwatts-1,1.9800468657102925,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.70778503860858,0.11022309400191306,cpu
1676009441227,sensor,smartwatts-power-api-smartwatts-1,0.0,0,efc053bae9850c7e8c3d5334c2f011d3b3a21c82,0.0,0.0,cpu
1676009441227,sensor,smartwatts-power-api-smartwatts-1,2.284207557751478,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.9428275911359,0.13431874550840472,cpu
1676009441731,sensor,smartwatts-power-api-smartwatts-1,0.0,0,efc053bae9850c7e8c3d5334c2f011d3b3a21c82,0.0,0.0,cpu
1676009441731,sensor,smartwatts-power-api-smartwatts-1,0.6499079659989048,1,92fbc4fa1bb19b74a0b55c4969efdf60f800bd44,0.6499079659989048,0.06107499036212052,cpu
1676009442234,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d44b9904918756b8fb0717b6db4a5cb4af47d5c6,0.0,0.0,cpu
1676009442234,sensor,smartwatts-power-api-smartwatts-1,1.9681850324399839,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.677603728503986,0.11132986594650876,cpu
1676009442737,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1b4151d3d739264cf96202af9000651110aed0b1,0.0,0.0,cpu
1676009443241,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009443241,sensor,smartwatts-power-api-smartwatts-1,2.013177591508703,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.67927125284113,0.11394734969745289,cpu
1676009443756,sensor,smartwatts-power-api-smartwatts-1,0.0,0,049c1b4bcb061b49a755f20d74b28464ed182011,0.0,0.0,cpu
1676009443756,sensor,smartwatts-power-api-smartwatts-1,0.6632290781421237,1,1e5117f74575379479b52d70d81fcb4f7169b35f,0.6632290781421237,0.06441108220101542,cpu
1676009444260,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009444260,sensor,smartwatts-power-api-smartwatts-1,0.6126146478115724,1,85856243507362e98b50755e03f6d9c9d5c927be,0.6126146478115724,0.0764878880715448,cpu
1676009444764,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009444764,sensor,smartwatts-power-api-smartwatts-1,0.6779401483222751,1,7c3a383fab58e3775f0f13ca34fe46ab8e6acddb,0.6779401483222751,0.08871184241869104,cpu
1676009445268,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009445774,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009445774,sensor,smartwatts-power-api-smartwatts-1,0.541889188757062,1,b05da767c2b5f2e000cf63a95b67a07b9a7630e0,0.541889188757062,0.08016805181128739,cpu
1676009446279,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009446279,sensor,smartwatts-power-api-smartwatts-1,0.862169141566868,1,e06e3715e8ac19b3dc570d7f21eb067c23191a64,0.862169141566868,0.11420799357330978,cpu
1676009446783,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009446783,sensor,smartwatts-power-api-smartwatts-1,1.7286943586351549,1,c6eda4cb0a6cde59b0575c82b8e8249440337869,1.7286943586351549,0.14270577291675599,cpu
1676009447286,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009447286,sensor,smartwatts-power-api-smartwatts-1,1.768995999410177,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.897061110947888,0.10456538805521066,cpu
1676009447792,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009447792,sensor,smartwatts-power-api-smartwatts-1,1.9430760087864762,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.68666570061147,0.10926542383556469,cpu
1676009448298,sensor,smartwatts-power-api-smartwatts-1,0.0,0,52a15fdc0662e2f06115d3b9c057bed555f12513,0.0,0.0,cpu
1676009448298,sensor,smartwatts-power-api-smartwatts-1,1.5118135080400934,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.883500483038846,0.08912467150646305,cpu
1676009448805,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009448805,sensor,smartwatts-power-api-smartwatts-1,2.178748785262596,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.905769202108582,0.1299835396370953,cpu
1676009449323,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009449323,sensor,smartwatts-power-api-smartwatts-1,1.575802692736528,1,39ded8b479dcd9d34edf1295e53edade40b987f3,1.575802692736528,0.09156711230857441,cpu
1676009449829,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0cff1a58474235c9ee8791d16b4dbc515738c354,0.0,0.0,cpu
1676009449829,sensor,smartwatts-power-api-smartwatts-1,1.6952749587225693,1,39ded8b479dcd9d34edf1295e53edade40b987f3,1.6952749587225693,0.10003917548222004,cpu
1676009450333,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6857ffc749984e4c6362e950ea67f936e20328a3,0.0,0.0,cpu
1676009450333,sensor,smartwatts-power-api-smartwatts-1,2.6117021456976333,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.925296926022996,0.1561863934237437,cpu
1676009450837,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009450837,sensor,smartwatts-power-api-smartwatts-1,2.2362527960185674,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.924491241606543,0.13244153506036888,cpu
1676009451341,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009451341,sensor,smartwatts-power-api-smartwatts-1,2.30265173135011,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.918667282722412,0.13701901108026118,cpu
1676009451844,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009451844,sensor,smartwatts-power-api-smartwatts-1,2.9624741748371153,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.924488282004413,0.17846952286511952,cpu
1676009452348,sensor,smartwatts-power-api-smartwatts-1,0.0,0,45db25e05855711f7a4737cb0eb5b896bc2564cc,0.0,0.0,cpu
1676009452853,sensor,smartwatts-power-api-smartwatts-1,1.5308395116261013,1,39ded8b479dcd9d34edf1295e53edade40b987f3,1.5308395116261013,0.10926524154439128,cpu
1676009453357,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009453357,sensor,smartwatts-power-api-smartwatts-1,2.2524504653838635,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.924816125204094,0.13344754980139778,cpu
1676009453863,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c300f37c15a365c34af1962ea28e2921495e05ed,0.0,0.0,cpu
1676009453863,sensor,smartwatts-power-api-smartwatts-1,2.420718552537795,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.674882278768965,0.1388341136281739,cpu
1676009454366,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b7f591a81d456bed32fa1b1cfc861b1f96270ce9,0.0,0.0,cpu
1676009454366,sensor,smartwatts-power-api-smartwatts-1,1.173475696983099,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.69106130956507,0.0625044285258037,cpu
1676009454870,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009454870,sensor,smartwatts-power-api-smartwatts-1,0.80034416922793,1,6631fc75cc1afe9788ffcc15f857e8d31ca2c065,0.80034416922793,0.03061253905345353,cpu
1676009455389,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3404fcd965205f1dcc9cab9ba24ba7aca4f5487f,17.317853685942246,0.0,cpu
1676009455389,sensor,smartwatts-power-api-smartwatts-1,0.8239906635591815,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.671155644495876,0.04259287746393697,cpu
1676009455892,sensor,smartwatts-power-api-smartwatts-1,0.0,0,63c52db434fb5a5a0202f4a764ee0d02a5411475,0.0,0.0,cpu
1676009455892,sensor,smartwatts-power-api-smartwatts-1,1.3954028651376638,1,5ccd21a89a9faebcb8ad6494374a7d628919d480,1.3954028651376638,0.07558582548032178,cpu
1676009456396,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6d2fe7487841cec88384c54acef8b3cf8879e228,17.46285359000181,0.0,cpu
1676009456396,sensor,smartwatts-power-api-smartwatts-1,2.5584626831516,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.91043003735527,0.15375434554395412,cpu
1676009456900,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d9d1083f06d29060ce30b806b51ff2ae90bc92f7,0.0,0.0,cpu
1676009456900,sensor,smartwatts-power-api-smartwatts-1,1.4872775756923249,1,5ccd21a89a9faebcb8ad6494374a7d628919d480,1.4872775756923249,0.12706365295729,cpu
1676009457403,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6d2fe7487841cec88384c54acef8b3cf8879e228,17.46285359000181,0.0,cpu
1676009457403,sensor,smartwatts-power-api-smartwatts-1,2.575850834593898,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.944379633398817,0.15270468371109253,cpu
1676009457908,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b4a2590a73ba491673fac82f869940c49e9e8be9,0.0,0.0,cpu
1676009457908,sensor,smartwatts-power-api-smartwatts-1,2.043199856070044,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.697284317979737,0.11467288597331754,cpu
1676009458414,sensor,smartwatts-power-api-smartwatts-1,0.0,0,049c1b4bcb061b49a755f20d74b28464ed182011,0.0,0.0,cpu
1676009458414,sensor,smartwatts-power-api-smartwatts-1,2.4123855265857745,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.691227181601057,0.13734319554814076,cpu
1676009458920,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009458920,sensor,smartwatts-power-api-smartwatts-1,2.0704112117074187,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.67107385682275,0.11790036722685805,cpu
1676009459424,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6d2fe7487841cec88384c54acef8b3cf8879e228,17.46285359000181,0.0,cpu
1676009459424,sensor,smartwatts-power-api-smartwatts-1,1.5539454002188626,1,eecaa623a6a7e2c03e462144b88f8620981d13e1,1.5539454002188626,0.11648260141382498,cpu
1676009459928,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6d2fe7487841cec88384c54acef8b3cf8879e228,17.46285359000181,0.0,cpu
1676009459928,sensor,smartwatts-power-api-smartwatts-1,1.5935681711331373,1,45e5c353ba70ac372aa400706be6777a5899e5b8,1.5935681711331373,0.09854856518688547,cpu
1676009460431,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009460431,sensor,smartwatts-power-api-smartwatts-1,1.4318846477776233,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.67523507583012,0.07907235845108382,cpu
1676009460936,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6d2fe7487841cec88384c54acef8b3cf8879e228,17.46285359000181,0.0,cpu
1676009460936,sensor,smartwatts-power-api-smartwatts-1,1.520680879550382,1,45e5c353ba70ac372aa400706be6777a5899e5b8,1.520680879550382,0.10771394025367394,cpu
1676009461441,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8bc2e54519780f6c0e8a16077ba82ef5ab648be4,0.0,0.0,cpu
1676009461441,sensor,smartwatts-power-api-smartwatts-1,1.6450208326204392,1,6c62bce2c048679f5dde7b898e59f1d4329d0009,1.6450208326204392,0.08669654243530173,cpu
1676009461944,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009461944,sensor,smartwatts-power-api-smartwatts-1,2.5626122147123245,1,2616e52774d4081172e2a1aa718dd711ad22911e,15.92806267421432,0.1528997883866009,cpu
1676009462448,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6d2fe7487841cec88384c54acef8b3cf8879e228,17.46285359000181,0.0,cpu
1676009462448,sensor,smartwatts-power-api-smartwatts-1,1.560215394305942,1,e21bf0763228d58af9e914892a61ca551585d60c,1.560215394305942,0.11212166418806545,cpu
1676009462952,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7bcde0597d893020ce55cb33497150c4673b5338,0.0,0.0,cpu
1676009462952,sensor,smartwatts-power-api-smartwatts-1,1.519081084160014,1,e21bf0763228d58af9e914892a61ca551585d60c,1.519081084160014,0.06366307499650217,cpu
1676009463455,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009463455,sensor,smartwatts-power-api-smartwatts-1,0.6286782046800471,1,7b5f6d1f0dee63e927a4407ed128d34dc7c277db,0.6286782046800471,0.08219690325213565,cpu
1676009463959,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6d2fe7487841cec88384c54acef8b3cf8879e228,17.46285359000181,0.0,cpu
1676009464464,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009464464,sensor,smartwatts-power-api-smartwatts-1,0.6979149548375052,1,9b594408ae897dcbe0b756a7b8fab77ccb91c45f,0.6979149548375052,0.0914648283095852,cpu
1676009464970,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b2d00deafbaa5252e1c588a9a229f7368cc65eb1,16.61346266917134,0.0,cpu
1676009464970,sensor,smartwatts-power-api-smartwatts-1,0.6582665576261079,1,174827b480c9a399a369ce2ab8d308f50282b078,0.6582665576261079,0.09107577029660682,cpu
1676009465475,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b6228868a26ea3f77f6dec542a0a751b37aac47f,0.0,0.0,cpu
1676009465475,sensor,smartwatts-power-api-smartwatts-1,2.9764253380081795,1,9513b115fe17cb38bca7d76535a7b037e77380a4,16.690219827967134,0.17148054320903214,cpu
