timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676158658237,sensor,rapl,21.36895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158658237,sensor,rapl,21.4818115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158658740,sensor,rapl,21.0330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158658740,sensor,rapl,21.87158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158659243,sensor,rapl,21.12738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158659243,sensor,rapl,21.3541259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158659746,sensor,rapl,21.06719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158659746,sensor,rapl,20.894775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158660250,sensor,rapl,19.79266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158660250,sensor,rapl,21.5294189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158660754,sensor,rapl,21.60687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158660754,sensor,rapl,21.1146240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158661260,sensor,rapl,22.41351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158661260,sensor,rapl,21.70513916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158661763,sensor,rapl,21.44366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158661763,sensor,rapl,22.1258544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158662266,sensor,rapl,21.404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158662266,sensor,rapl,20.30743408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158662769,sensor,rapl,20.97406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158662769,sensor,rapl,20.95501708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158663273,sensor,rapl,21.0166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158663273,sensor,rapl,21.41680908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158663789,sensor,rapl,19.471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158663789,sensor,rapl,22.9034423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158664292,sensor,rapl,19.77227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158664292,sensor,rapl,21.873291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158664796,sensor,rapl,20.45526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158664796,sensor,rapl,21.07666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158665300,sensor,rapl,18.4361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158665300,sensor,rapl,22.48919677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158665805,sensor,rapl,19.03521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158665805,sensor,rapl,22.19195556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158666309,sensor,rapl,20.180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158666309,sensor,rapl,21.63836669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158666812,sensor,rapl,21.04962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158666812,sensor,rapl,20.8468017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158667317,sensor,rapl,19.2564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158667317,sensor,rapl,21.986572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158667822,sensor,rapl,19.17498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158667822,sensor,rapl,22.038818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158668324,sensor,rapl,19.93487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158668324,sensor,rapl,22.4720458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158668828,sensor,rapl,20.2469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158668828,sensor,rapl,21.25079345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158669332,sensor,rapl,20.15936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158669332,sensor,rapl,21.583251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158669851,sensor,rapl,20.9869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158669851,sensor,rapl,22.5439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158670356,sensor,rapl,20.64691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158670356,sensor,rapl,22.10797119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158670859,sensor,rapl,19.71331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158670859,sensor,rapl,22.01513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158671363,sensor,rapl,19.20513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158671363,sensor,rapl,22.2861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158671868,sensor,rapl,22.2657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158671868,sensor,rapl,20.07879638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158672371,sensor,rapl,22.189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158672371,sensor,rapl,20.50445556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158672874,sensor,rapl,21.2088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158672874,sensor,rapl,21.234619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158673376,sensor,rapl,20.1334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158673376,sensor,rapl,21.63262939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158673880,sensor,rapl,21.303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158673880,sensor,rapl,21.95208740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158674383,sensor,rapl,22.2491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158674383,sensor,rapl,21.23260498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158674886,sensor,rapl,20.97149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158674886,sensor,rapl,20.08697509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158675389,sensor,rapl,19.6494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158675389,sensor,rapl,22.00555419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158675892,sensor,rapl,20.34716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158675892,sensor,rapl,21.5721435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158676396,sensor,rapl,20.27276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158676396,sensor,rapl,21.8978271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158676899,sensor,rapl,19.581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158676899,sensor,rapl,21.89385986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158677402,sensor,rapl,20.72900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158677402,sensor,rapl,20.34222412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158677905,sensor,rapl,21.49395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158677905,sensor,rapl,21.13873291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158678408,sensor,rapl,19.36273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158678408,sensor,rapl,23.25225830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158678911,sensor,rapl,19.76019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158678911,sensor,rapl,21.683349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158679416,sensor,rapl,19.82061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158679416,sensor,rapl,21.88555908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158679919,sensor,rapl,20.25299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158679919,sensor,rapl,21.45025634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158680421,sensor,rapl,19.52423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158680421,sensor,rapl,21.04364013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158680926,sensor,rapl,20.44219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158680926,sensor,rapl,21.2318115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158681429,sensor,rapl,18.6917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158681429,sensor,rapl,21.46014404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158681933,sensor,rapl,21.26202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158681933,sensor,rapl,20.611572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158682437,sensor,rapl,19.4676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158682437,sensor,rapl,22.02789306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158682942,sensor,rapl,20.08837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158682942,sensor,rapl,21.7266845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158683446,sensor,rapl,20.39129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158683446,sensor,rapl,20.68450927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158683950,sensor,rapl,20.17864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158683950,sensor,rapl,21.1939697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158684453,sensor,rapl,20.2127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158684453,sensor,rapl,21.09918212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158684957,sensor,rapl,19.053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158684957,sensor,rapl,21.58111572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158685463,sensor,rapl,21.0498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158685463,sensor,rapl,20.451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158685966,sensor,rapl,20.28033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158685966,sensor,rapl,22.57720947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158686469,sensor,rapl,21.3734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158686469,sensor,rapl,21.98077392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158686972,sensor,rapl,20.458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158686972,sensor,rapl,22.512451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158687487,sensor,rapl,20.47442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158687487,sensor,rapl,22.26690673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158687990,sensor,rapl,20.82635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158687990,sensor,rapl,21.25079345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158688495,sensor,rapl,19.2994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158688495,sensor,rapl,21.64556884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158688998,sensor,rapl,20.07086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158688998,sensor,rapl,22.0714111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158689501,sensor,rapl,19.4886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158689501,sensor,rapl,21.37005615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158690007,sensor,rapl,20.19097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158690007,sensor,rapl,22.06951904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158690510,sensor,rapl,21.409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158690510,sensor,rapl,20.9805908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158691016,sensor,rapl,20.8184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158691016,sensor,rapl,21.5335693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158691520,sensor,rapl,20.19805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158691520,sensor,rapl,21.96435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158692022,sensor,rapl,21.28375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158692022,sensor,rapl,20.96478271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158692526,sensor,rapl,21.631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158692526,sensor,rapl,21.36322021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158693029,sensor,rapl,19.8984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158693029,sensor,rapl,21.9442138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158693535,sensor,rapl,20.2357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158693535,sensor,rapl,21.60113525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158694039,sensor,rapl,19.99237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158694039,sensor,rapl,21.4547119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158694543,sensor,rapl,19.78985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158694543,sensor,rapl,20.9713134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158695048,sensor,rapl,19.51947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158695048,sensor,rapl,22.828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158695554,sensor,rapl,19.8720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158695554,sensor,rapl,21.3741455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158696058,sensor,rapl,20.34539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158696058,sensor,rapl,20.890869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158696562,sensor,rapl,19.8804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158696562,sensor,rapl,21.50634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158697067,sensor,rapl,19.1649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158697067,sensor,rapl,21.39337158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158697571,sensor,rapl,19.8065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158697571,sensor,rapl,22.07696533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158698075,sensor,rapl,20.6986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158698075,sensor,rapl,20.78607177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158698578,sensor,rapl,20.82464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158698578,sensor,rapl,22.43304443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158699094,sensor,rapl,22.654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158699094,sensor,rapl,21.0550537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158699597,sensor,rapl,19.9256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158699597,sensor,rapl,21.23126220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158700101,sensor,rapl,20.2384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158700101,sensor,rapl,20.3779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158700604,sensor,rapl,20.08441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158700604,sensor,rapl,21.5360107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158701106,sensor,rapl,20.34991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158701106,sensor,rapl,20.39190673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158701610,sensor,rapl,21.09002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158701610,sensor,rapl,20.24090576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158702113,sensor,rapl,20.15228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158702113,sensor,rapl,22.34368896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158702618,sensor,rapl,19.845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158702618,sensor,rapl,22.19647216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158703122,sensor,rapl,19.485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158703122,sensor,rapl,21.4488525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158703626,sensor,rapl,19.72540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158703626,sensor,rapl,21.86895751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158704130,sensor,rapl,20.247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158704130,sensor,rapl,20.8582763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158704635,sensor,rapl,20.31243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158704635,sensor,rapl,21.61224365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158705148,sensor,rapl,22.05657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158705148,sensor,rapl,20.55255126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158705653,sensor,rapl,20.43975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158705653,sensor,rapl,21.38775634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158706156,sensor,rapl,21.1044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158706156,sensor,rapl,21.2816162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158706660,sensor,rapl,20.4429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158706660,sensor,rapl,21.4884033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158707164,sensor,rapl,20.378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158707164,sensor,rapl,21.18695068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158707669,sensor,rapl,19.80908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158707669,sensor,rapl,21.88543701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158708172,sensor,rapl,20.04449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158708172,sensor,rapl,20.63818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158708676,sensor,rapl,18.7584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158708676,sensor,rapl,20.88861083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158709180,sensor,rapl,19.94598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158709180,sensor,rapl,20.937255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158709684,sensor,rapl,20.675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158709684,sensor,rapl,20.73931884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158710189,sensor,rapl,21.2200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158710189,sensor,rapl,20.69537353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158710693,sensor,rapl,21.23699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158710693,sensor,rapl,21.48193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158711211,sensor,rapl,22.165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158711211,sensor,rapl,22.76959228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158711714,sensor,rapl,22.25006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158711714,sensor,rapl,21.38189697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158712222,sensor,rapl,20.30718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158712222,sensor,rapl,20.2225341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158712725,sensor,rapl,19.7255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158712725,sensor,rapl,21.66754150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158713229,sensor,rapl,20.62615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158713229,sensor,rapl,20.8321533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158713733,sensor,rapl,21.37237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158713733,sensor,rapl,20.43756103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158714236,sensor,rapl,20.599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158714236,sensor,rapl,21.302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158714740,sensor,rapl,20.07342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158714740,sensor,rapl,22.18536376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158715244,sensor,rapl,19.64886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158715244,sensor,rapl,21.69573974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158715747,sensor,rapl,19.31048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158715747,sensor,rapl,21.43145751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158716251,sensor,rapl,18.91632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158716251,sensor,rapl,22.25848388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158716771,sensor,rapl,21.37506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158716771,sensor,rapl,20.188232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158717276,sensor,rapl,19.697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158717276,sensor,rapl,21.62274169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158717779,sensor,rapl,19.4923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158717779,sensor,rapl,22.34051513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158718283,sensor,rapl,20.11639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158718283,sensor,rapl,20.94342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158718788,sensor,rapl,21.52490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158718788,sensor,rapl,20.2364501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158719294,sensor,rapl,20.05987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158719294,sensor,rapl,21.873291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158719798,sensor,rapl,20.9508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158719798,sensor,rapl,20.41326904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158720302,sensor,rapl,19.9189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158720302,sensor,rapl,21.41571044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158720805,sensor,rapl,18.60015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158720805,sensor,rapl,21.96624755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158721308,sensor,rapl,21.83624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158721308,sensor,rapl,20.07220458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158721812,sensor,rapl,20.924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158721812,sensor,rapl,21.3212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158722316,sensor,rapl,19.9056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158722316,sensor,rapl,21.2138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158722830,sensor,rapl,21.5625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158722830,sensor,rapl,20.82379150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158723333,sensor,rapl,21.19549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158723333,sensor,rapl,21.841552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158723837,sensor,rapl,20.97540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158723837,sensor,rapl,22.88287353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158724340,sensor,rapl,21.29510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158724340,sensor,rapl,22.22833251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158724843,sensor,rapl,20.87744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158724843,sensor,rapl,20.0340576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158725347,sensor,rapl,20.5487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158725347,sensor,rapl,20.95703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158725850,sensor,rapl,19.60186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158725850,sensor,rapl,22.30615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158726354,sensor,rapl,21.36077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158726354,sensor,rapl,19.471923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158726857,sensor,rapl,19.849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158726857,sensor,rapl,21.8148193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676158727362,sensor,rapl,19.52935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
