timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292834470,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292834470,sensor,bubblesort,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292834975,sensor,bubblesort,1.0616503122933794,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2776715286867235,0.1610067918497809,cpu
1676292835478,sensor,bubblesort,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292835980,sensor,bubblesort,0.037080035628743055,1,5c306d37ef0ca742ba829e4c6abea77f1283c021,6.033962550144361,0.005879586077138561,cpu
1676292836486,sensor,bubblesort,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292836992,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292836992,sensor,bubblesort,0.561825855628173,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.1370830374470104,0.08826291079812068,cpu
1676292837498,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292837498,sensor,bubblesort,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292838004,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292838004,sensor,bubblesort,0.41346717563614166,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.120390771507054,0.06673114119922917,cpu
1676292838509,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292838509,sensor,bubblesort,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292839016,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292839016,sensor,bubblesort,0.06190089634517684,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.115845459654859,0.009981851179674161,cpu
1676292839536,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292839536,sensor,bubblesort,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292840041,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292840041,sensor,bubblesort,0.07499184851016555,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.11553198987195,0.012173913043486454,cpu
1676292840547,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292840547,sensor,bubblesort,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292841052,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292841052,sensor,bubblesort,0.07573192005645826,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.116002194546314,0.012218045112781155,cpu
1676292841558,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292841558,sensor,bubblesort,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292842064,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292842064,sensor,bubblesort,0.13644687153877003,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.1179613806895015,0.02182653647329014,cpu
1676292842570,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292842570,sensor,bubblesort,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292843075,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292843075,sensor,bubblesort,0.5252170876061514,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.120939343627146,0.08491620111731484,cpu
1676292843581,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292843581,sensor,bubblesort,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292844087,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292844087,sensor,bubblesort,0.09423190529207034,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.116315664329224,0.01519213583556329,cpu
1676292844593,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292844593,sensor,bubblesort,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292845098,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292845098,sensor,bubblesort,1.0062482652676048,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.1310487441259935,0.16192733017377564,cpu
1676292845617,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292845617,sensor,bubblesort,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292846123,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292846123,sensor,bubblesort,0.053784793748223744,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.115845459654859,0.008654602675059745,cpu
1676292846629,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292846629,sensor,bubblesort,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292847134,sensor,bubblesort,0.12588958390165675,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.115845459654859,0.020446096654276776,cpu
1676292847639,sensor,bubblesort,0.0,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.114983417751857,0.0,cpu
1676292848145,sensor,bubblesort,0.32519662822444495,1,e7912bad0756ed5e8859231c23d04d8011caa261,5.670910030663379,0.045805059634948464,cpu
1676292848651,sensor,bubblesort,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292849157,sensor,bubblesort,0.3377457209391484,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.52839896907075,0.05009011011576555,cpu
1676292849663,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292849663,sensor,bubblesort,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292850168,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292850168,sensor,bubblesort,0.6624056354279335,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.550934615791033,0.10538003533483818,cpu
1676292850674,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292850674,sensor,bubblesort,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292851180,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292851180,sensor,bubblesort,0.6473919195701348,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.525706570565512,0.107249297645594,cpu
1676292851686,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292851686,sensor,bubblesort,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292852192,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292852192,sensor,bubblesort,0.7055777157807817,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.565106517336778,0.11068718172670985,cpu
1676292852698,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292852698,sensor,bubblesort,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292853203,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292853203,sensor,bubblesort,0.6316684755116544,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.523752443973784,0.10472945857845306,cpu
1676292853709,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292853709,sensor,bubblesort,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292854214,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292854214,sensor,bubblesort,0.4641328128715967,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.524016609079613,0.07402143238655447,cpu
1676292854720,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292854720,sensor,bubblesort,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292855226,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292855226,sensor,bubblesort,3.2566269285332226,1,61b27a0bc2d950f4f395b990583ad06d364f7370,6.055748096475658,0.4877498547278387,cpu
1676292855732,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292855732,sensor,bubblesort,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292856238,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292856238,sensor,bubblesort,0.601873926220307,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.522290660919912,0.09954445130283832,cpu
1676292856744,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292856744,sensor,bubblesort,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292857249,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292857249,sensor,bubblesort,0.854830069169035,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.538388998029226,0.14289035816805348,cpu
1676292857755,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292857755,sensor,bubblesort,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292858261,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292858261,sensor,bubblesort,0.6933118991438205,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.52252298717476,0.11623544213622475,cpu
1676292858767,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292858767,sensor,bubblesort,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292859273,sensor,bubblesort,0.6883386269596846,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.522358486444695,0.11535541811149164,cpu
1676292859778,sensor,bubblesort,0.0,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.464363834304522,0.0,cpu
1676292860284,sensor,bubblesort,0.4906296503262252,1,8e8445267a3ac20c35d9e39908580cd5140b5002,5.790684522595905,0.05407047387606325,cpu
1676292860790,sensor,bubblesort,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292861296,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292861296,sensor,bubblesort,0.12157095496914377,1,5662d57e28137fe4743e917a4cd975333610bd17,5.519858069956587,0.015873015873015782,cpu
1676292861802,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292861802,sensor,bubblesort,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292862308,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292862308,sensor,bubblesort,0.4775540617075334,1,5662d57e28137fe4743e917a4cd975333610bd17,5.560715474111714,0.0733215547703183,cpu
1676292862813,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292862813,sensor,bubblesort,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292863332,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292863332,sensor,bubblesort,0.15615523024093866,1,5662d57e28137fe4743e917a4cd975333610bd17,5.503515108294537,0.025157232704402677,cpu
1676292863838,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292863838,sensor,bubblesort,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292864343,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292864343,sensor,bubblesort,0.1498450989538972,1,5662d57e28137fe4743e917a4cd975333610bd17,5.498067454407186,0.0249999999999993,cpu
1676292864849,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292864849,sensor,bubblesort,1.0047707272505844,1,5662d57e28137fe4743e917a4cd975333610bd17,5.620639666872567,0.1585106382978727,cpu
1676292865355,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292865355,sensor,bubblesort,0.061683397115485476,1,5662d57e28137fe4743e917a4cd975333610bd17,5.491711858205278,0.010086455331411816,cpu
1676292865861,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292865861,sensor,bubblesort,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292866366,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292866366,sensor,bubblesort,0.08837786401744159,1,5662d57e28137fe4743e917a4cd975333610bd17,5.492619800519837,0.01478743068391877,cpu
1676292866872,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292866872,sensor,bubblesort,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292867378,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292867378,sensor,bubblesort,0.11575315009807191,1,5662d57e28137fe4743e917a4cd975333610bd17,5.497159512092629,0.018950437317784733,cpu
1676292867883,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292867883,sensor,bubblesort,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292868389,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292868389,sensor,bubblesort,0.1053095121932164,1,5662d57e28137fe4743e917a4cd975333610bd17,5.4953436274635115,0.017377567140600056,cpu
1676292868894,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292868894,sensor,bubblesort,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292869400,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292869400,sensor,bubblesort,0.09241756676623385,1,5662d57e28137fe4743e917a4cd975333610bd17,5.493527742834395,0.01535836177474456,cpu
1676292869906,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292869906,sensor,bubblesort,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292870412,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292870412,sensor,bubblesort,0.21973003279224482,1,5662d57e28137fe4743e917a4cd975333610bd17,5.508054819867329,0.03591954022988566,cpu
1676292870917,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292870917,sensor,bubblesort,0.0,1,5662d57e28137fe4743e917a4cd975333610bd17,5.48535626200337,0.0,cpu
1676292871423,sensor,bubblesort,1.3735675751720255,1,5662d57e28137fe4743e917a4cd975333610bd17,5.66876060954416,0.216970998925886,cpu
1676292871927,sensor,bubblesort,1.635825545579972,1,5662d57e28137fe4743e917a4cd975333610bd17,5.748659533225296,0.2502157031924069,cpu
1676292872430,sensor,bubblesort,0.0,1,36d1a79bf5a5100345135ca03dc6b8535ae12a46,5.350206126201066,0.0,cpu
1676292872936,sensor,bubblesort,0.3129188332680086,1,d9508bbffe795c3169d4a745bbb3e90609a4e09b,5.439979849435239,0.031065468549422395,cpu
1676292873442,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292873442,sensor,bubblesort,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292873947,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292873947,sensor,bubblesort,1.1669658553541775,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.440974369206118,0.19956140350877255,cpu
1676292874453,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292874453,sensor,bubblesort,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292874973,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292874973,sensor,bubblesort,0.8719809631339728,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.532337805014855,0.12720588235294097,cpu
1676292875478,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292875478,sensor,bubblesort,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292875984,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292875984,sensor,bubblesort,0.27767479378001925,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.3752372629534895,0.04532577903682738,cpu
1676292876490,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292876490,sensor,bubblesort,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292876995,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292876995,sensor,bubblesort,0.09708611655276986,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.34961093339738,0.016304347826086987,cpu
1676292877501,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292877501,sensor,bubblesort,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292878007,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292878007,sensor,bubblesort,0.10804901924370988,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.35072512163895,0.018148820326679103,cpu
1676292878512,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292878512,sensor,bubblesort,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292879018,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292879018,sensor,bubblesort,0.1776351075661201,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.35852443932994,0.029720279720279446,cpu
1676292879524,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292879524,sensor,bubblesort,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292880030,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292880030,sensor,bubblesort,0.06575075593649658,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.35406768636366,0.009601181683899503,cpu
1676292880535,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292880535,sensor,bubblesort,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292881055,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292881055,sensor,bubblesort,0.06645658361983237,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.34626836867267,0.01119402985074678,cpu
1676292881560,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292881560,sensor,bubblesort,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292882066,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292882066,sensor,bubblesort,0.355215562013008,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.378579827678199,0.05922165820642954,cpu
1676292882572,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292882572,sensor,bubblesort,0.0,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.33958323922325,0.0,cpu
1676292883077,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292883077,sensor,bubblesort,0.06551645715320858,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,5.35072512163895,0.010183299389002231,cpu
1676292883583,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292884089,sensor,bubblesort,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292884594,sensor,bubblesort,0.0,0,97f00d6fd1e7d5edd674a6d3dd44772c8fca0c5b,7.977370799455556,0.0,cpu
1676292885100,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292885606,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292886112,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292886112,sensor,bubblesort,1.4712990669802957,1,eb137c66974c67ca880ae8cc43fe192cf9e25218,6.258788538518475,0.10339641559092616,cpu
1676292886617,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292886617,sensor,bubblesort,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292887136,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292887136,sensor,bubblesort,0.5530862473865688,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.634269733881349,0.08604770039437383,cpu
1676292887642,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292887642,sensor,bubblesort,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292888147,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292888147,sensor,bubblesort,0.3597712676690896,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.607426351793549,0.056104459832985364,cpu
1676292888653,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292888653,sensor,bubblesort,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292889159,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292889159,sensor,bubblesort,0.3369340678962722,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.602450378612578,0.05289176161793702,cpu
1676292889665,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292889665,sensor,bubblesort,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292890170,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292890170,sensor,bubblesort,0.4560016539146276,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.602447059540262,0.0743090412365509,cpu
1676292890676,sensor,bubblesort,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292890676,sensor,bubblesort,0.0,1,22f00975453d76e979bf12b8d4eae915dd47be49,5.5595718602462405,0.0,cpu
1676292891182,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292891182,sensor,bubblesort,0.2775431875572726,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.718542228730464,0.04357597677285462,cpu
1676292891688,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292891688,sensor,bubblesort,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292892193,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292892193,sensor,bubblesort,0.27319023764151573,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.714255677559369,0.0435643051379166,cpu
1676292892713,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
1676292892713,sensor,bubblesort,0.0,1,6db38ab3a5b27ca2fb5e8d39e64c9933517f2cdd,5.68889834324141,0.0,cpu
1676292893218,sensor,bubblesort,0.0,0,833e0e4857fe5d7e9a2f0483b62935eff0ab58d2,8.442881768268673,0.0,cpu
