timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676174394025,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174394531,sensor,matrix,0.0,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.141123083917751,0.0,cpu
1676174395037,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174395543,sensor,matrix,0.0,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.141123083917751,0.0,cpu
1676174395543,sensor,matrix,0.5977213417264476,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.700000407632329,0.1042584081573063,cpu
1676174396049,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174396049,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174396555,sensor,matrix,0.0,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.141123083917751,0.0,cpu
1676174396555,sensor,matrix,0.14761580682399372,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696800930093483,0.0258008526108131,cpu
1676174397061,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174397061,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174397581,sensor,matrix,0.0,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.141123083917751,0.0,cpu
1676174397581,sensor,matrix,0.7589317283371901,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.699646278568754,0.13262221472022948,cpu
1676174398086,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174398086,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174398592,sensor,matrix,0.0,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.141123083917751,0.0,cpu
1676174398592,sensor,matrix,0.13126190099785429,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696704403494895,0.022946753381747932,cpu
1676174399098,sensor,matrix,0.0,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.141123083917751,0.0,cpu
1676174399098,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174399604,sensor,matrix,0.0,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.141123083917751,0.0,cpu
1676174399604,sensor,matrix,0.12505516530112656,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.69665207047424,0.02186630396322367,cpu
1676174400110,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174400110,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174400616,sensor,matrix,0.0,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.141123083917751,0.0,cpu
1676174400616,sensor,matrix,0.24158612691391668,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.69737833187015,0.04219664755581147,cpu
1676174401121,sensor,matrix,0.0,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.141123083917751,0.0,cpu
1676174401121,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174401627,sensor,matrix,0.0,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.141123083917751,0.0,cpu
1676174401627,sensor,matrix,0.09773230605127496,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696639333684378,0.017071816588122242,cpu
1676174402133,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174402133,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174402639,sensor,matrix,0.0,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.141123083917751,0.0,cpu
1676174402639,sensor,matrix,0.3537829767576169,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.697891218380143,0.06180356630871084,cpu
1676174403145,sensor,matrix,0.0,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.141123083917751,0.0,cpu
1676174403145,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174403663,sensor,matrix,0.0,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.141123083917751,0.0,cpu
1676174403663,sensor,matrix,0.12812169009635138,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6966162108517375,0.02241094974228587,cpu
1676174404169,sensor,matrix,0.0,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.141123083917751,0.0,cpu
1676174404169,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174404675,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174405181,sensor,matrix,0.0,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.141123083917751,0.0,cpu
1676174405686,sensor,matrix,0.0,0,0deb6ec627a3b54fe7161e9a25d51dc6831196e7,9.087811924614654,0.0,cpu
1676174406192,sensor,matrix,0.0,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,0.0,cpu
1676174406698,sensor,matrix,0.0,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,0.0,cpu
1676174407204,sensor,matrix,0.0,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,0.0,cpu
1676174407204,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174407710,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174407710,sensor,matrix,0.5461999875556153,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.700014709917962,0.09521095497909081,cpu
1676174408216,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174408216,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174408721,sensor,matrix,0.0,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,0.0,cpu
1676174408721,sensor,matrix,0.16093859430559979,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.69685137938344,0.02813090653097269,cpu
1676174409227,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174409227,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174409733,sensor,matrix,0.0,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,0.0,cpu
1676174409733,sensor,matrix,0.15361478167990233,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696700527189433,0.026871642011663862,cpu
1676174410239,sensor,matrix,0.0,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,0.0,cpu
1676174410239,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174410745,sensor,matrix,0.0,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,0.0,cpu
1676174410745,sensor,matrix,0.13457532522060778,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696715326247745,0.023526531140961735,cpu
1676174411250,sensor,matrix,0.0,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,0.0,cpu
1676174411250,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174411756,sensor,matrix,0.0,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,0.0,cpu
1676174411756,sensor,matrix,0.10823191690078311,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696616423533026,0.018919120428182827,cpu
1676174412262,sensor,matrix,0.0,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,0.0,cpu
1676174412262,sensor,matrix,0.21770349198619804,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.697299201901779,0.03801777196937072,cpu
1676174412768,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174412768,sensor,matrix,0.12998345090563276,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696696535149236,0.02272369366636749,cpu
1676174413274,sensor,matrix,0.0,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,0.0,cpu
1676174413274,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174413780,sensor,matrix,0.0,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,0.0,cpu
1676174413780,sensor,matrix,0.1261353455480877,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696651787789465,0.022055986960546878,cpu
1676174414286,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174414286,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174414792,sensor,matrix,0.0,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,0.0,cpu
1676174414792,sensor,matrix,0.12957969029795208,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.69665416030536,0.022660249810169515,cpu
1676174415310,sensor,matrix,0.0,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,0.0,cpu
1676174415310,sensor,matrix,0.1162657659700587,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696635107194079,0.020326240056275757,cpu
1676174415816,sensor,matrix,0.0,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,0.0,cpu
1676174415816,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174416321,sensor,matrix,0.0,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,0.0,cpu
1676174416321,sensor,matrix,0.10627858430359735,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696652976944341,0.01856978170369986,cpu
1676174416827,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174417333,sensor,matrix,0.0,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,0.0,cpu
1676174417839,sensor,matrix,0.0,0,22f4e87454fe0020765698b1814bd6eaba755d38,0.0,0.0,cpu
1676174418344,sensor,matrix,0.0,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,0.0,cpu
1676174418850,sensor,matrix,0.0,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,0.0,cpu
1676174419356,sensor,matrix,0.0,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,0.0,cpu
1676174419356,sensor,matrix,0.3865488984745939,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.7000311833161135,0.06718017212042245,cpu
1676174419862,sensor,matrix,0.0,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,3.9795685566741685,0.0,cpu
1676174419862,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174420367,sensor,matrix,0.0,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,3.9795685566741685,0.0,cpu
1676174420367,sensor,matrix,0.13147875257508615,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696801392412822,0.022967796129089117,cpu
1676174420873,sensor,matrix,0.0,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,3.9795685566741685,0.0,cpu
1676174420873,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174421390,sensor,matrix,0.0,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,0.0,cpu
1676174421390,sensor,matrix,0.12826935134670298,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6967319382462565,0.02241655595913284,cpu
1676174421896,sensor,matrix,0.0,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,3.9795685566741685,0.0,cpu
1676174421896,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174422402,sensor,matrix,0.0,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,0.0,cpu
1676174422402,sensor,matrix,0.2709278571801868,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.697811103473501,0.04727182206444849,cpu
1676174422907,sensor,matrix,0.0,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,0.0,cpu
1676174422907,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174423413,sensor,matrix,0.0,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,0.0,cpu
1676174423413,sensor,matrix,0.286477566684641,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.697602683679845,0.05003827439675459,cpu
1676174423919,sensor,matrix,0.0,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,0.0,cpu
1676174423919,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174424425,sensor,matrix,0.0,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,0.0,cpu
1676174424425,sensor,matrix,0.101489907628788,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696651040591727,0.017729435195686937,cpu
1676174424930,sensor,matrix,0.0,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,0.0,cpu
1676174424930,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174425436,sensor,matrix,0.0,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,0.0,cpu
1676174425436,sensor,matrix,0.10061301790342193,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696621664240683,0.017580648159694366,cpu
1676174425942,sensor,matrix,0.0,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,0.0,cpu
1676174425942,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174426448,sensor,matrix,0.0,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,0.0,cpu
1676174426448,sensor,matrix,0.10081638900578316,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.69662440651661,0.017615869985478295,cpu
1676174426967,sensor,matrix,0.0,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,0.0,cpu
1676174426967,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174427473,sensor,matrix,0.0,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,0.0,cpu
1676174427473,sensor,matrix,0.08913355346883689,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696591599107676,0.015570624203033907,cpu
1676174427979,sensor,matrix,0.0,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,0.0,cpu
1676174427979,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174428485,sensor,matrix,0.0,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,0.0,cpu
1676174428485,sensor,matrix,0.35769348546613644,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.697974739285429,0.062475421395928085,cpu
1676174428991,sensor,matrix,0.0,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,3.9795685566741685,0.0,cpu
1676174429497,sensor,matrix,0.0,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,0.0,cpu
1676174430002,sensor,matrix,0.0,0,af121f0108d9dff698633f5f0c7464ecc712e6f5,9.242073567708333,0.0,cpu
1676174431014,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174431520,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174431520,sensor,matrix,0.3931209833036089,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.7000085561593385,0.06833792098825055,cpu
1676174432025,sensor,matrix,0.0,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,3.9795685566741685,0.0,cpu
1676174432025,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174432531,sensor,matrix,0.0,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,3.9795685566741685,0.0,cpu
1676174432531,sensor,matrix,0.48343070270854793,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.699719940914642,0.08424310677858389,cpu
1676174433051,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174433051,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174433557,sensor,matrix,0.0,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,3.9795685566741685,0.0,cpu
1676174433557,sensor,matrix,0.16685103165215728,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696805155486971,0.029176992140586833,cpu
1676174434063,sensor,matrix,0.0,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,3.9795685566741685,0.0,cpu
1676174434063,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174434569,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174434569,sensor,matrix,0.13269331289051411,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696654199145941,0.023206861712480174,cpu
1676174435074,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174435074,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174435580,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174435580,sensor,matrix,0.12385134207302374,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696660268332734,0.021653524990644556,cpu
1676174436086,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174436086,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174436592,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174436592,sensor,matrix,0.13379338376174996,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696644534144841,0.023401683783944912,cpu
1676174437097,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174437097,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174437603,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174437603,sensor,matrix,0.1372930242628604,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696631214913661,0.024018408996744036,cpu
1676174438109,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174438109,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174438614,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174438614,sensor,matrix,0.1145727747065521,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6966506915037,0.02002628739122396,cpu
1676174439132,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174439132,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174439638,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174439638,sensor,matrix,0.12261620622544311,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696605593649288,0.02144628658823422,cpu
1676174440144,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174440144,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174440650,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174440650,sensor,matrix,0.1573274661981043,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696725607046691,0.027519027391102017,cpu
1676174441155,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174441661,sensor,matrix,0.0,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,3.9795685566741685,0.0,cpu
1676174441661,sensor,matrix,0.0019916897854715034,1,9eaf54b7d2877b6137c499dde6ea28b297596fe8,0.0019916897854715034,0.00012446329454546688,cpu
1676174442166,sensor,matrix,0.0,0,f4a2ee1e732cc400a4e3b20e36134aa76d317a3e,4.010860994669599,0.0,cpu
1676174442672,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174443178,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174443683,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174443683,sensor,matrix,0.5019318102284354,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6999006706446185,0.0874593801640109,cpu
1676174444189,sensor,matrix,0.0,0,862c69bec380f0e3370615e0cdc8b359140cdb13,3.903632124432419,0.0,cpu
1676174444189,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174444694,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174444694,sensor,matrix,0.11906289872161913,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696825340434166,0.020783899915334608,cpu
1676174445213,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174445213,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174445719,sensor,matrix,0.0,0,862c69bec380f0e3370615e0cdc8b359140cdb13,3.903632124432419,0.0,cpu
1676174445719,sensor,matrix,0.1449087221541927,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696706329666407,0.025342212312229762,cpu
1676174446224,sensor,matrix,0.0,0,862c69bec380f0e3370615e0cdc8b359140cdb13,3.903632124432419,0.0,cpu
1676174446224,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174446730,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174446730,sensor,matrix,0.10700809464764344,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696661296021625,0.018696391989999023,cpu
1676174447236,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174447236,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174447742,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174447742,sensor,matrix,0.09522483395108369,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696634585362155,0.01663244552435596,cpu
1676174448248,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174448248,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174448753,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174448753,sensor,matrix,0.10087676753875101,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696640368263937,0.017623667669956187,cpu
1676174449259,sensor,matrix,0.0,0,862c69bec380f0e3370615e0cdc8b359140cdb13,3.903632124432419,0.0,cpu
1676174449259,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174449765,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174449765,sensor,matrix,0.10306682622291931,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696634751215384,0.018009134252750657,cpu
1676174450271,sensor,matrix,0.0,0,862c69bec380f0e3370615e0cdc8b359140cdb13,3.903632124432419,0.0,cpu
1676174450271,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174450789,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174450789,sensor,matrix,0.12000863642189968,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6966849922112965,0.02097457006902747,cpu
1676174451295,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174451295,sensor,matrix,0.0,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.6961506670798,0.0,cpu
1676174451800,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174451800,sensor,matrix,0.1052633758470794,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.696627519339574,0.01839602386097431,cpu
1676174452306,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
1676174452306,sensor,matrix,0.28968467190995867,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.698092938645821,0.05051523689619193,cpu
1676174452812,sensor,matrix,0.0,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,7.723509018846849,0.0,cpu
