timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282908312,sensor,global,15.44724833328882,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,15.44724833328882,1.0,cpu
1676282908816,sensor,global,17.144264240767743,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.144264240767743,1.0,cpu
1676282909322,sensor,global,19.186679546134634,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.186679546134634,1.0,cpu
1676282909322,sensor,global,14.258885015657228,1,e96a8dcc459cd2402b015c8d5a1b1e2a4f21f90e,14.258885015657228,1.0,cpu
1676282909826,sensor,global,17.275652159858396,0,6cbe42cac5fa2c87b3b3229243396414204604d5,17.275652159858396,1.0,cpu
1676282909826,sensor,global,17.130381474930726,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.130381474930726,1.0,cpu
1676282910329,sensor,global,19.283383613695246,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.283383613695246,1.0,cpu
1676282910329,sensor,global,36.80958318496069,1,307e28e53f7edd7c016d0db3bf0d9b674b25ca2f,36.80958318496069,1.0,cpu
1676282910833,sensor,global,19.346798873804044,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.346798873804044,1.0,cpu
1676282910833,sensor,global,27.024677433129,1,4f592d660b62bd77de8226c9bf7f2c5e1342ffaf,27.024677433129,1.0,cpu
1676282911336,sensor,global,19.123257605067252,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.123257605067252,1.0,cpu
1676282911336,sensor,global,24.49712820186988,1,60e9739500e768ac4c78355061252659148862b0,24.49712820186988,1.0,cpu
1676282911841,sensor,global,13.422312676776384,0,6455782b138ee3dc953ea87a4c3bb642a431e6a2,13.422312676776384,1.0,cpu
1676282911841,sensor,global,17.258013810808606,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,17.258013810808606,1.0,cpu
1676282912344,sensor,global,19.241161969670898,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.241161969670898,1.0,cpu
1676282912344,sensor,global,17.211957237368846,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.211957237368846,1.0,cpu
1676282912850,sensor,global,19.073289136035154,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.073289136035154,1.0,cpu
1676282912850,sensor,global,11.67998945491233,1,c3f9753d0a9b06213f7acd6409192d11b27ef418,11.67998945491233,1.0,cpu
1676282913356,sensor,global,17.298049025759695,0,31e28a7bde5b827c060b5cce6fb9d9c0f64ea549,17.298049025759695,1.0,cpu
1676282913356,sensor,global,17.214238558704135,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.214238558704135,1.0,cpu
1676282913861,sensor,global,19.338827363980343,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.338827363980343,1.0,cpu
1676282913861,sensor,global,5.949105813029713,1,34d310547e7a1922b83d4173b6cc6ae2138ffa14,5.949105813029713,1.0,cpu
1676282914364,sensor,global,19.233380642939387,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.233380642939387,1.0,cpu
1676282914364,sensor,global,17.107861775091482,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.107861775091482,1.0,cpu
1676282914869,sensor,global,16.997735962656453,0,6cbe42cac5fa2c87b3b3229243396414204604d5,16.997735962656453,1.0,cpu
1676282914869,sensor,global,6.695353818362195,1,9454705d9d0c7658a09b6f635a01c4fdeab21384,6.695353818362195,1.0,cpu
1676282915373,sensor,global,17.051440286228733,0,0b4972267272b4c3353d19de88b0ff8ce4927082,17.051440286228733,1.0,cpu
1676282915879,sensor,global,19.111362018166737,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.111362018166737,1.0,cpu
1676282915879,sensor,global,23.524375886971747,1,03b5eaf9f56c82decb031fedb3afbde12acf0f9a,23.524375886971747,1.0,cpu
1676282916383,sensor,global,8.213648231635961,0,31e28a7bde5b827c060b5cce6fb9d9c0f64ea549,8.213648231635961,1.0,cpu
1676282916383,sensor,global,18.003744688920882,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,18.003744688920882,1.0,cpu
1676282916889,sensor,global,19.226554493264285,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.226554493264285,1.0,cpu
1676282916889,sensor,global,17.125836620967508,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.125836620967508,1.0,cpu
1676282917392,sensor,global,18.93441710653846,0,cf63db66ebf71598076647fd7c0c09157923cacf,18.93441710653846,1.0,cpu
1676282917392,sensor,global,16.430954888468477,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,16.430954888468477,1.0,cpu
1676282917896,sensor,global,17.40278476592476,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,17.40278476592476,1.0,cpu
1676282917896,sensor,global,17.20913686445594,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.20913686445594,1.0,cpu
1676282918399,sensor,global,14.726608648417175,0,b61203c110c7e5f6e6cfccaf0dd58b3882c67dd4,14.726608648417175,1.0,cpu
1676282918399,sensor,global,13.035034412813054,1,8853915cc71395526a2ac4270bedca1aad6ff88b,13.035034412813054,1.0,cpu
1676282918914,sensor,global,16.514675412010067,0,2a51b87df1ba82be7cde813c356a546bf846c248,16.514675412010067,1.0,cpu
1676282918914,sensor,global,17.222164544112722,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.222164544112722,1.0,cpu
1676282919417,sensor,global,16.4472463897111,0,2a51b87df1ba82be7cde813c356a546bf846c248,16.4472463897111,1.0,cpu
1676282919417,sensor,global,14.005466860721926,1,056331bb1d6a93dd3f70f3ac26c615ee3866b6cd,14.005466860721926,1.0,cpu
1676282919921,sensor,global,17.7079537530804,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,17.7079537530804,1.0,cpu
1676282919921,sensor,global,13.044432285521646,1,2409b41a1c318b0106881743ef71f220a610cf9f,13.044432285521646,1.0,cpu
1676282920424,sensor,global,18.095608067287525,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,18.095608067287525,1.0,cpu
1676282920424,sensor,global,8.24943676474744,1,a503426b053970d0e959e42b5ea66e040bbbb4a5,8.24943676474744,1.0,cpu
1676282920927,sensor,global,17.785107223287266,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,17.785107223287266,1.0,cpu
1676282920927,sensor,global,15.099706240685881,1,53e1ae5393291392580349bc4cbde6af999d42b3,15.099706240685881,1.0,cpu
1676282921433,sensor,global,14.045203516070636,0,cf19c2abaf7178449280236e20ae44db2368bab9,14.045203516070636,1.0,cpu
1676282921433,sensor,global,18.58445807623738,1,5b8ad3dac70f58e54a5163ec6c05770872761a68,18.58445807623738,1.0,cpu
1676282921936,sensor,global,17.538500556487822,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,17.538500556487822,1.0,cpu
1676282921936,sensor,global,12.30481550412464,1,5b8ad3dac70f58e54a5163ec6c05770872761a68,12.30481550412464,1.0,cpu
1676282922439,sensor,global,19.171432653324008,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.171432653324008,1.0,cpu
1676282922439,sensor,global,18.080989803641042,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,18.080989803641042,1.0,cpu
1676282922943,sensor,global,19.148633301204054,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.148633301204054,1.0,cpu
1676282922943,sensor,global,48.16982611524138,1,2c418080b3c15bba67921016e85c7710705eb423,48.16982611524138,1.0,cpu
1676282923447,sensor,global,18.316793988913567,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,18.316793988913567,1.0,cpu
1676282923447,sensor,global,39.350554485684476,1,ddd289ebb479da22390b9b7fa61b9ae325720628,39.350554485684476,1.0,cpu
1676282923952,sensor,global,17.886642348973258,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,17.886642348973258,1.0,cpu
1676282923952,sensor,global,17.300577558609096,1,56f42c0b891e601a804f8c5e8964a3da00dc9abd,17.300577558609096,1.0,cpu
1676282924456,sensor,global,19.19627640425098,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.19627640425098,1.0,cpu
1676282924456,sensor,global,14.923986762325274,1,e8ee287e8dc3d74aa7af8539b8a97f045de8f76c,14.923986762325274,1.0,cpu
1676282924974,sensor,global,18.633282170135764,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,18.633282170135764,1.0,cpu
1676282924974,sensor,global,17.247357034385576,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.247357034385576,1.0,cpu
1676282925480,sensor,global,16.58811269745969,0,5d604b9af9f35b7051db672df16a2ca0cc6ebc07,16.58811269745969,1.0,cpu
1676282925480,sensor,global,17.216044190425016,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.216044190425016,1.0,cpu
1676282925983,sensor,global,17.733531504343233,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,17.733531504343233,1.0,cpu
1676282925983,sensor,global,17.11668212704797,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.11668212704797,1.0,cpu
1676282926489,sensor,global,17.607174217445767,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,17.607174217445767,1.0,cpu
1676282926489,sensor,global,17.36948011108171,1,2aff2ca36dae576abaca16809fd38177f46a7b90,17.36948011108171,1.0,cpu
1676282926994,sensor,global,14.745888232339276,0,2a51b87df1ba82be7cde813c356a546bf846c248,14.745888232339276,1.0,cpu
1676282926994,sensor,global,17.20799317229901,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.20799317229901,1.0,cpu
1676282927498,sensor,global,17.578006054929045,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,17.578006054929045,1.0,cpu
1676282927498,sensor,global,17.10181869529042,1,2aff2ca36dae576abaca16809fd38177f46a7b90,17.10181869529042,1.0,cpu
1676282928001,sensor,global,17.11674803210735,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,17.11674803210735,1.0,cpu
1676282928001,sensor,global,14.320901596538473,1,2aff2ca36dae576abaca16809fd38177f46a7b90,14.320901596538473,1.0,cpu
1676282928506,sensor,global,16.677246034634024,0,09ed83bd0eef389a03ddc9b42c7e91a24065837d,16.677246034634024,1.0,cpu
1676282928506,sensor,global,17.229834816903907,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.229834816903907,1.0,cpu
1676282929011,sensor,global,11.967730967846908,1,56f42c0b891e601a804f8c5e8964a3da00dc9abd,11.967730967846908,1.0,cpu
1676282929517,sensor,global,19.083617798290614,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,19.083617798290614,1.0,cpu
1676282929517,sensor,global,15.147640761629038,1,967697df4aed4767fa832f02dd8f793a7025044e,15.147640761629038,1.0,cpu
1676282930021,sensor,global,16.82271613575935,0,c8c258c33fa765a2c76429e6ffa7690ee68fb9d7,16.82271613575935,1.0,cpu
1676282930021,sensor,global,11.489345651032586,1,4d757a52281ce5f84085c7608ab291904e28a214,11.489345651032586,1.0,cpu
1676282930539,sensor,global,19.063959539401043,0,d64f8951baf84371239718183dbaf3413e169916,19.063959539401043,1.0,cpu
1676282930539,sensor,global,17.959484517446008,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.959484517446008,1.0,cpu
1676282931044,sensor,global,19.009453940042928,0,d64f8951baf84371239718183dbaf3413e169916,19.009453940042928,1.0,cpu
1676282931044,sensor,global,17.304487698308197,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.304487698308197,1.0,cpu
1676282931550,sensor,global,19.004573255011298,0,d64f8951baf84371239718183dbaf3413e169916,19.004573255011298,1.0,cpu
1676282931550,sensor,global,16.123838714186697,1,732cd582c1edeb505da8359220025c20bd3780f4,16.123838714186697,1.0,cpu
1676282932054,sensor,global,18.992211294119645,0,d64f8951baf84371239718183dbaf3413e169916,18.992211294119645,1.0,cpu
1676282932054,sensor,global,17.237387264483846,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.237387264483846,1.0,cpu
1676282932558,sensor,global,19.007522549068295,0,d64f8951baf84371239718183dbaf3413e169916,19.007522549068295,1.0,cpu
1676282932558,sensor,global,17.114078980722162,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.114078980722162,1.0,cpu
1676282933061,sensor,global,19.112781102692278,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.112781102692278,1.0,cpu
1676282933061,sensor,global,15.572543891067482,1,732cd582c1edeb505da8359220025c20bd3780f4,15.572543891067482,1.0,cpu
1676282933567,sensor,global,18.993471092392404,0,d64f8951baf84371239718183dbaf3413e169916,18.993471092392404,1.0,cpu
1676282933567,sensor,global,17.413254601551827,1,732cd582c1edeb505da8359220025c20bd3780f4,17.413254601551827,1.0,cpu
1676282934069,sensor,global,11.204841441420458,0,5d604b9af9f35b7051db672df16a2ca0cc6ebc07,11.204841441420458,1.0,cpu
1676282934573,sensor,global,19.5394029153007,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.5394029153007,1.0,cpu
1676282934573,sensor,global,17.219216415529615,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.219216415529615,1.0,cpu
1676282935076,sensor,global,21.101734917255744,0,cf63db66ebf71598076647fd7c0c09157923cacf,21.101734917255744,1.0,cpu
1676282935076,sensor,global,17.12570189749202,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.12570189749202,1.0,cpu
1676282935580,sensor,global,20.171291331663852,0,d64f8951baf84371239718183dbaf3413e169916,20.171291331663852,1.0,cpu
1676282935580,sensor,global,17.113796630672397,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.113796630672397,1.0,cpu
1676282936085,sensor,global,20.556865080910914,0,cf63db66ebf71598076647fd7c0c09157923cacf,20.556865080910914,1.0,cpu
1676282936085,sensor,global,17.993002088086904,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.993002088086904,1.0,cpu
1676282936602,sensor,global,19.200872386504656,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.200872386504656,1.0,cpu
1676282936602,sensor,global,18.003299234124214,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,18.003299234124214,1.0,cpu
1676282937105,sensor,global,19.221651927121123,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.221651927121123,1.0,cpu
1676282937105,sensor,global,17.985958658245174,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.985958658245174,1.0,cpu
1676282937609,sensor,global,19.001282798822764,0,d64f8951baf84371239718183dbaf3413e169916,19.001282798822764,1.0,cpu
1676282937609,sensor,global,18.10077281344914,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,18.10077281344914,1.0,cpu
1676282938112,sensor,global,15.688660799699818,0,09ed83bd0eef389a03ddc9b42c7e91a24065837d,15.688660799699818,1.0,cpu
1676282938112,sensor,global,17.30708776906413,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.30708776906413,1.0,cpu
1676282938615,sensor,global,15.300273295976645,1,732cd582c1edeb505da8359220025c20bd3780f4,15.300273295976645,1.0,cpu
1676282939118,sensor,global,16.606341390644715,0,9ec112bd7824cb24b339b674ef5faff57fe35a3d,16.606341390644715,1.0,cpu
1676282939118,sensor,global,17.04789319342273,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.04789319342273,1.0,cpu
1676282939622,sensor,global,19.21013797405446,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.21013797405446,1.0,cpu
1676282939622,sensor,global,17.041885282131148,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.041885282131148,1.0,cpu
1676282940128,sensor,global,19.101188100533847,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.101188100533847,1.0,cpu
1676282940128,sensor,global,17.1262809279653,1,c9da8713c35f84f35ffb9ee6e88459a942b5b335,17.1262809279653,1.0,cpu
1676282940634,sensor,global,18.9965386511543,0,d64f8951baf84371239718183dbaf3413e169916,18.9965386511543,1.0,cpu
1676282940634,sensor,global,17.121883574474225,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.121883574474225,1.0,cpu
1676282941139,sensor,global,19.194035867584336,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.194035867584336,1.0,cpu
1676282941139,sensor,global,17.22719094754748,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.22719094754748,1.0,cpu
1676282941642,sensor,global,15.199334035811244,0,9ec112bd7824cb24b339b674ef5faff57fe35a3d,15.199334035811244,1.0,cpu
1676282941642,sensor,global,17.294155179442143,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.294155179442143,1.0,cpu
1676282942145,sensor,global,16.5066387827188,0,950d033d77bd4aa75732f27348217470a25b70a4,16.5066387827188,1.0,cpu
1676282942145,sensor,global,17.17678873051839,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.17678873051839,1.0,cpu
1676282942659,sensor,global,19.17737354158824,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.17737354158824,1.0,cpu
1676282942659,sensor,global,17.149910269722728,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.149910269722728,1.0,cpu
1676282943163,sensor,global,17.51990377176117,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.51990377176117,1.0,cpu
1676282943668,sensor,global,19.011650357072984,0,d64f8951baf84371239718183dbaf3413e169916,19.011650357072984,1.0,cpu
1676282943668,sensor,global,18.00483029139177,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,18.00483029139177,1.0,cpu
1676282944171,sensor,global,19.22445224377699,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.22445224377699,1.0,cpu
1676282944171,sensor,global,17.17614803730418,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.17614803730418,1.0,cpu
1676282944676,sensor,global,19.138914184348465,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.138914184348465,1.0,cpu
1676282944676,sensor,global,17.096223839136744,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.096223839136744,1.0,cpu
1676282945179,sensor,global,19.004695580306922,0,d64f8951baf84371239718183dbaf3413e169916,19.004695580306922,1.0,cpu
1676282945179,sensor,global,17.257074459069653,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.257074459069653,1.0,cpu
1676282945682,sensor,global,17.956119709837317,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.956119709837317,1.0,cpu
1676282946188,sensor,global,18.04140605941077,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,18.04140605941077,1.0,cpu
1676282946694,sensor,global,19.09959103547548,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.09959103547548,1.0,cpu
1676282946694,sensor,global,14.292098272552975,1,c9da8713c35f84f35ffb9ee6e88459a942b5b335,14.292098272552975,1.0,cpu
1676282947197,sensor,global,19.091581707815077,0,d64f8951baf84371239718183dbaf3413e169916,19.091581707815077,1.0,cpu
1676282947197,sensor,global,19.614020179856105,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,19.614020179856105,1.0,cpu
1676282947702,sensor,global,15.798833491436529,0,c2bdc6099ff53ce38cc0a56dabbb7886400de815,15.798833491436529,1.0,cpu
1676282947702,sensor,global,62.759186926090344,1,ddcb1e5310c9568e8d918b1c2dac48025afdea15,62.759186926090344,1.0,cpu
1676282948207,sensor,global,18.99751942883574,0,d64f8951baf84371239718183dbaf3413e169916,18.99751942883574,1.0,cpu
1676282948207,sensor,global,19.769592620132993,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,19.769592620132993,1.0,cpu
1676282948726,sensor,global,17.297671511833865,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.297671511833865,1.0,cpu
1676282949228,sensor,global,18.977015838517236,0,d64f8951baf84371239718183dbaf3413e169916,18.977015838517236,1.0,cpu
1676282949228,sensor,global,17.99291090599506,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.99291090599506,1.0,cpu
1676282949732,sensor,global,18.9852665238093,0,d64f8951baf84371239718183dbaf3413e169916,18.9852665238093,1.0,cpu
1676282949732,sensor,global,9.023921600794987,1,832ca09b9f2406fd511dca9b542814c9bccf8e7c,9.023921600794987,1.0,cpu
1676282950236,sensor,global,19.292732004872473,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.292732004872473,1.0,cpu
1676282950236,sensor,global,18.02358422123212,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,18.02358422123212,1.0,cpu
1676282950740,sensor,global,19.13015230846097,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.13015230846097,1.0,cpu
1676282950740,sensor,global,17.305170730161723,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.305170730161723,1.0,cpu
1676282951243,sensor,global,19.152329652380214,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.152329652380214,1.0,cpu
1676282951243,sensor,global,17.149105391736303,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.149105391736303,1.0,cpu
1676282951747,sensor,global,18.958227775269943,0,d64f8951baf84371239718183dbaf3413e169916,18.958227775269943,1.0,cpu
1676282951747,sensor,global,11.149467625730127,1,0bc6a97250c2d2f7713357a0646ab3fac8b5356b,11.149467625730127,1.0,cpu
1676282952250,sensor,global,18.97842094792955,0,d64f8951baf84371239718183dbaf3413e169916,18.97842094792955,1.0,cpu
1676282952250,sensor,global,17.21898586035528,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.21898586035528,1.0,cpu
1676282952753,sensor,global,16.65729435405983,0,18b4c0df1fd0f6c542298e758d78354f935749de,16.65729435405983,1.0,cpu
1676282952753,sensor,global,18.274988335394987,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,18.274988335394987,1.0,cpu
1676282953257,sensor,global,19.112687728524552,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.112687728524552,1.0,cpu
1676282953257,sensor,global,17.216520845937932,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.216520845937932,1.0,cpu
1676282953759,sensor,global,18.97234151850715,0,d64f8951baf84371239718183dbaf3413e169916,18.97234151850715,1.0,cpu
1676282953759,sensor,global,18.05400364347219,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,18.05400364347219,1.0,cpu
1676282954274,sensor,global,19.031250175912742,0,d64f8951baf84371239718183dbaf3413e169916,19.031250175912742,1.0,cpu
1676282954274,sensor,global,17.144772010429847,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.144772010429847,1.0,cpu
1676282954778,sensor,global,18.991486841227786,0,d64f8951baf84371239718183dbaf3413e169916,18.991486841227786,1.0,cpu
1676282954778,sensor,global,17.98957987400891,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.98957987400891,1.0,cpu
1676282955283,sensor,global,16.741660395706674,0,e5d71cef37313de56e93636266b0578e2b1f89cb,16.741660395706674,1.0,cpu
1676282955283,sensor,global,18.122268427398343,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,18.122268427398343,1.0,cpu
1676282955789,sensor,global,19.011508163887022,0,d64f8951baf84371239718183dbaf3413e169916,19.011508163887022,1.0,cpu
1676282955789,sensor,global,17.180617165072338,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.180617165072338,1.0,cpu
1676282956293,sensor,global,19.011734396798904,0,d64f8951baf84371239718183dbaf3413e169916,19.011734396798904,1.0,cpu
1676282956293,sensor,global,17.24047909955565,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.24047909955565,1.0,cpu
1676282956796,sensor,global,19.13291959615969,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.13291959615969,1.0,cpu
1676282956796,sensor,global,16.65130953956137,1,77c47d71b629b6c477d58bd477157060e44a0f7d,16.65130953956137,1.0,cpu
1676282957300,sensor,global,19.138304088230655,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.138304088230655,1.0,cpu
1676282957300,sensor,global,10.152579446630213,1,77c47d71b629b6c477d58bd477157060e44a0f7d,10.152579446630213,1.0,cpu
1676282957803,sensor,global,16.93427641508967,0,950d033d77bd4aa75732f27348217470a25b70a4,16.93427641508967,1.0,cpu
1676282957803,sensor,global,17.19448163679182,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.19448163679182,1.0,cpu
1676282958308,sensor,global,19.00969112204766,0,d64f8951baf84371239718183dbaf3413e169916,19.00969112204766,1.0,cpu
1676282958308,sensor,global,17.207310360848926,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.207310360848926,1.0,cpu
1676282958814,sensor,global,19.224221604193602,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.224221604193602,1.0,cpu
1676282958814,sensor,global,17.119020156194377,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.119020156194377,1.0,cpu
1676282959320,sensor,global,19.44816335255075,0,d64f8951baf84371239718183dbaf3413e169916,19.44816335255075,1.0,cpu
1676282959320,sensor,global,12.146163391525224,1,5908f26384ce6ba5634cbe8c5add3084598e1232,12.146163391525224,1.0,cpu
1676282959823,sensor,global,19.54218821253995,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.54218821253995,1.0,cpu
1676282959823,sensor,global,35.22218737542626,1,e7fc735311103b2b421b7ef511728f959aac8a9c,35.22218737542626,1.0,cpu
1676282960338,sensor,global,19.452574902147393,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.452574902147393,1.0,cpu
1676282960338,sensor,global,22.324108880103555,1,c559decc1614732a39dd1e0070af6a526f690c91,22.324108880103555,1.0,cpu
1676282960843,sensor,global,19.155799732616096,0,d64f8951baf84371239718183dbaf3413e169916,19.155799732616096,1.0,cpu
1676282960843,sensor,global,17.695885261959422,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.695885261959422,1.0,cpu
1676282961349,sensor,global,19.05713013337365,0,d64f8951baf84371239718183dbaf3413e169916,19.05713013337365,1.0,cpu
1676282961349,sensor,global,17.199723887186135,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.199723887186135,1.0,cpu
1676282961855,sensor,global,18.999743907448135,0,d64f8951baf84371239718183dbaf3413e169916,18.999743907448135,1.0,cpu
1676282961855,sensor,global,17.31005658952805,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.31005658952805,1.0,cpu
1676282962358,sensor,global,19.0217099520991,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.0217099520991,1.0,cpu
1676282962358,sensor,global,17.947979764813546,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,17.947979764813546,1.0,cpu
1676282962863,sensor,global,18.9911237084,0,d64f8951baf84371239718183dbaf3413e169916,18.9911237084,1.0,cpu
1676282962863,sensor,global,17.266068717763762,1,9feff2c1ea2fa3f7c42cc03bcb72f4fe513d9252,17.266068717763762,1.0,cpu
1676282963366,sensor,global,19.23256023931638,0,cf63db66ebf71598076647fd7c0c09157923cacf,19.23256023931638,1.0,cpu
1676282963366,sensor,global,18.06719198619006,1,35d229c820891fdfe613daab2c1ee2703dd21c2e,18.06719198619006,1.0,cpu
1676282963871,sensor,global,15.154960768373103,0,e5d71cef37313de56e93636266b0578e2b1f89cb,15.154960768373103,1.0,cpu
1676282963871,sensor,global,13.297954140797298,1,cc3589eb9ba0a4ba1065c08e7065b72ac5ce86bd,13.297954140797298,1.0,cpu
1676282964375,sensor,global,18.99463408908268,0,d64f8951baf84371239718183dbaf3413e169916,18.99463408908268,1.0,cpu
1676282964375,sensor,global,11.094324340397026,1,d7b99de1ec176de1de9c81110a4b98a2e329813d,11.094324340397026,1.0,cpu
