timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676186805575,sensor,fibonacci,2.718441526616432,1,ed769d324bf451318a10cdbd29e38b3221ce0934,2.718441526616432,0.1358060439374882,cpu
1676186806080,sensor,fibonacci,0.0,0,af5820f1c97be9d4db12c2e65602d01394709d07,0.0,0.0,cpu
1676186806080,sensor,fibonacci,2.357856965557204,1,ed769d324bf451318a10cdbd29e38b3221ce0934,2.357856965557204,0.12006760430693987,cpu
1676186806583,sensor,fibonacci,0.0,0,cd9c01f37ca2dcbad7b418a18cc989fd6ad06401,0.0,0.0,cpu
1676186806583,sensor,fibonacci,3.421208720237817,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.421208720237817,0.16958331383999978,cpu
1676186807097,sensor,fibonacci,0.0,0,aa88bfecd2fade59356e61cdaa9a35d9572f7e6f,0.0,0.0,cpu
1676186807097,sensor,fibonacci,3.520257167917889,1,15abd28c9614ba4dd54699cc7e41fcc775c2f9e8,3.520257167917889,0.15402977530748024,cpu
1676186807605,sensor,fibonacci,0.0,0,9ef3c952838494d3d734cc344931349ba2b76a90,0.0,0.0,cpu
1676186807605,sensor,fibonacci,2.3199961930834783,1,3b7873aad53979dca66cfab0c953870d15400382,2.3199961930834783,0.10540154217454939,cpu
1676186808110,sensor,fibonacci,0.0,0,828e9e342c4e85d7da2575f0456bd02a7ed85ee6,0.0,0.0,cpu
1676186808110,sensor,fibonacci,3.2993826199865115,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.2993826199865115,0.15722946192621817,cpu
1676186808612,sensor,fibonacci,4.823074167720528,0,cfc83a2b254d7abeae95979dd58776f41a48351d,4.823074167720528,0.8705684812792168,cpu
1676186808612,sensor,fibonacci,3.9108904676634326,1,29bd2205323554a985d1fd4cf5e90338f766f9dd,3.9108904676634326,0.18588807555268813,cpu
1676186809115,sensor,fibonacci,0.0,0,ebeb97130ecefd512f8fbb3fd8b0984763726733,0.0,0.0,cpu
1676186809115,sensor,fibonacci,1.65898738286983,1,3b7873aad53979dca66cfab0c953870d15400382,1.65898738286983,0.08774065754973737,cpu
1676186809619,sensor,fibonacci,0.0,0,1cc91b818e91c56475efaf6233674f5e54d05f1e,0.0,0.0,cpu
1676186809619,sensor,fibonacci,2.9560787287313297,1,ed769d324bf451318a10cdbd29e38b3221ce0934,2.9560787287313297,0.15077255947906112,cpu
1676186810123,sensor,fibonacci,0.0,0,2d146ca63f9c55c6447119fe1f82aed925f4d63e,0.0,0.0,cpu
1676186810123,sensor,fibonacci,2.939384237007653,1,ed769d324bf451318a10cdbd29e38b3221ce0934,2.939384237007653,0.13768795699649786,cpu
1676186810626,sensor,fibonacci,0.00878723441854843,0,7e9b77c7ac024730fce8feaab1a1452d04a994e9,0.00878723441854843,0.22394130159686565,cpu
1676186810626,sensor,fibonacci,2.7794845399871724,1,ed769d324bf451318a10cdbd29e38b3221ce0934,2.7794845399871724,0.1446007733127847,cpu
1676186811131,sensor,fibonacci,0.011140085569698567,0,35f088b05122bdccff4ea418f1d516ccedb75822,0.011140085569698567,0.002806623704472716,cpu
1676186811131,sensor,fibonacci,3.8707039679040243,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.8707039679040243,0.1871074810651543,cpu
1676186811635,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186811635,sensor,fibonacci,3.0921596590600333,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.0921596590600333,0.16046290000651725,cpu
1676186812138,sensor,fibonacci,9.185629180694582,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.55927393715642,0.425640044141066,cpu
1676186812138,sensor,fibonacci,2.920503067197609,1,ed769d324bf451318a10cdbd29e38b3221ce0934,2.920503067197609,0.13512615048617144,cpu
1676186812640,sensor,fibonacci,0.0,0,caca9e45a7e9bc453ffda13c6147942b2bca4d03,0.0,0.0,cpu
1676186813156,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186813156,sensor,fibonacci,3.1844323857294556,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.1844323857294556,0.15953722895319986,cpu
1676186813659,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186813659,sensor,fibonacci,2.1362700576010853,1,ed769d324bf451318a10cdbd29e38b3221ce0934,2.1362700576010853,0.10141390325716139,cpu
1676186814162,sensor,fibonacci,0.0,0,71422a080b2898a6b0004945adc03590aa97ae8c,0.0,0.0,cpu
1676186814162,sensor,fibonacci,3.5538624081898695,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.5538624081898695,0.1857840419844024,cpu
1676186814667,sensor,fibonacci,3.235819070748408,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.556038533231863,0.14961188486497395,cpu
1676186814667,sensor,fibonacci,3.662365413556745,1,29bd2205323554a985d1fd4cf5e90338f766f9dd,3.662365413556745,0.17243952137280935,cpu
1676186815170,sensor,fibonacci,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186815170,sensor,fibonacci,3.369996942527047,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.369996942527047,0.16482235116467728,cpu
1676186815674,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186815674,sensor,fibonacci,2.7599184921268716,1,ed769d324bf451318a10cdbd29e38b3221ce0934,2.7599184921268716,0.13857735949094585,cpu
1676186816178,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186816178,sensor,fibonacci,3.424311087118497,1,ed769d324bf451318a10cdbd29e38b3221ce0934,3.424311087118497,0.19022460110646042,cpu
1676186816682,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186816682,sensor,fibonacci,3.8273585312886893,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.169447834813074,0.19144531098183462,cpu
1676186817185,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186817185,sensor,fibonacci,1.9089657053703113,1,3b7873aad53979dca66cfab0c953870d15400382,1.9089657053703113,0.1198535900172147,cpu
1676186817689,sensor,fibonacci,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186817689,sensor,fibonacci,3.31279834918883,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.245414289628226,0.1603235340307596,cpu
1676186818193,sensor,fibonacci,0.015151457014191407,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.267457692051863,0.0006522756582453416,cpu
1676186818193,sensor,fibonacci,3.248923162636932,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.236174245165085,0.15744416737820788,cpu
1676186818697,sensor,fibonacci,0.012324619437755174,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.26729379291274,0.0005326834937622143,cpu
1676186818697,sensor,fibonacci,3.342561677588159,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.21016766703311,0.16374967108872357,cpu
1676186819201,sensor,fibonacci,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186819201,sensor,fibonacci,3.3381696376394827,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.191944746733338,0.16447858244752792,cpu
1676186819704,sensor,fibonacci,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186819704,sensor,fibonacci,1.8012521639035222,1,cf62ceaf258236e52b3beb21df3525549066b7ae,1.8012521639035222,0.09020651575182204,cpu
1676186820209,sensor,fibonacci,12.297318940137412,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.58340455736944,0.5689583926005028,cpu
1676186820209,sensor,fibonacci,4.148869862322814,1,29bd2205323554a985d1fd4cf5e90338f766f9dd,4.148869862322814,0.20013942069133275,cpu
1676186820714,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186820714,sensor,fibonacci,2.1624832881661886,1,cf62ceaf258236e52b3beb21df3525549066b7ae,2.1624832881661886,0.09915476030897202,cpu
1676186821218,sensor,fibonacci,0.0026445735665921975,0,ddca1e4327d88baece120275f66dce84992804a6,0.0026445735665921975,0.004137480579295308,cpu
1676186821218,sensor,fibonacci,3.7105783987482956,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.225090115122693,0.18235835107411993,cpu
1676186821721,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186821721,sensor,fibonacci,1.8114833802411423,1,cf62ceaf258236e52b3beb21df3525549066b7ae,1.8114833802411423,0.08340006473422451,cpu
1676186822227,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186822227,sensor,fibonacci,1.844384326371872,1,cf62ceaf258236e52b3beb21df3525549066b7ae,1.844384326371872,0.08588791800895268,cpu
1676186822733,sensor,fibonacci,1.7056501390401064,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.55281562981173,0.07873409011104218,cpu
1676186822733,sensor,fibonacci,3.328844055404891,1,29bd2205323554a985d1fd4cf5e90338f766f9dd,3.328844055404891,0.17077570362086308,cpu
1676186823236,sensor,fibonacci,0.0,0,b108c7ddb0054c6095bb84749ea100b730ee3f00,0.0,0.0,cpu
1676186823236,sensor,fibonacci,2.3917352388511386,1,29bd2205323554a985d1fd4cf5e90338f766f9dd,2.3917352388511386,0.131773443605892,cpu
1676186823739,sensor,fibonacci,0.0,0,0328132fa867ea3270e9fd1c167b9902c6f56f64,0.0,0.0,cpu
1676186823739,sensor,fibonacci,3.2408881628283517,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.182455780868164,0.15985176511094676,cpu
1676186824242,sensor,fibonacci,9.621208899775677,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.574705097977617,0.445142503774096,cpu
1676186824242,sensor,fibonacci,3.1328656270422686,1,cf62ceaf258236e52b3beb21df3525549066b7ae,3.1328656270422686,0.10571702206169023,cpu
1676186824745,sensor,fibonacci,17.051224830721715,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.654423956930252,0.786328660715889,cpu
1676186824745,sensor,fibonacci,2.7277798142485548,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.151013187906184,0.13446714522382366,cpu
1676186825248,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186825248,sensor,fibonacci,4.636876171638885,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.22926543676006,0.23095580198574012,cpu
1676186825753,sensor,fibonacci,2.455232102085767,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.58005885840005,0.11226361611601762,cpu
1676186826257,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186826257,sensor,fibonacci,3.2268187159824198,1,29bd2205323554a985d1fd4cf5e90338f766f9dd,3.2268187159824198,0.17052108713080188,cpu
1676186826761,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186826761,sensor,fibonacci,2.6209690700269896,1,29bd2205323554a985d1fd4cf5e90338f766f9dd,2.6209690700269896,0.1314459065785872,cpu
1676186827265,sensor,fibonacci,0.0,0,5b32c80b5dc59d08c490baf271c98cf9f20012c7,0.0,0.0,cpu
1676186827265,sensor,fibonacci,2.6506852878032627,1,29bd2205323554a985d1fd4cf5e90338f766f9dd,2.6506852878032627,0.17888704033281336,cpu
1676186827769,sensor,fibonacci,0.25150471000766167,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.54373109750555,0.011657240145414258,cpu
1676186827769,sensor,fibonacci,3.820321223480069,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.213285454625275,0.18876411414694033,cpu
1676186828273,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186828273,sensor,fibonacci,3.302888157857883,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.1894666003759,0.16274978993884132,cpu
1676186828777,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186829281,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186829281,sensor,fibonacci,3.3775178098620002,1,b1fcf7dd89a72c5c4716eac97b131ea768d729b6,3.3775178098620002,0.1607622608296483,cpu
1676186829785,sensor,fibonacci,0.034503741370543184,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.54364965774901,0.0015882674631553298,cpu
1676186829785,sensor,fibonacci,2.7420955115278236,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.154733600746944,0.13502553507182627,cpu
1676186830289,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186830289,sensor,fibonacci,4.235115380377109,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.21119606665087,0.2107345992817706,cpu
1676186830802,sensor,fibonacci,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186830802,sensor,fibonacci,3.350230065592443,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.17568022660484,0.1659713562891062,cpu
1676186831306,sensor,fibonacci,0.006491987608807789,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543620550639748,0.00028936871404288675,cpu
1676186831306,sensor,fibonacci,4.541901068038794,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.214940499758605,0.22670539846615922,cpu
1676186831809,sensor,fibonacci,9.027500496492562,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.58110657473531,0.4172865978551268,cpu
1676186831809,sensor,fibonacci,3.353362378709917,1,b1fcf7dd89a72c5c4716eac97b131ea768d729b6,3.353362378709917,0.16127510459853456,cpu
1676186832313,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186832313,sensor,fibonacci,4.241384724635317,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.2418024715417,0.2094519940184246,cpu
1676186832816,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186832816,sensor,fibonacci,3.644011501637667,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.23965180088802,0.1780827341877886,cpu
1676186833319,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186833319,sensor,fibonacci,2.680566300806288,1,b1fcf7dd89a72c5c4716eac97b131ea768d729b6,2.680566300806288,0.13426906856395757,cpu
1676186833822,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186833822,sensor,fibonacci,3.4120447863578076,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.198943574790462,0.168003080420726,cpu
1676186834327,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186834327,sensor,fibonacci,3.43636606378664,1,b1fcf7dd89a72c5c4716eac97b131ea768d729b6,3.43636606378664,0.16175051001881752,cpu
1676186834830,sensor,fibonacci,0.0,0,f3eac495fcd031a78d493f033812b1917a77db3e,0.0,0.0,cpu
1676186834830,sensor,fibonacci,2.588541167188027,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.149152580341894,0.12722708451206066,cpu
1676186835332,sensor,fibonacci,0.0,0,8749bb08d6812e21a9b8f8c7ae36f2fae320f01b,0.0,0.0,cpu
1676186835332,sensor,fibonacci,4.051491742323583,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.238965024541763,0.19959384320265444,cpu
1676186835837,sensor,fibonacci,0.006419746399502308,0,967757f1c0ba73a44e626bb17f36ba6dc346a898,0.006419746399502308,0.002126425898425202,cpu
1676186835837,sensor,fibonacci,3.2183229533876676,1,b1fcf7dd89a72c5c4716eac97b131ea768d729b6,3.2183229533876676,0.1574037847943854,cpu
1676186836340,sensor,fibonacci,0.07424010959761475,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543724808032913,0.003429262241614155,cpu
1676186836340,sensor,fibonacci,2.806035206993727,1,eb8f2550d11130e8490f4f03689dcf8ff8c63e13,2.806035206993727,0.14018076841771257,cpu
1676186836844,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186836844,sensor,fibonacci,3.5094250908420017,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.21089600118866,0.17250527761387074,cpu
1676186837349,sensor,fibonacci,10.805797078304735,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.574929891408104,0.5001182942525569,cpu
1676186837349,sensor,fibonacci,3.17091134025537,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.185036626105745,0.156027850299098,cpu
1676186837853,sensor,fibonacci,1.1427725769998065,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.552690366218677,0.052612248757314954,cpu
1676186837853,sensor,fibonacci,5.235908164139335,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.31309192988239,0.25810802448221776,cpu
1676186838355,sensor,fibonacci,0.0,0,bfe1f22181738e9b9204b48b6701287d26dfeffb,0.0,0.0,cpu
1676186838355,sensor,fibonacci,1.9284374072385706,1,eb8f2550d11130e8490f4f03689dcf8ff8c63e13,1.9284374072385706,0.09929743560003373,cpu
1676186838862,sensor,fibonacci,0.0,0,ba1dd6e290d3a2206adf4373085312ef2a67722a,0.0,0.0,cpu
1676186838862,sensor,fibonacci,2.9691663517427065,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.146904730525925,0.14740515681463068,cpu
1676186839365,sensor,fibonacci,0.0,0,1aecee2b116f7081e50fe9a76bd0be7503cf9d42,0.0,0.0,cpu
1676186839365,sensor,fibonacci,2.0951835207241376,1,eb8f2550d11130e8490f4f03689dcf8ff8c63e13,2.0951835207241376,0.10577582715894074,cpu
1676186839868,sensor,fibonacci,0.0,0,bc5bb06baa07394c6c82c39da9807e4c6745335c,0.0,0.0,cpu
1676186839868,sensor,fibonacci,3.094396476251232,1,b1fcf7dd89a72c5c4716eac97b131ea768d729b6,3.094396476251232,0.1637005365246873,cpu
1676186840372,sensor,fibonacci,11.12860096573823,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.64051024721537,0.512058098504135,cpu
1676186840372,sensor,fibonacci,2.047190525273746,1,b1fcf7dd89a72c5c4716eac97b131ea768d729b6,2.047190525273746,0.10127610197724668,cpu
1676186840876,sensor,fibonacci,0.004116592766281778,0,df38dcf37393d5dc6af84806772a7e0a49afc5a8,0.004116592766281778,0.0054548601666625455,cpu
1676186840876,sensor,fibonacci,3.4429112981893772,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.192752875702418,0.1699560596439734,cpu
1676186841380,sensor,fibonacci,11.109584217727086,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.69733502483045,0.5085376858716159,cpu
1676186841380,sensor,fibonacci,2.2363030339872427,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.111257638974806,0.11066065365054269,cpu
1676186841882,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186841882,sensor,fibonacci,3.2361820439110454,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.1725812949931,0.16012414700467623,cpu
1676186842396,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186842396,sensor,fibonacci,4.042724583969841,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.230971941875147,0.19955304807272803,cpu
1676186842899,sensor,fibonacci,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186842899,sensor,fibonacci,3.488274342968452,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.17190522006291,0.17344547827708767,cpu
1676186843402,sensor,fibonacci,0.3222041797526937,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.55728151142244,0.014309985543304442,cpu
1676186843402,sensor,fibonacci,3.973665371244643,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.215383666988618,0.19673503700133352,cpu
1676186843906,sensor,fibonacci,1.942470070353206,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.574843486375382,0.0887043106079184,cpu
1676186843906,sensor,fibonacci,3.5334978238164636,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.210763532605768,0.1737809336754825,cpu
1676186844411,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186844411,sensor,fibonacci,3.162856012351056,1,b1fcf7dd89a72c5c4716eac97b131ea768d729b6,3.162856012351056,0.17333238557800817,cpu
1676186844914,sensor,fibonacci,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186844914,sensor,fibonacci,3.453144957255856,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.15859284991409,0.17229568375526721,cpu
1676186845417,sensor,fibonacci,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186845417,sensor,fibonacci,3.9485524774532714,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.24336665807033,0.1939367918710671,cpu
1676186845922,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186845922,sensor,fibonacci,2.9454975515011466,1,4029b866668174648b9cc7f496ae7beea88cdd05,19.347804904325596,0.14817766523510503,cpu
1676186846425,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186846425,sensor,fibonacci,4.031261043370293,1,4029b866668174648b9cc7f496ae7beea88cdd05,19.39233407102126,0.2022521704146397,cpu
1676186846929,sensor,fibonacci,0.8576821235945591,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.268677288030275,0.03843542923294115,cpu
1676186846929,sensor,fibonacci,4.08140185592063,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.247048873718708,0.20074412515522855,cpu
1676186847431,sensor,fibonacci,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186847431,sensor,fibonacci,3.6745036063599317,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.22374458796411,0.18052805862228005,cpu
1676186847935,sensor,fibonacci,5.5118129848469355,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.353913059092044,0.2436238201759382,cpu
1676186848452,sensor,fibonacci,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186848452,sensor,fibonacci,3.606812468535124,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.242338341388507,0.17598069535051625,cpu
1676186848955,sensor,fibonacci,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186848955,sensor,fibonacci,2.372987944262588,1,eb8f2550d11130e8490f4f03689dcf8ff8c63e13,2.372987944262588,0.11239148387896797,cpu
1676186849459,sensor,fibonacci,4.46768999344479,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.316219225508238,0.19842523815241317,cpu
1676186849459,sensor,fibonacci,4.096177403032496,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.26834894308056,0.20040027152783388,cpu
1676186849963,sensor,fibonacci,0.0,0,cc76943e86d78931c2a933f31bc28908f33aa751,22.266830346458946,0.0,cpu
1676186849963,sensor,fibonacci,2.240189224569637,1,eb8f2550d11130e8490f4f03689dcf8ff8c63e13,2.240189224569637,0.10670161511821093,cpu
1676186850468,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186850468,sensor,fibonacci,2.783498682549705,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.13881944629006,0.13804625743636037,cpu
1676186850972,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186850972,sensor,fibonacci,3.7355539752601956,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.218405807999048,0.18402688179772936,cpu
1676186851476,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186851476,sensor,fibonacci,3.6440717213067386,1,4029b866668174648b9cc7f496ae7beea88cdd05,19.38078894726556,0.18274381033087478,cpu
1676186851979,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186852483,sensor,fibonacci,0.17641274736369872,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543651015846372,0.008175337965475128,cpu
1676186852483,sensor,fibonacci,3.0169620941922393,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.168378779986952,0.14879235564183763,cpu
1676186852987,sensor,fibonacci,0.0,0,83fa64b869fa82806f5a499df365cc20c934f351,0.0,0.0,cpu
1676186852987,sensor,fibonacci,3.899550215215974,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.24618917739648,0.19120553608761634,cpu
1676186853491,sensor,fibonacci,0.0,0,d4893323bc928d80ef392d8342e97bbffaf15700,0.0,0.0,cpu
1676186853491,sensor,fibonacci,3.2258566390178034,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.153304979535562,0.16059587550035653,cpu
1676186853995,sensor,fibonacci,0.0,0,542af5e33a9c852842f7e5b4e6432c8c73e8863e,0.0,0.0,cpu
1676186853995,sensor,fibonacci,3.718926668333928,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.231872430057383,0.18244087959750163,cpu
1676186854513,sensor,fibonacci,0.0,0,cb2bce7f6d0e561624213ef988ff30b6d3894609,0.0,0.0,cpu
1676186854513,sensor,fibonacci,2.7852758202516434,1,4029b866668174648b9cc7f496ae7beea88cdd05,19.346713441051712,0.13991354034810163,cpu
1676186855018,sensor,fibonacci,4.104696186351536,0,27127d1a05c1e1971a5af2a44f92b43d503d9c55,4.104696186351536,0.16540593015541705,cpu
1676186855018,sensor,fibonacci,3.6925620393290473,1,4029b866668174648b9cc7f496ae7beea88cdd05,19.400406263589318,0.18424327422881814,cpu
1676186855522,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186855522,sensor,fibonacci,2.182475731650397,1,14b0a44d481245e2d1489354d7133671ee7ad43b,19.181981437538173,0.10409659482759555,cpu
1676186856026,sensor,fibonacci,0.0,0,87b7669bb2aa68a9fb6f4b786148a4c75ae5da55,21.543362538144763,0.0,cpu
1676186856026,sensor,fibonacci,3.1426955435875397,1,4029b866668174648b9cc7f496ae7beea88cdd05,19.40927089652642,0.1552266460009072,cpu
