timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676309396533,sensor,global,19.976109823267105,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.976109823267105,1.0,cpu
1676309397036,sensor,global,16.69981676329539,0,126aa1fd3f3d095c7feb6d0b232db21eb17d23bf,16.69981676329539,1.0,cpu
1676309397036,sensor,global,19.85799598380303,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.85799598380303,1.0,cpu
1676309397540,sensor,global,22.243611653645832,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,1.0,cpu
1676309397540,sensor,global,22.49115523653781,1,e629c2df14c9c6377bff01a66b0c7343cd030d69,22.49115523653781,1.0,cpu
1676309398043,sensor,global,15.09584153194621,0,34573f4fd078f6d98d8aaf93f15bf6805a45673c,15.09584153194621,1.0,cpu
1676309398043,sensor,global,22.728577985393237,1,a0dbeb257077fd3e4c2aa4b72b044257590330ec,22.728577985393237,1.0,cpu
1676309398547,sensor,global,15.004642394639285,0,0dc0dccb31e2fcba7196339598162b0bd8cf7a49,15.004642394639285,1.0,cpu
1676309398547,sensor,global,22.85889103299665,1,aa12ca228ef5424841c3e0c6b1ae78bcce2c71b9,22.85889103299665,1.0,cpu
1676309399050,sensor,global,22.243611653645832,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,1.0,cpu
1676309399050,sensor,global,18.469448241046997,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,18.469448241046997,1.0,cpu
1676309399554,sensor,global,15.437015538108763,0,2abc56396d2c29885088f27e59ce8e386efadab6,15.437015538108763,1.0,cpu
1676309399554,sensor,global,19.857928593838196,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.857928593838196,1.0,cpu
1676309400058,sensor,global,15.527050360838794,0,73c86f05580d84d994831c82c5649a938daa89a8,15.527050360838794,1.0,cpu
1676309400058,sensor,global,19.970823922900433,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.970823922900433,1.0,cpu
1676309400575,sensor,global,22.243611653645832,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,1.0,cpu
1676309400575,sensor,global,19.91126920337428,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.91126920337428,1.0,cpu
1676309401079,sensor,global,15.304870905537086,0,e30eb5b31ed7553fc6f049de8568a95136b355e0,15.304870905537086,1.0,cpu
1676309401079,sensor,global,19.87371730736645,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.87371730736645,1.0,cpu
1676309401582,sensor,global,22.243611653645832,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,1.0,cpu
1676309401582,sensor,global,19.79935349783102,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.79935349783102,1.0,cpu
1676309402087,sensor,global,15.90155201141132,0,0ae7e197c7dee139a8d8eaac6a84e71ef79ddb2f,15.90155201141132,1.0,cpu
1676309402087,sensor,global,19.879348726539888,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.879348726539888,1.0,cpu
1676309402591,sensor,global,22.243611653645832,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,1.0,cpu
1676309402591,sensor,global,19.856314429896027,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.856314429896027,1.0,cpu
1676309403094,sensor,global,22.243611653645832,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,1.0,cpu
1676309403094,sensor,global,19.776221601927748,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.776221601927748,1.0,cpu
1676309403597,sensor,global,22.351567919904728,0,fb32f88b63530290fb23f768c8b0264d25465856,22.351567919904728,1.0,cpu
1676309403597,sensor,global,19.846007831912225,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.846007831912225,1.0,cpu
1676309404102,sensor,global,15.06733479661907,0,7261ad5f1507333aded52a7efb8f2827f2dd26fb,15.06733479661907,1.0,cpu
1676309404102,sensor,global,25.461937642102423,1,7ba098512d051064176c4f4baa168b00d7e7bbb5,25.461937642102423,1.0,cpu
1676309404605,sensor,global,22.286360375396736,0,fb32f88b63530290fb23f768c8b0264d25465856,22.286360375396736,1.0,cpu
1676309404605,sensor,global,36.657961458825575,1,02adb5eba1815a1bb80cb212725eac72255d49e1,36.657961458825575,1.0,cpu
1676309405109,sensor,global,22.409833666791435,0,fb32f88b63530290fb23f768c8b0264d25465856,22.409833666791435,1.0,cpu
1676309405109,sensor,global,20.038381200750628,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,20.038381200750628,1.0,cpu
1676309405613,sensor,global,20.460809418567575,0,95a445aedd0f81f9c2e5b8e8fb625a5e6c8d4141,20.460809418567575,1.0,cpu
1676309405613,sensor,global,19.881839831446857,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.881839831446857,1.0,cpu
1676309406116,sensor,global,16.974744409395658,0,18859bd5889ed5d26264dddea28fc5ef162f3db8,16.974744409395658,1.0,cpu
1676309406116,sensor,global,19.843348145377107,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,19.843348145377107,1.0,cpu
1676309406619,sensor,global,22.417452300876587,0,fb32f88b63530290fb23f768c8b0264d25465856,22.417452300876587,1.0,cpu
1676309406619,sensor,global,19.793383385989493,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.793383385989493,1.0,cpu
1676309407122,sensor,global,22.47419399525052,0,fb32f88b63530290fb23f768c8b0264d25465856,22.47419399525052,1.0,cpu
1676309407122,sensor,global,19.719283326833676,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.719283326833676,1.0,cpu
1676309407626,sensor,global,16.00002852119431,0,baaef16a426db22632c5bdbc1aaf2046fa25f9ef,16.00002852119431,1.0,cpu
1676309407626,sensor,global,19.76466480390668,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.76466480390668,1.0,cpu
1676309408130,sensor,global,22.328451664615507,0,fb32f88b63530290fb23f768c8b0264d25465856,22.328451664615507,1.0,cpu
1676309408130,sensor,global,17.371022386616232,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,17.371022386616232,1.0,cpu
1676309408635,sensor,global,22.357030244617928,0,fb32f88b63530290fb23f768c8b0264d25465856,22.357030244617928,1.0,cpu
1676309408635,sensor,global,17.013466489617922,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,17.013466489617922,1.0,cpu
1676309409141,sensor,global,13.323581536523887,0,7db2aee411001e3d99dcc0233b93c43a7c577817,13.323581536523887,1.0,cpu
1676309409141,sensor,global,18.349828919016655,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,18.349828919016655,1.0,cpu
1676309409645,sensor,global,22.349334868473566,0,fb32f88b63530290fb23f768c8b0264d25465856,22.349334868473566,1.0,cpu
1676309409645,sensor,global,19.949210044049842,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.949210044049842,1.0,cpu
1676309410149,sensor,global,22.290110151186475,0,fb32f88b63530290fb23f768c8b0264d25465856,22.290110151186475,1.0,cpu
1676309410149,sensor,global,20.011163933466282,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,20.011163933466282,1.0,cpu
1676309410653,sensor,global,7.108070543793812,0,94e253d575655e89519b1a7c06b72b0cd095095d,7.108070543793812,1.0,cpu
1676309410653,sensor,global,19.918404551612067,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.918404551612067,1.0,cpu
1676309411156,sensor,global,22.07576978336914,0,fb32f88b63530290fb23f768c8b0264d25465856,22.07576978336914,1.0,cpu
1676309411156,sensor,global,19.93186017808193,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.93186017808193,1.0,cpu
1676309411661,sensor,global,22.34156519298806,0,fb32f88b63530290fb23f768c8b0264d25465856,22.34156519298806,1.0,cpu
1676309411661,sensor,global,19.825659548220177,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.825659548220177,1.0,cpu
1676309412178,sensor,global,15.909934081287787,0,71024c743e64bebb5f3a8cbbcc5c0d8865ba93f3,15.909934081287787,1.0,cpu
1676309412178,sensor,global,19.94622005007131,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.94622005007131,1.0,cpu
1676309412682,sensor,global,22.31470262242636,0,fb32f88b63530290fb23f768c8b0264d25465856,22.31470262242636,1.0,cpu
1676309412682,sensor,global,19.765384307970876,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.765384307970876,1.0,cpu
1676309413184,sensor,global,22.238133181958318,0,fb32f88b63530290fb23f768c8b0264d25465856,22.238133181958318,1.0,cpu
1676309413184,sensor,global,18.905237708906274,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,18.905237708906274,1.0,cpu
1676309413687,sensor,global,22.32916860236761,0,fb32f88b63530290fb23f768c8b0264d25465856,22.32916860236761,1.0,cpu
1676309413687,sensor,global,17.743260583899417,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,17.743260583899417,1.0,cpu
1676309414193,sensor,global,22.337861625281718,0,fb32f88b63530290fb23f768c8b0264d25465856,22.337861625281718,1.0,cpu
1676309414193,sensor,global,15.783990507442446,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,15.783990507442446,1.0,cpu
1676309414697,sensor,global,16.243728123841635,0,6f083ec092617ec362e4bf50033836b93c4d0a02,16.243728123841635,1.0,cpu
1676309414697,sensor,global,18.00895404559338,1,9f2394a425770157ffb53c4394242e293c5b3e0d,18.00895404559338,1.0,cpu
1676309415201,sensor,global,16.443123883327743,0,73727c370d8caee035e696921d8fdef8e03d36dc,16.443123883327743,1.0,cpu
1676309415201,sensor,global,17.999658649023278,1,9f2394a425770157ffb53c4394242e293c5b3e0d,17.999658649023278,1.0,cpu
1676309415705,sensor,global,22.33035250638982,0,fb32f88b63530290fb23f768c8b0264d25465856,22.33035250638982,1.0,cpu
1676309415705,sensor,global,16.16507281572765,1,9f2394a425770157ffb53c4394242e293c5b3e0d,16.16507281572765,1.0,cpu
1676309416209,sensor,global,22.324795933471275,0,fb32f88b63530290fb23f768c8b0264d25465856,22.324795933471275,1.0,cpu
1676309416712,sensor,global,22.248350868064716,0,fb32f88b63530290fb23f768c8b0264d25465856,22.248350868064716,1.0,cpu
1676309416712,sensor,global,30.382208347004575,1,9f2394a425770157ffb53c4394242e293c5b3e0d,30.382208347004575,1.0,cpu
1676309417215,sensor,global,22.820597676098256,0,fb32f88b63530290fb23f768c8b0264d25465856,22.820597676098256,1.0,cpu
1676309417215,sensor,global,19.952930580104052,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.952930580104052,1.0,cpu
1676309417719,sensor,global,33.12875757219888,0,1dbd61a43444c63bac987dcc9811bfc00e4f23f5,33.12875757219888,1.0,cpu
1676309417719,sensor,global,19.880811844009152,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.880811844009152,1.0,cpu
1676309418235,sensor,global,22.436486570719214,0,fb32f88b63530290fb23f768c8b0264d25465856,22.436486570719214,1.0,cpu
1676309418235,sensor,global,19.93995554284461,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.93995554284461,1.0,cpu
1676309418739,sensor,global,22.44465807332643,0,fb32f88b63530290fb23f768c8b0264d25465856,22.44465807332643,1.0,cpu
1676309418739,sensor,global,16.379643207812144,1,38795b607d3d8887d73bcd96dfd30463b744b42a,16.379643207812144,1.0,cpu
1676309419243,sensor,global,16.183526882625305,0,69540d7e834183b8cd58214763c232756fd76950,16.183526882625305,1.0,cpu
1676309419243,sensor,global,19.692620795637485,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,19.692620795637485,1.0,cpu
1676309419747,sensor,global,16.206901270799058,0,e796a33407f658f1c249032e1eeaf321243b6c92,16.206901270799058,1.0,cpu
1676309419747,sensor,global,20.090430256393166,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,20.090430256393166,1.0,cpu
1676309420250,sensor,global,22.342436632657776,0,fb32f88b63530290fb23f768c8b0264d25465856,22.342436632657776,1.0,cpu
1676309420250,sensor,global,17.090104259820908,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,17.090104259820908,1.0,cpu
1676309420752,sensor,global,22.37466585480846,0,fb32f88b63530290fb23f768c8b0264d25465856,22.37466585480846,1.0,cpu
1676309420752,sensor,global,19.796508595608675,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.796508595608675,1.0,cpu
1676309421258,sensor,global,17.061348485086405,0,f447a7f0045b5d05126e90e0af20f979d62aa071,17.061348485086405,1.0,cpu
1676309421258,sensor,global,19.8232814376939,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.8232814376939,1.0,cpu
1676309421761,sensor,global,22.355845119236687,0,fb32f88b63530290fb23f768c8b0264d25465856,22.355845119236687,1.0,cpu
1676309421761,sensor,global,19.78621434276929,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.78621434276929,1.0,cpu
1676309422266,sensor,global,22.353923310798983,0,fb32f88b63530290fb23f768c8b0264d25465856,22.353923310798983,1.0,cpu
1676309422266,sensor,global,19.569110046542296,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,19.569110046542296,1.0,cpu
1676309422769,sensor,global,22.32738745377849,0,fb32f88b63530290fb23f768c8b0264d25465856,22.32738745377849,1.0,cpu
1676309422769,sensor,global,16.67730647547533,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,16.67730647547533,1.0,cpu
1676309423273,sensor,global,22.312715471280416,0,fb32f88b63530290fb23f768c8b0264d25465856,22.312715471280416,1.0,cpu
1676309423273,sensor,global,19.784122058645586,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.784122058645586,1.0,cpu
1676309423776,sensor,global,16.515860851882536,0,607e683ccf5d5ddbf199a73b6738ce04155d3205,16.515860851882536,1.0,cpu
1676309423776,sensor,global,19.835947701105844,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.835947701105844,1.0,cpu
1676309424280,sensor,global,22.28512680277387,0,fb32f88b63530290fb23f768c8b0264d25465856,22.28512680277387,1.0,cpu
1676309424280,sensor,global,20.013804214353353,1,5e8bf04c93ae9f5d1084b03fbda280dfc36ef61a,20.013804214353353,1.0,cpu
1676309424786,sensor,global,22.370384584279726,0,fb32f88b63530290fb23f768c8b0264d25465856,22.370384584279726,1.0,cpu
1676309424786,sensor,global,19.742229028911698,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.742229028911698,1.0,cpu
1676309425288,sensor,global,22.336499606400597,0,fb32f88b63530290fb23f768c8b0264d25465856,22.336499606400597,1.0,cpu
1676309425288,sensor,global,19.749269246918953,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.749269246918953,1.0,cpu
1676309425791,sensor,global,22.285103393392415,0,fb32f88b63530290fb23f768c8b0264d25465856,22.285103393392415,1.0,cpu
1676309425791,sensor,global,19.784286612158855,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.784286612158855,1.0,cpu
1676309426295,sensor,global,22.383767218759115,0,fb32f88b63530290fb23f768c8b0264d25465856,22.383767218759115,1.0,cpu
1676309426295,sensor,global,19.720366794802775,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.720366794802775,1.0,cpu
1676309426798,sensor,global,22.374080213152357,0,fb32f88b63530290fb23f768c8b0264d25465856,22.374080213152357,1.0,cpu
1676309426798,sensor,global,19.728115043151767,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.728115043151767,1.0,cpu
1676309427301,sensor,global,22.370964729820184,0,fb32f88b63530290fb23f768c8b0264d25465856,22.370964729820184,1.0,cpu
1676309427301,sensor,global,19.814881946667505,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.814881946667505,1.0,cpu
1676309427805,sensor,global,16.518086040384894,0,a6683356fb6fca249364ba4ddf3b2fe4d930b6d6,16.518086040384894,1.0,cpu
1676309427805,sensor,global,17.85312803188725,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,17.85312803188725,1.0,cpu
1676309428308,sensor,global,22.365814869459477,0,fb32f88b63530290fb23f768c8b0264d25465856,22.365814869459477,1.0,cpu
1676309428308,sensor,global,18.68231818118955,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,18.68231818118955,1.0,cpu
1676309428811,sensor,global,22.351478353575676,0,fb32f88b63530290fb23f768c8b0264d25465856,22.351478353575676,1.0,cpu
1676309428811,sensor,global,18.284736335890823,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,18.284736335890823,1.0,cpu
1676309429315,sensor,global,22.351097085997683,0,fb32f88b63530290fb23f768c8b0264d25465856,22.351097085997683,1.0,cpu
1676309429315,sensor,global,27.780556958823087,1,5e8bf04c93ae9f5d1084b03fbda280dfc36ef61a,27.780556958823087,1.0,cpu
1676309429830,sensor,global,22.36778858565606,0,fb32f88b63530290fb23f768c8b0264d25465856,22.36778858565606,1.0,cpu
1676309429830,sensor,global,31.209254092669404,1,59c7f08a32f5e2ffd57d881b374fd6af89000c42,31.209254092669404,1.0,cpu
1676309430332,sensor,global,22.38399093102191,0,fb32f88b63530290fb23f768c8b0264d25465856,22.38399093102191,1.0,cpu
1676309430332,sensor,global,25.105580699578915,1,eb3102c00628bf14f214103e96766af8cb584c84,25.105580699578915,1.0,cpu
1676309430835,sensor,global,22.374657305295234,0,fb32f88b63530290fb23f768c8b0264d25465856,22.374657305295234,1.0,cpu
1676309430835,sensor,global,16.471812852218875,1,fcbcf1f85c000d24d85f500db8b1a232be66da62,16.471812852218875,1.0,cpu
1676309431338,sensor,global,22.399043773978295,0,fb32f88b63530290fb23f768c8b0264d25465856,22.399043773978295,1.0,cpu
1676309431338,sensor,global,19.813588320769277,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.813588320769277,1.0,cpu
1676309431842,sensor,global,22.333971800322914,0,fb32f88b63530290fb23f768c8b0264d25465856,22.333971800322914,1.0,cpu
1676309431842,sensor,global,19.745420757073752,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.745420757073752,1.0,cpu
1676309432346,sensor,global,22.34221841651063,0,fb32f88b63530290fb23f768c8b0264d25465856,22.34221841651063,1.0,cpu
1676309432346,sensor,global,19.758420048911056,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.758420048911056,1.0,cpu
1676309432850,sensor,global,16.946764505761365,0,d3fb83340b8b3f6ba65eafbb8418d2d179826055,16.946764505761365,1.0,cpu
1676309432850,sensor,global,19.705798798202174,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.705798798202174,1.0,cpu
1676309433352,sensor,global,22.315600117755437,0,fb32f88b63530290fb23f768c8b0264d25465856,22.315600117755437,1.0,cpu
1676309433352,sensor,global,19.74506899307628,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.74506899307628,1.0,cpu
1676309433856,sensor,global,15.359116823577716,0,926ccb76d16b9a54a40160aca01a9f52c7ede8ac,15.359116823577716,1.0,cpu
1676309433856,sensor,global,19.69584730466669,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.69584730466669,1.0,cpu
1676309434359,sensor,global,22.387086465489883,0,fb32f88b63530290fb23f768c8b0264d25465856,22.387086465489883,1.0,cpu
1676309434359,sensor,global,19.739401555128534,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.739401555128534,1.0,cpu
1676309434863,sensor,global,15.03528361726066,0,d12a97f6a0813cad6956b52cd50e44c2681e9bc7,15.03528361726066,1.0,cpu
1676309434863,sensor,global,19.73282144791566,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.73282144791566,1.0,cpu
1676309435367,sensor,global,15.660613437982711,0,1da85caf46633371b3c49100220f3ddeec665f45,15.660613437982711,1.0,cpu
1676309435367,sensor,global,19.719497260924626,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.719497260924626,1.0,cpu
1676309435882,sensor,global,22.38336864859483,0,fb32f88b63530290fb23f768c8b0264d25465856,22.38336864859483,1.0,cpu
1676309435882,sensor,global,19.908249290575156,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.908249290575156,1.0,cpu
1676309436389,sensor,global,13.736611026061926,0,b146a71d78731ae5e578ab2d2989d2eaf927622c,13.736611026061926,1.0,cpu
1676309436389,sensor,global,21.762272624622153,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,21.762272624622153,1.0,cpu
1676309436893,sensor,global,22.334649654585974,0,fb32f88b63530290fb23f768c8b0264d25465856,22.334649654585974,1.0,cpu
1676309436893,sensor,global,19.171881400482224,1,598b88f8fd27a7146d58e779b18f76dc6a3228b5,19.171881400482224,1.0,cpu
1676309437396,sensor,global,22.367766804753316,0,fb32f88b63530290fb23f768c8b0264d25465856,22.367766804753316,1.0,cpu
1676309437396,sensor,global,17.83362748550929,1,598b88f8fd27a7146d58e779b18f76dc6a3228b5,17.83362748550929,1.0,cpu
1676309437901,sensor,global,22.34265749508283,0,fb32f88b63530290fb23f768c8b0264d25465856,22.34265749508283,1.0,cpu
1676309437901,sensor,global,19.899393755390182,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.899393755390182,1.0,cpu
1676309438404,sensor,global,16.830839235784232,0,5bcc91276133a74ee1e77b57a87de2a7bc70b32d,16.830839235784232,1.0,cpu
1676309438404,sensor,global,19.845296315882653,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.845296315882653,1.0,cpu
1676309438907,sensor,global,22.350200201348123,0,fb32f88b63530290fb23f768c8b0264d25465856,22.350200201348123,1.0,cpu
1676309438907,sensor,global,19.835921122736096,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.835921122736096,1.0,cpu
1676309439410,sensor,global,22.384216882442928,0,fb32f88b63530290fb23f768c8b0264d25465856,22.384216882442928,1.0,cpu
1676309439410,sensor,global,19.707261334723462,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.707261334723462,1.0,cpu
1676309439913,sensor,global,22.384791735427576,0,fb32f88b63530290fb23f768c8b0264d25465856,22.384791735427576,1.0,cpu
1676309439913,sensor,global,19.70127771584157,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.70127771584157,1.0,cpu
1676309440420,sensor,global,17.14097232721321,0,ba501fd1099c549ac33e17f28c814bc6b94078cc,17.14097232721321,1.0,cpu
1676309440420,sensor,global,19.899685391272484,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.899685391272484,1.0,cpu
1676309440926,sensor,global,22.3730383938976,0,fb32f88b63530290fb23f768c8b0264d25465856,22.3730383938976,1.0,cpu
1676309440926,sensor,global,19.817089984674773,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.817089984674773,1.0,cpu
1676309441430,sensor,global,22.405359014415886,0,fb32f88b63530290fb23f768c8b0264d25465856,22.405359014415886,1.0,cpu
1676309441430,sensor,global,22.511550059443234,1,f5d2e8800b88883a0d430537712a0d59e822b44c,22.511550059443234,1.0,cpu
1676309441942,sensor,global,17.200970219334785,0,683cd789939fc80a08a76328f78b24500c42aec7,17.200970219334785,1.0,cpu
1676309441942,sensor,global,28.073028128839365,1,7e266d91ea7510cf03cbf31e14c242060ad403f8,28.073028128839365,1.0,cpu
1676309442446,sensor,global,26.997840850355214,0,1cc2a9c633b5aef06c024e60cfae83f61a76a8e9,26.997840850355214,1.0,cpu
1676309442446,sensor,global,20.004698273004035,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,20.004698273004035,1.0,cpu
1676309442950,sensor,global,22.40269563748559,0,fb32f88b63530290fb23f768c8b0264d25465856,22.40269563748559,1.0,cpu
1676309442950,sensor,global,19.82099366457738,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.82099366457738,1.0,cpu
1676309443455,sensor,global,16.545856700616255,0,0e97c2ae391b35c56a09860384e6bb4d0ac03c0d,16.545856700616255,1.0,cpu
1676309443455,sensor,global,20.750034133350173,1,cb5c60197ce0d1d7adc52740d7409a61e79fffd7,20.750034133350173,1.0,cpu
1676309443960,sensor,global,13.304685162817394,0,17c128b894d0a411b05f137d143d52e34ad95d5a,13.304685162817394,1.0,cpu
1676309443960,sensor,global,18.63946044258844,1,fe853f50b58e3609b2a1e5e6553211eaee9a7ca6,18.63946044258844,1.0,cpu
1676309444464,sensor,global,16.26630782700618,0,e7ebd847cfc5d0f98e00a53e85d39b76da95805f,16.26630782700618,1.0,cpu
1676309444464,sensor,global,19.81431436049817,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.81431436049817,1.0,cpu
1676309444967,sensor,global,22.344521085406647,0,fb32f88b63530290fb23f768c8b0264d25465856,22.344521085406647,1.0,cpu
1676309444967,sensor,global,17.461968091007964,1,fe853f50b58e3609b2a1e5e6553211eaee9a7ca6,17.461968091007964,1.0,cpu
1676309445470,sensor,global,22.37910468065239,0,fb32f88b63530290fb23f768c8b0264d25465856,22.37910468065239,1.0,cpu
1676309445470,sensor,global,16.050103128925585,1,fe853f50b58e3609b2a1e5e6553211eaee9a7ca6,16.050103128925585,1.0,cpu
1676309445973,sensor,global,22.325337606202208,0,fb32f88b63530290fb23f768c8b0264d25465856,22.325337606202208,1.0,cpu
1676309445973,sensor,global,19.80005513774506,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.80005513774506,1.0,cpu
1676309446476,sensor,global,12.049761030199434,0,54a506610e8e423ee8892bfd8d8685474f8c0597,12.049761030199434,1.0,cpu
1676309446476,sensor,global,19.803395588588128,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.803395588588128,1.0,cpu
1676309446979,sensor,global,13.611903474767725,0,5b652fba8ae9a3c1097d49ad536ce9cc51c40228,13.611903474767725,1.0,cpu
1676309446979,sensor,global,14.768811853567438,1,11ae400df58c25b32561a8ffe63979628ab63e44,14.768811853567438,1.0,cpu
1676309447493,sensor,global,22.274558586625137,0,fb32f88b63530290fb23f768c8b0264d25465856,22.274558586625137,1.0,cpu
1676309447493,sensor,global,17.826591030959737,1,b2930c41dea9f39b24a11ca9b51f64413a61b91e,17.826591030959737,1.0,cpu
1676309447997,sensor,global,22.352561291917862,0,fb32f88b63530290fb23f768c8b0264d25465856,22.352561291917862,1.0,cpu
1676309447997,sensor,global,19.91587234463603,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.91587234463603,1.0,cpu
1676309448500,sensor,global,16.319519612243372,0,1da0867a19b185a4edabbf75d5c715e551305be0,16.319519612243372,1.0,cpu
1676309448500,sensor,global,20.957220875490275,1,b2930c41dea9f39b24a11ca9b51f64413a61b91e,20.957220875490275,1.0,cpu
1676309449003,sensor,global,22.319107657337057,0,fb32f88b63530290fb23f768c8b0264d25465856,22.319107657337057,1.0,cpu
1676309449003,sensor,global,17.759930904108273,1,04ec632082f2d9e5f0c4188f9c35ca35e1fba873,17.759930904108273,1.0,cpu
1676309449506,sensor,global,22.30720510644527,0,fb32f88b63530290fb23f768c8b0264d25465856,22.30720510644527,1.0,cpu
1676309449506,sensor,global,18.323863599014803,1,04ec632082f2d9e5f0c4188f9c35ca35e1fba873,18.323863599014803,1.0,cpu
1676309450010,sensor,global,22.409568428321535,0,fb32f88b63530290fb23f768c8b0264d25465856,22.409568428321535,1.0,cpu
1676309450010,sensor,global,16.500784886245828,1,04ec632082f2d9e5f0c4188f9c35ca35e1fba873,16.500784886245828,1.0,cpu
1676309450515,sensor,global,17.08609650442129,0,e8ea73336f8c0a49f1b60f5dcafbab35c7aab433,17.08609650442129,1.0,cpu
1676309450515,sensor,global,15.847328006136914,1,8ff58b1a92202135fa4aa8025e93b6a056d5d648,15.847328006136914,1.0,cpu
