timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676167766830,sensor,rapl,18.697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167766830,sensor,rapl,16.45941162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167767335,sensor,rapl,18.64263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167767335,sensor,rapl,17.4405517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167767841,sensor,rapl,18.0330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167767841,sensor,rapl,17.5672607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167768345,sensor,rapl,16.73583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167768345,sensor,rapl,16.5203857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167768849,sensor,rapl,17.08636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167768849,sensor,rapl,17.552001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167769353,sensor,rapl,19.4332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167769353,sensor,rapl,19.15496826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167769859,sensor,rapl,18.2899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167769859,sensor,rapl,19.0943603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167770364,sensor,rapl,18.23907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167770364,sensor,rapl,16.9537353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167770870,sensor,rapl,17.63818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167770870,sensor,rapl,16.945556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167771374,sensor,rapl,16.8824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167771374,sensor,rapl,17.79449462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167771878,sensor,rapl,15.39935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167771878,sensor,rapl,16.68963623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167772395,sensor,rapl,16.8306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167772395,sensor,rapl,19.56170654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167772898,sensor,rapl,19.1719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167772898,sensor,rapl,16.52532958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167773404,sensor,rapl,16.5504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167773404,sensor,rapl,16.8070068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167773909,sensor,rapl,16.042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167773909,sensor,rapl,19.3896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167774412,sensor,rapl,16.14837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167774412,sensor,rapl,17.0198974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167774917,sensor,rapl,17.086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167774917,sensor,rapl,17.23260498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167775421,sensor,rapl,17.6268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167775421,sensor,rapl,17.91326904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167775927,sensor,rapl,17.37255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167775927,sensor,rapl,18.0994873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167776430,sensor,rapl,18.28179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167776430,sensor,rapl,16.77374267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167776935,sensor,rapl,15.7418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167776935,sensor,rapl,17.16192626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167777440,sensor,rapl,16.706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167777440,sensor,rapl,18.00567626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167777944,sensor,rapl,15.286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167777944,sensor,rapl,17.1434326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167778460,sensor,rapl,16.5223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167778460,sensor,rapl,18.26470947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167778967,sensor,rapl,15.64013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167778967,sensor,rapl,18.59600830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167779470,sensor,rapl,16.75537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167779470,sensor,rapl,17.24847412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167779974,sensor,rapl,17.0501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167779974,sensor,rapl,17.5867919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167780478,sensor,rapl,17.163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167780478,sensor,rapl,17.24884033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167780982,sensor,rapl,16.93707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167780982,sensor,rapl,18.324951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167781486,sensor,rapl,17.85296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167781486,sensor,rapl,19.153076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167781989,sensor,rapl,17.748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167781989,sensor,rapl,18.37237548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167782494,sensor,rapl,15.97125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167782494,sensor,rapl,18.4739990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167782998,sensor,rapl,17.2369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167782998,sensor,rapl,17.10760498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167783502,sensor,rapl,17.9814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167783502,sensor,rapl,18.1480712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167784008,sensor,rapl,17.5621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167784008,sensor,rapl,18.53765869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167784514,sensor,rapl,17.1707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167784514,sensor,rapl,17.9141845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167785017,sensor,rapl,16.571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167785017,sensor,rapl,18.520751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167785520,sensor,rapl,16.7567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167785520,sensor,rapl,17.07330322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167786024,sensor,rapl,18.33477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167786024,sensor,rapl,17.62078857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167786528,sensor,rapl,17.560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167786528,sensor,rapl,16.4815673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167787034,sensor,rapl,17.21429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167787034,sensor,rapl,17.3511962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167787540,sensor,rapl,17.7861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167787540,sensor,rapl,17.3941650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167788043,sensor,rapl,19.18878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167788043,sensor,rapl,16.947998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167788548,sensor,rapl,17.577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167788548,sensor,rapl,16.3126220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167789052,sensor,rapl,18.67694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167789052,sensor,rapl,17.62115478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167789557,sensor,rapl,17.70635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167789557,sensor,rapl,17.70404052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167790075,sensor,rapl,16.7752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167790075,sensor,rapl,17.58782958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167790579,sensor,rapl,15.63214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167790579,sensor,rapl,16.1693115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167791082,sensor,rapl,17.677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167791082,sensor,rapl,16.7841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167791587,sensor,rapl,18.71759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167791587,sensor,rapl,15.92108154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167792092,sensor,rapl,16.82244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167792092,sensor,rapl,17.101318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167792598,sensor,rapl,16.52679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167792598,sensor,rapl,19.19366455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167793104,sensor,rapl,17.17706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167793104,sensor,rapl,16.74639892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167793609,sensor,rapl,18.225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167793609,sensor,rapl,19.2645263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167794113,sensor,rapl,18.112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167794113,sensor,rapl,19.60430908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167794617,sensor,rapl,17.8323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167794617,sensor,rapl,18.0272216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167795121,sensor,rapl,15.80645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167795121,sensor,rapl,16.35791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167795627,sensor,rapl,17.9017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167795627,sensor,rapl,16.47613525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167796141,sensor,rapl,17.7791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167796141,sensor,rapl,16.0087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167796645,sensor,rapl,16.8214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167796645,sensor,rapl,17.69586181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167797151,sensor,rapl,17.2645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167797151,sensor,rapl,18.85479736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167797656,sensor,rapl,18.24310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167797656,sensor,rapl,16.599365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167798159,sensor,rapl,16.425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167798159,sensor,rapl,18.06903076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167798663,sensor,rapl,18.39752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167798663,sensor,rapl,16.90362548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167799167,sensor,rapl,17.99542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167799167,sensor,rapl,17.50115966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167799669,sensor,rapl,17.64007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167799669,sensor,rapl,15.890380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167800173,sensor,rapl,17.906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167800173,sensor,rapl,16.72247314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167800679,sensor,rapl,16.51708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167800679,sensor,rapl,18.21173095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167801183,sensor,rapl,17.68109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167801183,sensor,rapl,16.179931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167801701,sensor,rapl,16.514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167801701,sensor,rapl,16.42987060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167802207,sensor,rapl,17.1484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167802207,sensor,rapl,16.5794677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167802711,sensor,rapl,17.63671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167802711,sensor,rapl,16.91064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167803214,sensor,rapl,17.98834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167803214,sensor,rapl,17.99102783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167803718,sensor,rapl,16.34832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167803718,sensor,rapl,15.9197998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167804222,sensor,rapl,16.6593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167804222,sensor,rapl,17.106201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167804727,sensor,rapl,18.24609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167804727,sensor,rapl,16.2164306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167805231,sensor,rapl,15.92303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167805231,sensor,rapl,17.72796630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167805734,sensor,rapl,18.3125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167805734,sensor,rapl,18.38958740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167806240,sensor,rapl,18.63116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167806240,sensor,rapl,18.33111572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167806746,sensor,rapl,17.21240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167806746,sensor,rapl,18.2156982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167807251,sensor,rapl,15.5830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167807251,sensor,rapl,18.78485107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167807766,sensor,rapl,17.96466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167807766,sensor,rapl,18.36865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167808272,sensor,rapl,16.21234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167808272,sensor,rapl,18.54229736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167808776,sensor,rapl,15.8812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167808776,sensor,rapl,16.725830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167809281,sensor,rapl,16.91485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167809281,sensor,rapl,18.56378173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167809787,sensor,rapl,17.05487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167809787,sensor,rapl,17.17083740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167810292,sensor,rapl,18.06207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167810292,sensor,rapl,16.357177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167810798,sensor,rapl,15.9195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167810798,sensor,rapl,18.04217529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167811304,sensor,rapl,16.7984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167811304,sensor,rapl,18.965087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167811808,sensor,rapl,17.03533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167811808,sensor,rapl,17.0877685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167812312,sensor,rapl,17.52691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167812312,sensor,rapl,15.6544189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167812817,sensor,rapl,17.18878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167812817,sensor,rapl,17.4263916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167813320,sensor,rapl,17.87957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167813320,sensor,rapl,17.7745361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167813838,sensor,rapl,17.8660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167813838,sensor,rapl,18.44317626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167814342,sensor,rapl,17.49749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167814342,sensor,rapl,17.6297607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167814845,sensor,rapl,18.2513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167814845,sensor,rapl,16.8477783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167815349,sensor,rapl,17.99932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167815349,sensor,rapl,16.99017333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167815851,sensor,rapl,18.74078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167815851,sensor,rapl,17.22076416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167816357,sensor,rapl,16.33709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167816357,sensor,rapl,18.098876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167816860,sensor,rapl,17.50140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167816860,sensor,rapl,16.68603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167817364,sensor,rapl,17.13238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167817364,sensor,rapl,16.9979248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167817866,sensor,rapl,17.02691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167817866,sensor,rapl,19.3682861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167818371,sensor,rapl,18.6998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167818371,sensor,rapl,18.30120849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167818874,sensor,rapl,16.73687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167818874,sensor,rapl,18.267822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167819379,sensor,rapl,17.53289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167819379,sensor,rapl,18.2215576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167819898,sensor,rapl,18.5755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167819898,sensor,rapl,16.69085693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167820402,sensor,rapl,17.88616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167820402,sensor,rapl,17.70751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167820908,sensor,rapl,17.2718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167820908,sensor,rapl,17.44415283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167821414,sensor,rapl,17.24298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167821414,sensor,rapl,18.23504638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167821918,sensor,rapl,18.25567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167821918,sensor,rapl,17.6737060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167822422,sensor,rapl,15.27069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167822422,sensor,rapl,17.92620849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167822925,sensor,rapl,16.12744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167822925,sensor,rapl,18.51123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167823430,sensor,rapl,17.88348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167823430,sensor,rapl,17.95458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167823935,sensor,rapl,17.02349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167823935,sensor,rapl,16.889892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167824440,sensor,rapl,15.86871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167824440,sensor,rapl,16.38037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167824945,sensor,rapl,16.7806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167824945,sensor,rapl,18.4261474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167825460,sensor,rapl,15.90850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167825460,sensor,rapl,17.45574951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167825965,sensor,rapl,15.11187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167825965,sensor,rapl,18.71197509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167826469,sensor,rapl,15.27685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167826469,sensor,rapl,17.93927001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167826975,sensor,rapl,14.68853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167826975,sensor,rapl,16.50885009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167827480,sensor,rapl,17.0830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167827480,sensor,rapl,16.2818603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167827989,sensor,rapl,18.89971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167827989,sensor,rapl,17.11053466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167828492,sensor,rapl,18.1246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167828492,sensor,rapl,17.14007568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167828995,sensor,rapl,18.25347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167828995,sensor,rapl,17.53173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167829499,sensor,rapl,16.3409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167829499,sensor,rapl,18.27764892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167830004,sensor,rapl,17.6534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167830004,sensor,rapl,18.03216552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167830510,sensor,rapl,18.9669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167830510,sensor,rapl,19.37823486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167831016,sensor,rapl,18.88836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167831016,sensor,rapl,17.36212158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167831533,sensor,rapl,17.32708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167831533,sensor,rapl,18.91448974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167832038,sensor,rapl,19.09820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167832038,sensor,rapl,17.27752685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167832544,sensor,rapl,17.39666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167832544,sensor,rapl,17.876708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167833050,sensor,rapl,17.18499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167833050,sensor,rapl,16.83905029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167833554,sensor,rapl,18.80401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167833554,sensor,rapl,16.72125244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167834060,sensor,rapl,18.23626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167834060,sensor,rapl,17.1597900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167834565,sensor,rapl,15.991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167834565,sensor,rapl,17.23211669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167835071,sensor,rapl,16.96551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167835071,sensor,rapl,17.2713623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167835574,sensor,rapl,17.416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167835574,sensor,rapl,16.982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676167836079,sensor,rapl,16.5831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
