timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676153693209,sensor,smartwatts-power-api-smartwatts-1,1.1197810095280358,1,04bdf6e58b0e6667095689b5cf7e3443f56de636,1.1197810095280358,0.03989932582151904,cpu
1676153693713,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153693713,sensor,smartwatts-power-api-smartwatts-1,0.7439005038016882,1,99d87d16005e487de7c4b6fae85e73c67642fe11,0.7439005038016882,0.04203404492263471,cpu
1676153694217,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153694217,sensor,smartwatts-power-api-smartwatts-1,0.7371502030294221,1,99d87d16005e487de7c4b6fae85e73c67642fe11,0.7371502030294221,0.03965439725990033,cpu
1676153694720,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153694720,sensor,smartwatts-power-api-smartwatts-1,0.6341519490153396,1,109d751b1cc3be48cd136599a77229b0ef7f29f9,0.6341519490153396,0.04142401715318011,cpu
1676153695238,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153695238,sensor,smartwatts-power-api-smartwatts-1,0.6292092162145,1,b6760d8e926823902f3d4c7c09d3fe5e7c5339f1,0.6292092162145,0.04095962477190667,cpu
1676153695741,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4e4e95de945fbf4a753e8bd860e1ba8b4225d4a0,0.0,0.0,cpu
1676153695741,sensor,smartwatts-power-api-smartwatts-1,0.907235872813895,1,99d87d16005e487de7c4b6fae85e73c67642fe11,0.907235872813895,0.05590405184819473,cpu
1676153696245,sensor,smartwatts-power-api-smartwatts-1,0.0,0,98116545c95eb694290d25e42575bdb53ba5a975,0.0,0.0,cpu
1676153696245,sensor,smartwatts-power-api-smartwatts-1,0.6815680008864793,1,ff8a336974c39eac7e10ee5d680a742a6a4e0090,0.6815680008864793,0.04732197052967743,cpu
1676153696750,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153696750,sensor,smartwatts-power-api-smartwatts-1,0.38378551552686546,1,fd715cdb9611c2d23ae6eab567622a1d615634cd,0.38378551552686546,0.0340035065669429,cpu
1676153697253,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153697253,sensor,smartwatts-power-api-smartwatts-1,0.6554447371659833,1,fb1357077dad924fba005ea21f3cf10e72b8b519,0.6554447371659833,0.041278713109850616,cpu
1676153697758,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153697758,sensor,smartwatts-power-api-smartwatts-1,0.7689385535721647,1,9ae95ba7ab69eb93b02550f3a7b68a56bdb26ecc,0.7689385535721647,0.04368327687474665,cpu
1676153698263,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153698263,sensor,smartwatts-power-api-smartwatts-1,0.7483397475249993,1,9ae95ba7ab69eb93b02550f3a7b68a56bdb26ecc,0.7483397475249993,0.04302652591344083,cpu
1676153698768,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153698768,sensor,smartwatts-power-api-smartwatts-1,1.035541772395422,1,9ae95ba7ab69eb93b02550f3a7b68a56bdb26ecc,1.035541772395422,0.05507685492387505,cpu
1676153699273,sensor,smartwatts-power-api-smartwatts-1,0.0,0,98116545c95eb694290d25e42575bdb53ba5a975,0.0,0.0,cpu
1676153699273,sensor,smartwatts-power-api-smartwatts-1,0.6510263087444159,1,f4794eff5f7e9706770cdb4dad33dd37da419691,0.6510263087444159,0.03884003176716533,cpu
1676153699777,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f4572af18300dcf0d7e06f145e6fea05eb2f2beb,0.0,0.0,cpu
1676153699777,sensor,smartwatts-power-api-smartwatts-1,0.7218317834094021,1,9ae95ba7ab69eb93b02550f3a7b68a56bdb26ecc,0.7218317834094021,0.042363255339773094,cpu
1676153700280,sensor,smartwatts-power-api-smartwatts-1,0.8836625189235434,1,a698fc36070276ae2e2b459df81be0588dc7276d,0.8836625189235434,0.05112830476646302,cpu
1676153700786,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153700786,sensor,smartwatts-power-api-smartwatts-1,0.5764587721758684,1,06f9e5b79b73db0ebc832775508767ed19f1041c,0.5764587721758684,0.03826305756234343,cpu
1676153701303,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153701303,sensor,smartwatts-power-api-smartwatts-1,0.5872103424390611,1,4ec8273a307f4f6b53add277b559629f3ef6f946,0.5872103424390611,0.035456092020021555,cpu
1676153701809,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4cb15da39579f8bdd25916951239109c925eed95,0.0,0.0,cpu
1676153701809,sensor,smartwatts-power-api-smartwatts-1,0.6294257502027758,1,f4794eff5f7e9706770cdb4dad33dd37da419691,0.6294257502027758,0.04481785333856472,cpu
1676153702313,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153702313,sensor,smartwatts-power-api-smartwatts-1,0.6198352553231513,1,c7f28ecb325cbd3f1ca8ae08455c0a78dd420563,0.6198352553231513,0.04217738958555039,cpu
1676153702816,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153702816,sensor,smartwatts-power-api-smartwatts-1,0.6825113956875876,1,897b48e6bba9ef1800a329cbfabe85b8f5294be5,0.6825113956875876,0.04293669206799197,cpu
1676153703319,sensor,smartwatts-power-api-smartwatts-1,0.0,0,843e4fed908e412f4416925ed69ee231392951c5,0.0,0.0,cpu
1676153703319,sensor,smartwatts-power-api-smartwatts-1,0.54173594276677,1,950532e6eba0587c241c04d25e6d447d42d9868b,0.54173594276677,0.033203053162338805,cpu
1676153703824,sensor,smartwatts-power-api-smartwatts-1,0.0,0,843e4fed908e412f4416925ed69ee231392951c5,0.0,0.0,cpu
1676153703824,sensor,smartwatts-power-api-smartwatts-1,0.6561210029931437,1,d26851c81719b9b212e871be3b49c65ac261c800,0.6561210029931437,0.03837802552527866,cpu
1676153704330,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa5e34ea07974520e1651f157b2ede4b63f2e5d4,0.0,0.0,cpu
1676153704836,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3c9b86fcf665d97f5b4c6fafc448c3bfb7a788e4,0.0,0.0,cpu
1676153704836,sensor,smartwatts-power-api-smartwatts-1,0.7975328651444312,1,a698fc36070276ae2e2b459df81be0588dc7276d,0.7975328651444312,0.04808044564431722,cpu
1676153705339,sensor,smartwatts-power-api-smartwatts-1,0.0,0,59cb9a93d49d901f1f6522fa310ba373c0a42d83,0.0,0.0,cpu
1676153705339,sensor,smartwatts-power-api-smartwatts-1,0.7315381321996216,1,8a585a3c8c7bf38535db3b79e850469a91d12499,0.7315381321996216,0.04429279782952559,cpu
1676153705843,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153705843,sensor,smartwatts-power-api-smartwatts-1,0.4078256157393732,1,0eb91935e4926a9cf1187c13461cf2bb4ed08312,0.4078256157393732,0.0337885764344188,cpu
1676153706349,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b5766e0c23f055652ddd79a8df7ff48861225e7f,0.0,0.0,cpu
1676153706349,sensor,smartwatts-power-api-smartwatts-1,0.42076723040854414,1,97b17eae0b1946d8dc5d24db3b7e895cc38b9dbd,0.42076723040854414,0.03258273467652157,cpu
1676153706852,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153706852,sensor,smartwatts-power-api-smartwatts-1,0.612122415760374,1,8a585a3c8c7bf38535db3b79e850469a91d12499,0.612122415760374,0.03931366607640243,cpu
1676153707357,sensor,smartwatts-power-api-smartwatts-1,0.0,0,338ddb63d06713832fff940ae4aa8e3b1007bf2c,0.0,0.0,cpu
1676153707357,sensor,smartwatts-power-api-smartwatts-1,0.5201029101032052,1,d26851c81719b9b212e871be3b49c65ac261c800,0.5201029101032052,0.027097481276213732,cpu
1676153707863,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153707863,sensor,smartwatts-power-api-smartwatts-1,0.4270769969406124,1,4f64d576333913a7a7326c30a5f02b86c68928df,0.4270769969406124,0.03226102176401963,cpu
1676153708367,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153708367,sensor,smartwatts-power-api-smartwatts-1,0.4353637641374942,1,e80fc63fc08e8b96791e58b21c66c88502980b0f,0.4353637641374942,0.03287499632966388,cpu
1676153708873,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153708873,sensor,smartwatts-power-api-smartwatts-1,0.6026043522132809,1,e03deb847fd1f53336781f19823eded9023bc080,0.6026043522132809,0.03824842547222049,cpu
1676153709377,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153709377,sensor,smartwatts-power-api-smartwatts-1,0.7017438864861363,1,d26851c81719b9b212e871be3b49c65ac261c800,0.7017438864861363,0.04270042117047421,cpu
1676153709880,sensor,smartwatts-power-api-smartwatts-1,0.0,0,26502c5eb90f0ee6827d3b722ebdfafe96cf011a,0.0,0.0,cpu
1676153709880,sensor,smartwatts-power-api-smartwatts-1,0.762995964115351,1,b26d7e00979064d1ac39d6947fe3ee6f47d1f23e,0.762995964115351,0.05365536058385499,cpu
1676153710384,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153710384,sensor,smartwatts-power-api-smartwatts-1,0.7321818353391951,1,a698fc36070276ae2e2b459df81be0588dc7276d,0.7321818353391951,0.0415451338139296,cpu
1676153710889,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153710889,sensor,smartwatts-power-api-smartwatts-1,0.713257959900544,1,89c06a45dda14ec024af295c8ad292a940450577,0.713257959900544,0.04220178432698159,cpu
1676153711393,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153711393,sensor,smartwatts-power-api-smartwatts-1,0.9003441502431251,1,a698fc36070276ae2e2b459df81be0588dc7276d,0.9003441502431251,0.04831989335802208,cpu
1676153711899,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153711899,sensor,smartwatts-power-api-smartwatts-1,0.8247103626262576,1,89c06a45dda14ec024af295c8ad292a940450577,0.8247103626262576,0.04473771469016028,cpu
1676153712404,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153712404,sensor,smartwatts-power-api-smartwatts-1,0.8000599379031116,1,89c06a45dda14ec024af295c8ad292a940450577,0.8000599379031116,0.04586333692470334,cpu
1676153712910,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153712910,sensor,smartwatts-power-api-smartwatts-1,0.44680813885714066,1,e3516c2e272d20f3ed700ca98478613f480c410d,0.44680813885714066,0.03383101846679944,cpu
1676153713416,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153713416,sensor,smartwatts-power-api-smartwatts-1,0.4382394360646109,1,38a7ae2e5ea53ceb3f60560a3f06c4ddd3c8e572,0.4382394360646109,0.030920744789201784,cpu
1676153713922,sensor,smartwatts-power-api-smartwatts-1,0.0,0,575347e71917df55966e61cf6d6b16fed674f021,0.0,0.0,cpu
1676153713922,sensor,smartwatts-power-api-smartwatts-1,0.6087598144575694,1,3a99ff20208807b54878e5b997707fa1a43b778f,0.6087598144575694,0.03838721416690689,cpu
1676153714427,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0145a251f7ee47f0917ac500193e800030ee31c3,0.0,0.0,cpu
1676153714427,sensor,smartwatts-power-api-smartwatts-1,0.43620174182726795,1,13a426a82d2f442ba2ff73279331435e4d3bd882,0.43620174182726795,0.03193304989824695,cpu
1676153714933,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153714933,sensor,smartwatts-power-api-smartwatts-1,0.7207773268965723,1,89c06a45dda14ec024af295c8ad292a940450577,0.7207773268965723,0.04161753819437675,cpu
1676153715439,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153715439,sensor,smartwatts-power-api-smartwatts-1,0.44921071212474667,1,e0dad7fbfdf0de29d173c38272fcfef6d9dc40df,0.44921071212474667,0.037587667679746445,cpu
1676153715943,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5a02eff1e880b217e773af2b9d8540fb2d3802ce,0.0,0.0,cpu
1676153715943,sensor,smartwatts-power-api-smartwatts-1,0.8741475377597041,1,a698fc36070276ae2e2b459df81be0588dc7276d,0.8741475377597041,0.042782571062729875,cpu
1676153716447,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153716447,sensor,smartwatts-power-api-smartwatts-1,0.7439172943725347,1,50707d52dac6f79bd62c8bad21f5fcff2de6029c,0.7439172943725347,0.034180236072288046,cpu
1676153716951,sensor,smartwatts-power-api-smartwatts-1,0.0,0,124cac35ebb054529422d32f425f6f275fca3d2a,0.0,0.0,cpu
1676153716951,sensor,smartwatts-power-api-smartwatts-1,0.8287273848493478,1,75e7842797cc1583f0fcfb972ee4f2c29515a2bf,0.8287273848493478,0.026654293539135933,cpu
1676153717455,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153717455,sensor,smartwatts-power-api-smartwatts-1,0.4665460045826258,1,979e82c84c7d6fb98cd2370ac86b8aec09eee560,0.4665460045826258,0.016502965933208588,cpu
1676153717958,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153717958,sensor,smartwatts-power-api-smartwatts-1,0.6681854013454288,1,89c06a45dda14ec024af295c8ad292a940450577,0.6681854013454288,0.030510709845955317,cpu
1676153718462,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153718462,sensor,smartwatts-power-api-smartwatts-1,0.6149309355174706,1,7ece558578d987de45793f64657f96a7cee84750,0.6149309355174706,0.03679860475396545,cpu
1676153718979,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153719481,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153719984,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153719984,sensor,smartwatts-power-api-smartwatts-1,0.6195996536642372,1,7ece558578d987de45793f64657f96a7cee84750,0.6195996536642372,0.03758541479014478,cpu
1676153720490,sensor,smartwatts-power-api-smartwatts-1,1.6270196272212634,0,31e486cf87df2918c1242211921a9c22b37b3322,18.62075110666278,0.08266421740591437,cpu
1676153720490,sensor,smartwatts-power-api-smartwatts-1,0.04120714978616663,1,16c872fc68ddd0f09607918fa51956b177eab4f1,0.04120714978616663,0.003679292917685618,cpu
1676153720993,sensor,smartwatts-power-api-smartwatts-1,1.5553474814070363,0,31e486cf87df2918c1242211921a9c22b37b3322,18.557060212999566,0.08223338276568908,cpu
1676153720993,sensor,smartwatts-power-api-smartwatts-1,0.5353254168686963,1,7ece558578d987de45793f64657f96a7cee84750,0.5353254168686963,0.028761529280992904,cpu
1676153721495,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153721495,sensor,smartwatts-power-api-smartwatts-1,0.4379301762038148,1,5493be5c4f5542d84bed3a49a386aadd7725e15d,0.4379301762038148,0.024977383721543497,cpu
1676153721998,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153722501,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153722501,sensor,smartwatts-power-api-smartwatts-1,0.5248628465289582,1,7ece558578d987de45793f64657f96a7cee84750,0.5248628465289582,0.029495435288891595,cpu
1676153723007,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5a02eff1e880b217e773af2b9d8540fb2d3802ce,0.0,0.0,cpu
1676153723007,sensor,smartwatts-power-api-smartwatts-1,0.5851009518732149,1,7ece558578d987de45793f64657f96a7cee84750,0.5851009518732149,0.027880681137683723,cpu
1676153723510,sensor,smartwatts-power-api-smartwatts-1,0.0,0,79ea1293e2da6ae9090b26844ffd0a405bfd7f1f,0.0,0.0,cpu
1676153723510,sensor,smartwatts-power-api-smartwatts-1,0.7319244946710028,1,75daef3a53f50f421e476663ebbe7d4c1af4bd09,0.7319244946710028,0.03619686278133186,cpu
1676153724014,sensor,smartwatts-power-api-smartwatts-1,0.0,0,722575556dfd3d7595c3c19e18c977d66a43c321,0.0,0.0,cpu
1676153724014,sensor,smartwatts-power-api-smartwatts-1,0.7409795250893284,1,62028a89a115166b8a3f99cb5cc057749a0ce581,0.7409795250893284,0.041720812417980216,cpu
1676153724518,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153724518,sensor,smartwatts-power-api-smartwatts-1,0.5908957307765437,1,640834b99171baf65dd0317d70a4b2ab457f49e1,0.5908957307765437,0.03497151617633474,cpu
1676153725023,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153725023,sensor,smartwatts-power-api-smartwatts-1,0.6155052732447237,1,1f8227f874222a20705c86af772c60019591b81a,17.08276915990618,0.03308599176990095,cpu
1676153725528,sensor,smartwatts-power-api-smartwatts-1,0.0,0,236766d349f84accd97289563bc8c18911e1fc83,0.0,0.0,cpu
1676153725528,sensor,smartwatts-power-api-smartwatts-1,0.7145514672178952,1,1f8227f874222a20705c86af772c60019591b81a,17.092446709775903,0.03833348124203786,cpu
1676153726032,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153726032,sensor,smartwatts-power-api-smartwatts-1,0.7238837993061108,1,1f8227f874222a20705c86af772c60019591b81a,17.090689804926026,0.03898461178866799,cpu
1676153726537,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8aa16b09fb6ef67a91b04b28833c5a709c2d2814,0.0,0.0,cpu
1676153726537,sensor,smartwatts-power-api-smartwatts-1,0.72596268525349,1,13810359073e87d176fb0bb7b8bfe4ebc79c49ef,0.72596268525349,0.03963180015840064,cpu
1676153727041,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153727041,sensor,smartwatts-power-api-smartwatts-1,0.7154167751388857,1,62028a89a115166b8a3f99cb5cc057749a0ce581,0.7154167751388857,0.029066097772260345,cpu
1676153727544,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153727544,sensor,smartwatts-power-api-smartwatts-1,0.6651475413101399,1,723bf9d2a2bfbf85382d62913afd0df0999112e4,0.6651475413101399,0.026872568849135928,cpu
1676153728048,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153728048,sensor,smartwatts-power-api-smartwatts-1,0.5738882239363173,1,1f8227f874222a20705c86af772c60019591b81a,17.09413586678954,0.029974926299457975,cpu
1676153728553,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3af9095e491293b99ab6e571758a48e6c73c18ce,0.0,0.0,cpu
1676153728553,sensor,smartwatts-power-api-smartwatts-1,0.6953891861354548,1,0cb645206d6d8135c5eea21cf8acac1ebacc8ebe,0.6953891861354548,0.0332722485826815,cpu
1676153729059,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153729059,sensor,smartwatts-power-api-smartwatts-1,0.42114528424428127,1,1f8227f874222a20705c86af772c60019591b81a,17.094626034372197,0.020977485135686987,cpu
1676153729563,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153729563,sensor,smartwatts-power-api-smartwatts-1,0.41033901327024,1,1f8227f874222a20705c86af772c60019591b81a,17.094682836146767,0.020339634349706558,cpu
1676153730066,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153730066,sensor,smartwatts-power-api-smartwatts-1,0.47910708496116633,1,1f8227f874222a20705c86af772c60019591b81a,17.09195871746057,0.02453746592819273,cpu
1676153730580,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153730580,sensor,smartwatts-power-api-smartwatts-1,0.7346479264969134,1,b78eae95b00bbd474edb526ebfc7fad86fcd95b0,0.7346479264969134,0.038319456571760585,cpu
1676153731084,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7349cada0610eecd856fd3fe06a07c7e7c5045b4,0.0,0.0,cpu
1676153731084,sensor,smartwatts-power-api-smartwatts-1,0.7692282827392904,1,b78eae95b00bbd474edb526ebfc7fad86fcd95b0,0.7692282827392904,0.044324453043157595,cpu
1676153731587,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7349cada0610eecd856fd3fe06a07c7e7c5045b4,0.0,0.0,cpu
1676153731587,sensor,smartwatts-power-api-smartwatts-1,0.8410192440967618,1,1f8227f874222a20705c86af772c60019591b81a,17.092820394880125,0.04573739148062418,cpu
1676153732091,sensor,smartwatts-power-api-smartwatts-1,0.0,0,cc4b28ec354803a81c1a39dfad032502fca26d64,0.0,0.0,cpu
1676153732091,sensor,smartwatts-power-api-smartwatts-1,0.6922695648455344,1,c38557885df1c11d8fccfbe7fb6cce37f0096cfe,0.6922695648455344,0.03903220624478366,cpu
1676153732594,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153732594,sensor,smartwatts-power-api-smartwatts-1,0.7682290618525954,1,1f8227f874222a20705c86af772c60019591b81a,17.09024876752496,0.041614344395986956,cpu
1676153733097,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153733097,sensor,smartwatts-power-api-smartwatts-1,0.6964541430888133,1,1f8227f874222a20705c86af772c60019591b81a,17.086736068877432,0.037606168094351675,cpu
1676153733600,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b6d0b83baacc56a89403b828ba266618f811de62,0.0,0.0,cpu
1676153733600,sensor,smartwatts-power-api-smartwatts-1,0.5854009312115129,1,640834b99171baf65dd0317d70a4b2ab457f49e1,0.5854009312115129,0.03715661499711653,cpu
1676153734105,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153734105,sensor,smartwatts-power-api-smartwatts-1,0.7612965520161166,1,1f8227f874222a20705c86af772c60019591b81a,17.09543908692124,0.04090252405441656,cpu
1676153734609,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2609973d404be362d6eac86d8f4211b36c4f9cb0,0.0,0.0,cpu
1676153734609,sensor,smartwatts-power-api-smartwatts-1,0.813438134733469,1,1f8227f874222a20705c86af772c60019591b81a,17.09922648565084,0.043741753338412244,cpu
1676153735115,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2609973d404be362d6eac86d8f4211b36c4f9cb0,0.0,0.0,cpu
1676153735115,sensor,smartwatts-power-api-smartwatts-1,0.7278125557441997,1,c38557885df1c11d8fccfbe7fb6cce37f0096cfe,0.7278125557441997,0.04323046842278821,cpu
1676153735621,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153735621,sensor,smartwatts-power-api-smartwatts-1,0.6998954303026963,1,c38557885df1c11d8fccfbe7fb6cce37f0096cfe,0.6998954303026963,0.0405511417833903,cpu
1676153736124,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2609973d404be362d6eac86d8f4211b36c4f9cb0,0.0,0.0,cpu
1676153736124,sensor,smartwatts-power-api-smartwatts-1,0.68877733908526,1,c38557885df1c11d8fccfbe7fb6cce37f0096cfe,0.68877733908526,0.039519584028618056,cpu
1676153736642,sensor,smartwatts-power-api-smartwatts-1,0.0,0,97a12f445405539716a0850f5a93416a74cd4367,0.0,0.0,cpu
1676153736642,sensor,smartwatts-power-api-smartwatts-1,0.9072908972509517,1,c38557885df1c11d8fccfbe7fb6cce37f0096cfe,0.9072908972509517,0.052048790786080545,cpu
1676153737146,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153737146,sensor,smartwatts-power-api-smartwatts-1,0.727209381593156,1,13810359073e87d176fb0bb7b8bfe4ebc79c49ef,0.727209381593156,0.04488065808254737,cpu
1676153737649,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
1676153737649,sensor,smartwatts-power-api-smartwatts-1,0.8238630358922479,1,7982648fee09155b3bae97e43610b730a7a14b25,0.8238630358922479,0.05138270920203623,cpu
1676153738154,sensor,smartwatts-power-api-smartwatts-1,0.0,0,31e486cf87df2918c1242211921a9c22b37b3322,18.525093866267635,0.0,cpu
