timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676296141298,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296141802,sensor,smartwatts-power-api-hwpc-1,2.3441127627550964,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.200983022713892,0.28338105515840545,cpu
1676296141802,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296142307,sensor,smartwatts-power-api-hwpc-1,1.431461240042347,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.196771649647966,0.17222861493067423,cpu
1676296142307,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296142811,sensor,smartwatts-power-api-hwpc-1,2.10139100449167,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.198266972646685,0.25401509181457266,cpu
1676296142811,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296143315,sensor,smartwatts-power-api-hwpc-1,1.5825776444948723,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.1979194210213,0.19057806759505713,cpu
1676296143315,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296143819,sensor,smartwatts-power-api-hwpc-1,2.312045430576271,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.196425902201787,0.280015035768877,cpu
1676296143819,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296144323,sensor,smartwatts-power-api-hwpc-1,1.4251547459082239,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195943754599796,0.17155827945764404,cpu
1676296144323,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296144827,sensor,smartwatts-power-api-hwpc-1,2.478662303118158,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195813646651679,0.30047640096922346,cpu
1676296144827,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296145332,sensor,smartwatts-power-api-hwpc-1,1.6568164378288568,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.197473103122134,0.19971618458104864,cpu
1676296145332,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296145836,sensor,smartwatts-power-api-hwpc-1,2.451252185327984,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.19625420465132,0.297068723999824,cpu
1676296145836,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296146340,sensor,smartwatts-power-api-hwpc-1,1.6225114210545164,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.196112675921915,0.19568524041275273,cpu
1676296146340,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296146844,sensor,smartwatts-power-api-hwpc-1,2.326475980912019,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195093293990453,0.2819437412965729,cpu
1676296146844,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296147348,sensor,smartwatts-power-api-hwpc-1,1.5507699698705202,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.196435022249934,0.1868678549761318,cpu
1676296147348,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296147852,sensor,smartwatts-power-api-hwpc-1,2.5029309548745258,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195479315444494,0.30348670560441965,cpu
1676296147852,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296148357,sensor,smartwatts-power-api-hwpc-1,1.4416645835114144,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.193489889772065,0.1738785883979401,cpu
1676296148357,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296148861,sensor,smartwatts-power-api-hwpc-1,2.3481935221403147,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.193502058092244,0.2847956930265163,cpu
1676296148861,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296149365,sensor,smartwatts-power-api-hwpc-1,1.6152440151232736,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.19678988640471,0.19471317472252875,cpu
1676296149365,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296149869,sensor,smartwatts-power-api-hwpc-1,2.4329062646007946,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195208879015391,0.2949519050079144,cpu
1676296149869,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296150373,sensor,smartwatts-power-api-hwpc-1,1.372127099588231,0,83c3799b1bcb089e1d1f0955a4cd3a5c97c8a023,1.372127099588231,0.20218675850806836,cpu
1676296150373,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296150877,sensor,smartwatts-power-api-hwpc-1,2.216142845975412,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.205208415241447,0.26720626233152306,cpu
1676296150877,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296151382,sensor,smartwatts-power-api-hwpc-1,0.0,1,053b2b96e00171579963907f196b1700c3311faa,4.731355669348655,0.0,cpu
1676296151886,sensor,smartwatts-power-api-hwpc-1,0.0,1,f1609fa240f6b6545a04dcc5e8d592cf5258eb30,4.642647624684207,0.0,cpu
1676296152390,sensor,smartwatts-power-api-hwpc-1,0.0,1,373eca5ef7943098ce33851ad37db6566591ce8f,4.61123066787022,0.0,cpu
1676296152894,sensor,smartwatts-power-api-hwpc-1,1.4299134149005934,0,83c3799b1bcb089e1d1f0955a4cd3a5c97c8a023,1.4299134149005934,0.12630765822360893,cpu
1676296152894,sensor,smartwatts-power-api-hwpc-1,0.0,1,373eca5ef7943098ce33851ad37db6566591ce8f,4.61123066787022,0.0,cpu
1676296153399,sensor,smartwatts-power-api-hwpc-1,1.3485789367203427,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,1.3485789367203427,0.18570748636141654,cpu
1676296153399,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296153903,sensor,smartwatts-power-api-hwpc-1,1.413609966704519,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,1.413609966704519,0.22980682940858485,cpu
1676296153903,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296154407,sensor,smartwatts-power-api-hwpc-1,1.4067676497893506,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.196344516391516,0.16925948602119562,cpu
1676296154407,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296154911,sensor,smartwatts-power-api-hwpc-1,2.2581365542750946,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195187354404595,0.273570543478339,cpu
1676296154911,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296155415,sensor,smartwatts-power-api-hwpc-1,1.5813441692780958,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.19688671922383,0.1905535019090321,cpu
1676296155415,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296155919,sensor,smartwatts-power-api-hwpc-1,2.06093310252249,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195471379161924,0.24940690987294412,cpu
1676296155919,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296156423,sensor,smartwatts-power-api-hwpc-1,1.546043179308997,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195818347881655,0.18636496059759056,cpu
1676296156423,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296156928,sensor,smartwatts-power-api-hwpc-1,2.4524816610167277,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195199970320814,0.2973481479569341,cpu
1676296156928,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296157432,sensor,smartwatts-power-api-hwpc-1,1.5123345222143398,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.198095161194804,0.18196194863238244,cpu
1676296157432,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296157936,sensor,smartwatts-power-api-hwpc-1,2.451409380926675,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.197764682900385,0.29690314273509744,cpu
1676296157936,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296158440,sensor,smartwatts-power-api-hwpc-1,1.4294857981206552,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.196952003066942,0.17196484200866063,cpu
1676296158440,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296158944,sensor,smartwatts-power-api-hwpc-1,2.4022444696037435,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.194775425893988,0.2912533080614643,cpu
1676296158944,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296159448,sensor,smartwatts-power-api-hwpc-1,1.4916888965561192,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195752759707942,0.17972245268818332,cpu
1676296159448,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296159952,sensor,smartwatts-power-api-hwpc-1,2.3549190666718705,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.194536180536128,0.28549206851548686,cpu
1676296159952,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296160457,sensor,smartwatts-power-api-hwpc-1,1.3824376619035397,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,1.3824376619035397,0.20193525347262306,cpu
1676296160457,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296160961,sensor,smartwatts-power-api-hwpc-1,1.3943996038798483,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,1.3943996038798483,0.21582925338924822,cpu
1676296160961,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296161465,sensor,smartwatts-power-api-hwpc-1,1.010680818192717,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.198799362138073,0.1204958112910871,cpu
1676296161465,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296161969,sensor,smartwatts-power-api-hwpc-1,2.433224287100069,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.198984978835474,0.2945287910219755,cpu
1676296161969,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296162473,sensor,smartwatts-power-api-hwpc-1,1.3930651396951623,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.196748206217427,0.16753351811448344,cpu
1676296162473,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296162978,sensor,smartwatts-power-api-hwpc-1,2.083302346206136,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.203554233055906,0.25115492495988534,cpu
1676296162978,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296163483,sensor,smartwatts-power-api-hwpc-1,0.0,1,08a846323b749374f2353537497507e8210d06e2,4.652998052889481,0.0,cpu
1676296163987,sensor,smartwatts-power-api-hwpc-1,0.0,1,394da36ae0f29842fe2e286f9b2358b1906133e0,4.417799301402375,0.0,cpu
1676296164491,sensor,smartwatts-power-api-hwpc-1,0.0,1,25303059b3840aa8ace7ef5f15a750ec14c8a23a,4.382692265852162,0.0,cpu
1676296164995,sensor,smartwatts-power-api-hwpc-1,1.3394462931777182,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.205905935444886,0.15985247320921395,cpu
1676296164995,sensor,smartwatts-power-api-hwpc-1,0.0,1,25303059b3840aa8ace7ef5f15a750ec14c8a23a,4.382692265852162,0.0,cpu
1676296165500,sensor,smartwatts-power-api-hwpc-1,1.372060544146619,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,1.372060544146619,0.13006834464646544,cpu
1676296165500,sensor,smartwatts-power-api-hwpc-1,0.0,1,25303059b3840aa8ace7ef5f15a750ec14c8a23a,4.382692265852162,0.0,cpu
1676296166006,sensor,smartwatts-power-api-hwpc-1,1.2788914273842933,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.202694682555345,0.1528361799418819,cpu
1676296166006,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296166510,sensor,smartwatts-power-api-hwpc-1,1.8774294402554752,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.199128140754219,0.2265068455879095,cpu
1676296166510,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296167014,sensor,smartwatts-power-api-hwpc-1,1.599099063273426,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.199719499612746,0.19237930115552426,cpu
1676296167014,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296167518,sensor,smartwatts-power-api-hwpc-1,2.216979432415963,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.19572667558038,0.26846876391261926,cpu
1676296167518,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296168022,sensor,smartwatts-power-api-hwpc-1,1.5944182799625932,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195854826407876,0.19227944578276518,cpu
1676296168022,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296168527,sensor,smartwatts-power-api-hwpc-1,1.997211610614835,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.196658172978296,0.24146503901658753,cpu
1676296168527,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296169031,sensor,smartwatts-power-api-hwpc-1,1.5516991551055501,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195836720015185,0.18705475111865616,cpu
1676296169031,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296169535,sensor,smartwatts-power-api-hwpc-1,2.179410401003273,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195523067890141,0.26389690738634364,cpu
1676296169535,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296170039,sensor,smartwatts-power-api-hwpc-1,1.495836668360602,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.194889009281953,0.18033563884622464,cpu
1676296170039,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296170543,sensor,smartwatts-power-api-hwpc-1,2.3133954534409074,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195130950617772,0.28033866233296256,cpu
1676296170543,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296171047,sensor,smartwatts-power-api-hwpc-1,1.3985520890438252,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,1.3985520890438252,0.17071807627860847,cpu
1676296171047,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296171552,sensor,smartwatts-power-api-hwpc-1,2.1372891094745796,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.200540244473418,0.2581292673703453,cpu
1676296171552,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296172056,sensor,smartwatts-power-api-hwpc-1,1.6213110727094782,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.19982116977775,0.1950846176975062,cpu
1676296172056,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296172560,sensor,smartwatts-power-api-hwpc-1,2.171774527909049,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.199306673464173,0.26249967398511337,cpu
1676296172560,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296173064,sensor,smartwatts-power-api-hwpc-1,1.5034334207471085,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195864376332892,0.18114580023993068,cpu
1676296173064,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296173568,sensor,smartwatts-power-api-hwpc-1,2.167456909170582,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.19555062709836,0.2624309626455615,cpu
1676296173568,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296174072,sensor,smartwatts-power-api-hwpc-1,1.5962911707520853,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.196942065113811,0.19237557445595438,cpu
1676296174072,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296174577,sensor,smartwatts-power-api-hwpc-1,2.2507735176984496,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.197057778265245,0.2724407809290389,cpu
1676296174577,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296175081,sensor,smartwatts-power-api-hwpc-1,1.729701148393678,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.201235730941088,0.20817363571177339,cpu
1676296175081,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296175585,sensor,smartwatts-power-api-hwpc-1,0.0,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.429333530228292,0.0,cpu
1676296177097,sensor,smartwatts-power-api-hwpc-1,1.1361909373423904,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.206678665255533,0.13488856160385468,cpu
1676296177097,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296177602,sensor,smartwatts-power-api-hwpc-1,1.2107749577714526,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.2060017121613,0.1440971383761178,cpu
1676296178106,sensor,smartwatts-power-api-hwpc-1,1.6845598064332117,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.204458547407153,0.2022560260258083,cpu
1676296178106,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296178610,sensor,smartwatts-power-api-hwpc-1,2.1595141533342637,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.197042413105985,0.26127659672636183,cpu
1676296178610,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296179114,sensor,smartwatts-power-api-hwpc-1,1.6266589915881036,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195134824024876,0.19631236286059203,cpu
1676296179114,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296179619,sensor,smartwatts-power-api-hwpc-1,2.1236480394318282,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195715688721046,0.2570505203796279,cpu
1676296179619,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296180123,sensor,smartwatts-power-api-hwpc-1,1.5297877376184386,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.196967826687576,0.1842353768425072,cpu
1676296180123,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296180627,sensor,smartwatts-power-api-hwpc-1,2.339133929106975,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.193573979186837,0.283678404145473,cpu
1676296180627,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296181131,sensor,smartwatts-power-api-hwpc-1,0.9246073922840146,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.194897612402785,0.1104416736268405,cpu
1676296181131,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296181635,sensor,smartwatts-power-api-hwpc-1,2.3582438538232773,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195863572552234,0.28573646033752814,cpu
1676296181635,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296182139,sensor,smartwatts-power-api-hwpc-1,1.6481989992734718,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.196800224628774,0.19874412578579043,cpu
1676296182139,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296182644,sensor,smartwatts-power-api-hwpc-1,2.1684868165961175,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.194387605824463,0.2626992790297306,cpu
1676296182644,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296183148,sensor,smartwatts-power-api-hwpc-1,1.0527575971626677,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195379007352397,0.12606262539796198,cpu
1676296183148,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296183652,sensor,smartwatts-power-api-hwpc-1,2.425694550068383,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195957195187466,0.2939779532980133,cpu
1676296183652,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296184156,sensor,smartwatts-power-api-hwpc-1,1.5897239832800518,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195840592011221,0.19170681549589788,cpu
1676296184156,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296184660,sensor,smartwatts-power-api-hwpc-1,2.4659239824209043,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.19458118689173,0.2990685982420988,cpu
1676296184660,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296185164,sensor,smartwatts-power-api-hwpc-1,1.5587949845575895,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195196469426627,0.18800130128450232,cpu
1676296185164,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296185669,sensor,smartwatts-power-api-hwpc-1,2.337464341697189,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.194661863652115,0.28334101292835007,cpu
1676296185669,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296186173,sensor,smartwatts-power-api-hwpc-1,1.6704593635927738,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.196203152073641,0.20154085365711188,cpu
1676296186173,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296186677,sensor,smartwatts-power-api-hwpc-1,2.3504922852130434,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.194548213600477,0.2849489561638794,cpu
1676296186677,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296187181,sensor,smartwatts-power-api-hwpc-1,1.6215870550771778,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.195804616274604,0.19560983208504182,cpu
1676296187181,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296187685,sensor,smartwatts-power-api-hwpc-1,0.0,1,728d302a9ba682dd7eced470af35094869e3707c,4.427486339263594,0.0,cpu
1676296188189,sensor,smartwatts-power-api-hwpc-1,0.0,1,1ee024768417d09c6b33e4b81b5b551c23611b8b,4.3001421384745635,0.0,cpu
1676296188693,sensor,smartwatts-power-api-hwpc-1,0.0,1,d2d10fc2b347db32778905a282a7597d7e697157,4.518086331408781,0.0,cpu
1676296189198,sensor,smartwatts-power-api-hwpc-1,0.8960572790083534,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.206863579723299,0.10548431762658109,cpu
1676296189198,sensor,smartwatts-power-api-hwpc-1,0.0,1,b87547ae4359cef41e50377be88e83a4377c7d01,4.859849652478438,0.0,cpu
1676296189702,sensor,smartwatts-power-api-hwpc-1,1.4026431469124772,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,1.4026431469124772,0.14057617215556453,cpu
1676296189702,sensor,smartwatts-power-api-hwpc-1,0.0,1,b87547ae4359cef41e50377be88e83a4377c7d01,4.859849652478438,0.0,cpu
